Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSMS.JK,4220.0,4193.333333333333,4190.0,4142.0,4267.0,4529.9,4492.1,38.789999999999964,1.4905102792134246,62700,False,False
SSIA.JK,4220.0,4193.333333333333,4190.0,4142.0,4267.0,4529.9,4492.1,38.789999999999964,1.4905102792134246,62700,False,False
SSSS.JK,400.0,399.3333333333333,400.0,404.6,403.6,414.6,458.44,7.633333333333354,1.694811178074247,363700,False,False
SSTM.JK,400.0,399.3333333333333,400.0,404.6,403.6,414.6,458.44,7.633333333333354,1.694811178074247,363700,False,False
STAA.JK,400.0,399.3333333333333,400.0,404.6,403.6,414.6,458.44,7.633333333333354,1.694811178074247,363700,False,False
STAR.JK,400.0,399.3333333333333,400.0,404.6,403.6,414.6,458.44,7.633333333333354,1.694811178074247,363700,False,False
STTP.JK,137.0,142.0,144.2,148.4,171.85,224.8,247.23,87.80000000000001,2.5588287545709894,102700,False,False
SULI.JK,137.0,142.0,144.2,148.4,171.85,224.8,247.23,87.80000000000001,2.5588287545709894,102700,False,False
SWAT.JK,137.0,142.0,144.2,148.4,171.85,224.8,247.23,87.80000000000001,2.5588287545709894,102700,False,False
TALF.JK,137.0,142.0,144.2,148.4,171.85,224.8,247.23,87.80000000000001,2.5588287545709894,102700,False,False
TAMA.JK,1565.0,1558.3333333333333,1556.0,1551.5,1564.25,1555.9,1521.05,2.7,0.7799150178688243,90300,True,False
TAPG.JK,1565.0,1558.3333333333333,1556.0,1551.5,1564.25,1555.9,1521.05,2.7,0.7799150178688243,90300,True,False
TARA.JK,1565.0,1558.3333333333333,1556.0,1551.5,1564.25,1555.9,1521.05,2.7,0.7799150178688243,90300,True,False
TBIG.JK,1430.0,1425.0,1414.0,1415.5,1412.5,1455.2,1426.55,8.54000000000001,1.0197162527479704,30700,False,False
TBLA.JK,1430.0,1425.0,1414.0,1415.5,1412.5,1455.2,1426.55,8.54000000000001,1.0197162527479704,30700,False,False
TELE.JK,1430.0,1425.0,1414.0,1415.5,1412.5,1455.2,1426.55,8.54000000000001,1.0197162527479704,30700,False,False
TFCO.JK,1430.0,1425.0,1414.0,1415.5,1412.5,1455.2,1426.55,8.54000000000001,1.0197162527479704,30700,False,False
TGKA.JK,740.0,743.3333333333334,738.0,712.5,708.75,768.2,775.4,11.89000000000001,2.0143885535340096,3120400,False,False
TINS.JK,740.0,743.3333333333334,738.0,712.5,708.75,768.2,775.4,11.89000000000001,2.0143885535340096,3120400,False,False
TIRA.JK,740.0,743.3333333333334,738.0,712.5,708.75,768.2,775.4,11.89000000000001,2.0143885535340096,3120400,False,False
TKGA.JK,740.0,743.3333333333334,738.0,712.5,708.75,768.2,775.4,11.89000000000001,2.0143885535340096,3120400,False,False
TLKM.JK,60.0,61.333333333333336,60.4,61.6,63.15,65.08,64.49,5.079999999999998,4.606910201115818,2123500,False,False
TMPI.JK,89.0,84.66666666666667,84.4,86.1,88.15,92.04,93.06,7.640000000000001,4.44992153141203,2000,False,False
TOBA.JK,89.0,84.66666666666667,84.4,86.1,88.15,92.04,93.06,7.640000000000001,4.44992153141203,2000,False,False
TOPS.JK,60.0,61.333333333333336,60.4,61.6,63.15,65.08,64.49,5.079999999999998,4.606910201115818,2123500,False,False
TOTL.JK,60.0,61.333333333333336,60.4,61.6,63.15,65.08,64.49,5.079999999999998,4.606910201115818,2123500,False,False
TOWR.JK,62.0,61.0,60.6,61.8,67.9,76.32,79.48,15.719999999999992,3.5159057175145128,108418100,False,False
TPIA.JK,62.0,61.0,60.6,61.8,67.9,76.32,79.48,15.719999999999992,3.5159057175145128,108418100,False,False
TPMA.JK,62.0,61.0,60.6,61.8,67.9,76.32,79.48,15.719999999999992,3.5159057175145128,108418100,False,False
TRIM.JK,62.0,61.0,60.6,61.8,67.9,76.32,79.48,15.719999999999992,3.5159057175145128,108418100,False,False
TRIN.JK,322.0,336.6666666666667,329.2,325.2,323.5,336.32,361.2,7.333333333333343,6.596222309934226,2102900,False,False
TRIO.JK,322.0,336.6666666666667,329.2,325.2,323.5,336.32,361.2,7.333333333333343,6.596222309934226,2102900,False,False
TRIS.JK,322.0,336.6666666666667,329.2,325.2,323.5,336.32,361.2,7.333333333333343,6.596222309934226,2102900,False,False
TRST.JK,322.0,336.6666666666667,329.2,325.2,323.5,336.32,361.2,7.333333333333343,6.596222309934226,2102900,False,False
TRUS.JK,54.0,54.666666666666664,54.8,54.8,57.65,64.04,63.85,10.040000000000006,2.2951108159376004,18161300,False,False
TSPC.JK,54.0,54.666666666666664,54.8,54.8,57.65,64.04,63.85,10.040000000000006,2.2951108159376004,18161300,False,False
TURI.JK,54.0,54.666666666666664,54.8,54.8,57.65,64.04,63.85,10.040000000000006,2.2951108159376004,18161300,False,False
UANG.JK,54.0,54.666666666666664,54.8,54.8,57.65,64.04,63.85,10.040000000000006,2.2951108159376004,18161300,False,False
UCID.JK,4030.0,4053.3333333333335,4054.0,3865.0,3921.5,4229.0,4464.0,36.4,3.8908152475116884,2715800,False,False
UNIC.JK,4030.0,4053.3333333333335,4054.0,3865.0,3921.5,4229.0,4464.0,36.4,3.8908152475116884,2715800,False,False
UNIT.JK,4030.0,4053.3333333333335,4054.0,3865.0,3921.5,4229.0,4464.0,36.4,3.8908152475116884,2715800,False,False
UNSP.JK,4030.0,4053.3333333333335,4054.0,3865.0,3921.5,4229.0,4464.0,36.4,3.8908152475116884,2715800,False,False
UNTR.JK,288.0,290.6666666666667,288.4,290.8,292.6,306.72,317.04,9.360000000000014,3.4457228178479204,60400,False,False
UNVR.JK,288.0,290.6666666666667,288.4,290.8,292.6,306.72,317.04,9.360000000000014,3.4457228178479204,60400,False,False
URBN.JK,288.0,290.6666666666667,288.4,290.8,292.6,306.72,317.04,9.360000000000014,3.4457228178479204,60400,False,False
UVCR.JK,288.0,290.6666666666667,288.4,290.8,292.6,306.72,317.04,9.360000000000014,3.4457228178479204,60400,False,False
VICO.JK,153.0,156.33333333333334,158.2,162.4,182.0,235.6,300.818424987793,82.6,2.7002946309868725,966100,False,False
VINS.JK,85.0,82.66666666666667,82.2,83.9,92.8,131.86,192.09,49.66000000000001,8.579848452152657,2740600,False,False
VIVA.JK,85.0,82.66666666666667,82.2,83.9,92.8,131.86,192.09,49.66000000000001,8.579848452152657,2740600,False,False
VKTR.JK,85.0,82.66666666666667,82.2,83.9,92.8,131.86,192.09,49.66000000000001,8.579848452152657,2740600,False,False
WAPO.JK,85.0,82.66666666666667,82.2,83.9,92.8,131.86,192.09,49.66000000000001,8.579848452152657,2740600,False,False
WEGE.JK,5800.0,5800.0,5780.0,5805.0,5890.0,6168.0,6003.95,15.52,1.2332941444707097,100,False,False
WICO.JK,5800.0,5800.0,5780.0,5805.0,5890.0,6168.0,6003.95,15.52,1.2332941444707097,100,False,False
WIFI.JK,5800.0,5800.0,5780.0,5805.0,5890.0,6168.0,6003.95,15.52,1.2332941444707097,100,False,False
WIIM.JK,5800.0,5800.0,5780.0,5805.0,5890.0,6168.0,6003.95,15.52,1.2332941444707097,100,False,False
WINS.JK,955.0,953.3333333333334,949.0,954.0,1001.75,1167.0,1254.2,43.6,1.5888949151612777,4300,False,False
WIRA.JK,955.0,953.3333333333334,949.0,954.0,1001.75,1167.0,1254.2,43.6,1.5888949151612777,4300,False,False
WISBK.JK,955.0,953.3333333333334,949.0,954.0,1001.75,1167.0,1254.2,43.6,1.5888949151612777,4300,False,False
WLZK.JK,955.0,953.3333333333334,949.0,954.0,1001.75,1167.0,1254.2,43.6,1.5888949151612777,4300,False,False
WMUU.JK,133.0,133.0,133.6,139.3,149.65,169.66,175.67,36.66,1.2553726813172752,3900,False,False
WOMF.JK,133.0,133.0,133.6,139.3,149.65,169.66,175.67,36.66,1.2553726813172752,3900,False,False
WOOD.JK,133.0,133.0,133.6,139.3,149.65,169.66,175.67,36.66,1.2553726813172752,3900,False,False
WTON.JK,133.0,133.0,133.6,139.3,149.65,169.66,175.67,36.66,1.2553726813172752,3900,False,False
WSBP.JK,452.0,446.6666666666667,438.8,428.2,461.45,562.16,517.63,66.97999999999999,7.567296823227444,315936700,False,False
WSKT.JK,452.0,446.6666666666667,438.8,428.2,461.45,562.16,517.63,66.97999999999999,7.567296823227444,315936700,False,False
YPAS.JK,452.0,446.6666666666667,438.8,428.2,461.45,562.16,517.63,66.97999999999999,7.567296823227444,315936700,False,False
YULE.JK,452.0,446.6666666666667,438.8,428.2,461.45,562.16,517.63,66.97999999999999,7.567296823227444,315936700,False,False
