Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IMAS.JK,58.0,61.333333333333336,61.2,65.3,78.5,78.84,63.26,20.840000000000003,14.9146791947441,11113200,False,False
IMJS.JK,58.0,61.333333333333336,61.2,65.3,78.5,78.84,63.26,20.840000000000003,14.9146791947441,11113200,False,False
IMPC.JK,58.0,61.333333333333336,61.2,65.3,78.5,78.84,63.26,20.840000000000003,14.9146791947441,11113200,False,False
INAF.JK,58.0,61.333333333333336,61.2,65.3,78.5,78.84,63.26,20.840000000000003,14.9146791947441,11113200,False,False
INCF.JK,208.0,219.33333333333334,229.2,250.2,250.15,203.46,145.08,23.36999999999999,5.489935870776729,1266874600,False,False
INDX.JK,208.0,219.33333333333334,229.2,250.2,250.15,203.46,145.08,23.36999999999999,5.489935870776729,1266874600,False,False
INDY.JK,208.0,219.33333333333334,229.2,250.2,250.15,203.46,145.08,23.36999999999999,5.489935870776729,1266874600,False,False
INET.JK,208.0,219.33333333333334,229.2,250.2,250.15,203.46,145.08,23.36999999999999,5.489935870776729,1266874600,False,False
INPC.JK,845.0,846.6666666666666,855.0,863.5,874.25,881.6,883.5,7.320000000000005,1.312412821437063,214200,False,False
INPP.JK,845.0,846.6666666666666,855.0,863.5,874.25,881.6,883.5,7.320000000000005,1.312412821437063,214200,False,False
INRU.JK,845.0,846.6666666666666,855.0,863.5,874.25,881.6,883.5,7.320000000000005,1.312412821437063,214200,False,False
INTA.JK,845.0,846.6666666666666,855.0,863.5,874.25,881.6,883.5,7.320000000000005,1.312412821437063,214200,False,False
INTD.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,5556800,True,True
INTP.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,5556800,True,True
IPAC.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,5556800,True,True
IPCC.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,5556800,True,True
IPCM.JK,795.0,801.6666666666666,804.0,812.0,820.0,820.3,808.9,5.059999999999991,1.1985511299316405,2872200,True,False
IPOL.JK,795.0,801.6666666666666,804.0,812.0,820.0,820.3,808.9,5.059999999999991,1.1985511299316405,2872200,True,False
ISAT.JK,795.0,801.6666666666666,804.0,812.0,820.0,820.3,808.9,5.059999999999991,1.1985511299316405,2872200,True,False
ISSP.JK,795.0,801.6666666666666,804.0,812.0,820.0,820.3,808.9,5.059999999999991,1.1985511299316405,2872200,True,False
ITMG.JK,54.0,51.666666666666664,51.0,56.7,66.2,59.76,50.38,15.200000000000003,5.867276073041848,10050400,False,False
JAST.JK,54.0,51.666666666666664,51.0,56.7,66.2,59.76,50.38,15.200000000000003,5.867276073041848,10050400,False,False
JAWA.JK,54.0,51.666666666666664,51.0,56.7,66.2,59.76,50.38,15.200000000000003,5.867276073041848,10050400,False,False
JECC.JK,54.0,51.666666666666664,51.0,56.7,66.2,59.76,50.38,15.200000000000003,5.867276073041848,10050400,False,False
JGLE.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2758.4,2735.6,5.840000000000009,0.0,0,True,False
JIHD.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2758.4,2735.6,5.840000000000009,0.0,0,True,False
JKSW.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2758.4,2735.6,5.840000000000009,0.0,0,True,False
JPFA.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2758.4,2735.6,5.840000000000009,0.0,0,True,False
JRPT.JK,3500.0,3650.0,3622.0,3801.0,4871.5,4872.4,3783.9,137.23999999999995,7.720791536349121,932600,False,False
JSMR.JK,3500.0,3650.0,3622.0,3801.0,4871.5,4872.4,3783.9,137.23999999999995,7.720791536349121,932600,False,False
JTPE.JK,3500.0,3650.0,3622.0,3801.0,4871.5,4872.4,3783.9,137.23999999999995,7.720791536349121,932600,False,False
KAEF.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
KARW.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
KDSI.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
KEJU.JK,320.0,319.3333333333333,312.4,317.6,326.7,327.24,315.92,7.420000000000016,4.096310373883812,19300,False,False
KICI.JK,4750.0,4863.333333333333,4864.0,4958.0,5087.75,4978.060390625,4835.13416015625,33.775,2.6074557280860198,187462500,False,False
KIJA.JK,4750.0,4863.333333333333,4864.0,4958.0,5087.75,4978.060390625,4835.13416015625,33.775,2.6074557280860198,187462500,False,False
KINO.JK,4750.0,4863.333333333333,4864.0,4958.0,5087.75,4978.060390625,4835.13416015625,33.775,2.6074557280860198,187462500,False,False
KIOS.JK,4750.0,4863.333333333333,4864.0,4958.0,5087.75,4978.060390625,4835.13416015625,33.775,2.6074557280860198,187462500,False,False
KLBF.JK,640.0,671.6666666666666,696.0,731.0,798.25,885.7,759.3,49.14000000000001,3.977844647062087,650000,False,False
KMDS.JK,640.0,671.6666666666666,696.0,731.0,798.25,885.7,759.3,49.14000000000001,3.977844647062087,650000,False,False
KMTR.JK,640.0,671.6666666666666,696.0,731.0,798.25,885.7,759.3,49.14000000000001,3.977844647062087,650000,False,False
KOBX.JK,640.0,671.6666666666666,696.0,731.0,798.25,885.7,759.3,49.14000000000001,3.977844647062087,650000,False,False
KOIN.JK,125.0,127.33333333333333,127.0,129.6,135.65,145.52,143.73,20.52000000000001,2.6358944858332323,8990700,False,False
KOPI.JK,1755.0,1761.6666666666667,1752.0,1769.5,1821.25,1824.6,1786.3,14.519999999999982,1.288465628972055,3313800,False,False
KPIG.JK,1755.0,1761.6666666666667,1752.0,1769.5,1821.25,1824.6,1786.3,14.519999999999982,1.288465628972055,3313800,False,False
KRAS.JK,1755.0,1761.6666666666667,1752.0,1769.5,1821.25,1824.6,1786.3,14.519999999999982,1.288465628972055,3313800,False,False
KREN.JK,125.0,127.33333333333333,127.0,129.6,135.65,145.52,143.73,20.52000000000001,2.6358944858332323,8990700,False,False
LABA.JK,125.0,127.33333333333333,127.0,129.6,135.65,145.52,143.73,20.52000000000001,2.6358944858332323,8990700,False,False
LAPD.JK,125.0,127.33333333333333,127.0,129.6,135.65,145.52,143.73,20.52000000000001,2.6358944858332323,8990700,False,False
LEAD.JK,156.0,156.66666666666666,161.2,167.4,173.4,177.8,187.58894744873047,21.80000000000001,2.7585978970047966,630000,False,False
LCGP.JK,156.0,156.66666666666666,161.2,167.4,173.4,177.8,187.58894744873047,21.80000000000001,2.7585978970047966,630000,False,False
LINK.JK,156.0,156.66666666666666,161.2,167.4,173.4,177.8,187.58894744873047,21.80000000000001,2.7585978970047966,630000,False,False
LION.JK,156.0,156.66666666666666,161.2,167.4,173.4,177.8,187.58894744873047,21.80000000000001,2.7585978970047966,630000,False,False
LMAS.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,976700,False,False
LMPI.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,976700,False,False
LMSH.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,976700,False,False
LPCK.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,976700,False,False
LPGI.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
LPKR.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
LPLI.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
LPPF.JK,2860.0,3050.0,3138.0,3433.0,3755.0,4352.0,4721.3,149.2,4.19518867246052,64000,False,False
LPPS.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
LSIP.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
LTLS.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
LUCK.JK,160.0,161.0,161.4,162.8,168.45,177.34,176.28,17.340000000000003,1.6729379765871923,993600,False,False
MBAP.JK,460.0,464.0,466.0,461.0,490.75,499.0,512.4,19.5,2.6499260455032556,27400,False,False
MBSS.JK,460.0,464.0,466.0,461.0,490.75,499.0,512.4,19.5,2.6499260455032556,27400,False,False
MDKA.JK,460.0,464.0,466.0,461.0,490.75,499.0,512.4,19.5,2.6499260455032556,27400,False,False
MDLN.JK,460.0,464.0,466.0,461.0,490.75,499.0,512.4,19.5,2.6499260455032556,27400,False,False
MDRN.JK,3190.0,3310.0,3352.0,3489.0,3522.5,3178.2,2745.9,34.43000000000002,5.011467720363367,66141600,False,False
MEDC.JK,3190.0,3310.0,3352.0,3489.0,3522.5,3178.2,2745.9,34.43000000000002,5.011467720363367,66141600,False,False
MEGA.JK,3190.0,3310.0,3352.0,3489.0,3522.5,3178.2,2745.9,34.43000000000002,5.011467720363367,66141600,False,False
MERK.JK,3190.0,3310.0,3352.0,3489.0,3522.5,3178.2,2745.9,34.43000000000002,5.011467720363367,66141600,False,False
META.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
MFIN.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
MFMI.JK,790.0,815.0,811.0,855.0,941.75,1069.3,1032.7,55.85999999999999,6.984531191445301,221945100,False,False
MICE.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
MIDI.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
MKNT.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
MKPI.JK,1370.0,1425.0,1455.0,1569.5,1822.25,2308.1,2936.55,187.61999999999998,3.018735884755859,61328800,False,False
MLBI.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
MLPL.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
MNCN.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
MOLI.JK,740.0,748.3333333333334,741.0,753.5,812.25,879.8,914.55,27.95999999999999,2.762429194465281,25963700,False,False
MPPA.JK,3960.0,3963.3333333333335,3962.0,3967.0,3942.0,3919.7742041015626,3834.930329589844,4.722579589843735,1.0215622390687626,457400,True,False
MPRO.JK,3960.0,3963.3333333333335,3962.0,3967.0,3942.0,3919.7742041015626,3834.930329589844,4.722579589843735,1.0215622390687626,457400,True,False
MRAT.JK,3960.0,3963.3333333333335,3962.0,3967.0,3942.0,3919.7742041015626,3834.930329589844,4.722579589843735,1.0215622390687626,457400,True,False
MSKY.JK,3960.0,3963.3333333333335,3962.0,3967.0,3942.0,3919.7742041015626,3834.930329589844,4.722579589843735,1.0215622390687626,457400,True,False
MTDL.JK,378.0,376.0,374.4,381.2,385.6,385.88,386.1,5.740000000000009,2.1545798043650914,33100,True,False
MTEL.JK,378.0,376.0,374.4,381.2,385.6,385.88,386.1,5.740000000000009,2.1545798043650914,33100,True,False
MTLA.JK,378.0,376.0,374.4,381.2,385.6,385.88,386.1,5.740000000000009,2.1545798043650914,33100,True,False
MTOR.JK,378.0,376.0,374.4,381.2,385.6,385.88,386.1,5.740000000000009,2.1545798043650914,33100,True,False
MTRA.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
MTWI.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
MYOH.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
NAGA.JK,2000.0,2026.6666666666667,2034.0,2046.0,2082.5,2111.8,2118.1,22.360000000000035,2.560433002240011,52300,False,False
NASI.JK,15.0,16.0,16.4,17.3,18.9,20.98,18.55,5.98,4.5709517707555865,102842200,False,False
NAVY.JK,15.0,16.0,16.4,17.3,18.9,20.98,18.55,5.98,4.5709517707555865,102842200,False,False
NELY.JK,15.0,16.0,16.4,17.3,18.9,20.98,18.55,5.98,4.5709517707555865,102842200,False,False
NFCX.JK,208.0,210.66666666666666,212.0,213.6,216.9,217.28,217.60110885620117,4.640000000000001,1.3954531353331308,24300,True,False
NICL.JK,15.0,16.0,16.4,17.3,18.9,20.98,18.55,5.98,4.5709517707555865,102842200,False,False
NISP.JK,136.0,132.0,132.2,133.7,141.1,148.46,157.3,16.460000000000008,3.641398987242137,220481400,False,False
NKPI.JK,136.0,132.0,132.2,133.7,141.1,148.46,157.3,16.460000000000008,3.641398987242137,220481400,False,False
NOBU.JK,136.0,132.0,132.2,133.7,141.1,148.46,157.3,16.460000000000008,3.641398987242137,220481400,False,False
NPGF.JK,136.0,132.0,132.2,133.7,141.1,148.46,157.3,16.460000000000008,3.641398987242137,220481400,False,False
NRCA.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
NSSS.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
NTBK.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
NUSA.JK,210.0,218.0,222.8,231.8,255.7,311.92,268.65,50.96000000000001,4.908869191276296,4126257700,False,False
NWPI.JK,114.0,118.0,119.8,125.4,132.7,138.9,145.72,24.900000000000006,2.8911368610364163,50707800,False,False
OASA.JK,114.0,118.0,119.8,125.4,132.7,138.9,145.72,24.900000000000006,2.8911368610364163,50707800,False,False
OBMD.JK,114.0,118.0,119.8,125.4,132.7,138.9,145.72,24.900000000000006,2.8911368610364163,50707800,False,False
OCAP.JK,114.0,118.0,119.8,125.4,132.7,138.9,145.72,24.900000000000006,2.8911368610364163,50707800,False,False
OILS.JK,102.0,104.33333333333333,104.2,108.2,116.5,126.98,117.32,24.980000000000004,2.972910964875185,3078500,False,False
OMRE.JK,102.0,104.33333333333333,104.2,108.2,116.5,126.98,117.32,24.980000000000004,2.972910964875185,3078500,False,False
OPMS.JK,940.0,1006.6666666666666,1026.0,1083.0,1258.75,1399.8,1252.8223046875,91.96,6.786128197015871,138942000,False,False
PBID.JK,940.0,1006.6666666666666,1026.0,1083.0,1258.75,1399.8,1252.8223046875,91.96,6.786128197015871,138942000,False,False
PBRX.JK,940.0,1006.6666666666666,1026.0,1083.0,1258.75,1399.8,1252.8223046875,91.96,6.786128197015871,138942000,False,False
PCAR.JK,940.0,1006.6666666666666,1026.0,1083.0,1258.75,1399.8,1252.8223046875,91.96,6.786128197015871,138942000,False,False
PGUN.JK,93.0,96.66666666666667,99.2,102.3,102.1,108.24,117.66,15.239999999999995,6.485343906035467,6423100,False,False
PICO.JK,93.0,96.66666666666667,99.2,102.3,102.1,108.24,117.66,15.239999999999995,6.485343906035467,6423100,False,False
PJAA.JK,93.0,96.66666666666667,99.2,102.3,102.1,108.24,117.66,15.239999999999995,6.485343906035467,6423100,False,False
PKPK.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PLIN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PNBN.JK,185.0,192.33333333333334,189.0,173.3,163.85,146.36,126.5,45.97333333333333,6.810636749329959,4828900,False,False
PNBS.JK,185.0,192.33333333333334,189.0,173.3,163.85,146.36,126.5,45.97333333333333,6.810636749329959,4828900,False,False
PNIN.JK,185.0,192.33333333333334,189.0,173.3,163.85,146.36,126.5,45.97333333333333,6.810636749329959,4828900,False,False
PNLF.JK,185.0,192.33333333333334,189.0,173.3,163.85,146.36,126.5,45.97333333333333,6.810636749329959,4828900,False,False
PODR.JK,226.0,230.66666666666666,230.0,246.8,281.7,316.68,331.62,45.34,5.981843424455087,104600,False,False
POLI.JK,226.0,230.66666666666666,230.0,246.8,281.7,316.68,331.62,45.34,5.981843424455087,104600,False,False
POLL.JK,226.0,230.66666666666666,230.0,246.8,281.7,316.68,331.62,45.34,5.981843424455087,104600,False,False
POLY.JK,226.0,230.66666666666666,230.0,246.8,281.7,316.68,331.62,45.34,5.981843424455087,104600,False,False
POOL.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
PORT.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
POSA.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
PPRE.JK,2220.0,2240.0,2294.0,2319.0,2354.0,2382.2,2434.5,16.21999999999998,1.7713609793749998,22500,False,False
PPRO.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
PTBA.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
PTIS.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
PTMP.JK,324.0,326.0,324.4,326.8,328.9,328.88,324.98,2.4499999999999886,2.1765796626958975,1008700,True,False
PTPP.JK,4110.0,4100.0,4118.0,4208.0,4374.0,4577.7,4527.9,47.76999999999998,1.4416644286766425,345800,False,False
PTRO.JK,4110.0,4100.0,4118.0,4208.0,4374.0,4577.7,4527.9,47.76999999999998,1.4416644286766425,345800,False,False
PTSP.JK,4110.0,4100.0,4118.0,4208.0,4374.0,4577.7,4527.9,47.76999999999998,1.4416644286766425,345800,False,False
PURE.JK,408.0,410.6666666666667,408.4,403.2,404.6,422.72,465.77,9.76000000000002,1.8791607111134854,9087300,False,False
PWON.JK,408.0,410.6666666666667,408.4,403.2,404.6,422.72,465.77,9.76000000000002,1.8791607111134854,9087300,False,False
PYFA.JK,408.0,410.6666666666667,408.4,403.2,404.6,422.72,465.77,9.76000000000002,1.8791607111134854,9087300,False,False
RAAM.JK,408.0,410.6666666666667,408.4,403.2,404.6,422.72,465.77,9.76000000000002,1.8791607111134854,9087300,False,False
RANC.JK,1540.0,1553.3333333333333,1547.0,1557.5,1570.5,1550.0,1503.6,6.1,1.764796507002625,44600,False,False
RBMS.JK,1540.0,1553.3333333333333,1547.0,1557.5,1570.5,1550.0,1503.6,6.1,1.764796507002625,44600,False,False
RCCC.JK,1540.0,1553.3333333333333,1547.0,1557.5,1570.5,1550.0,1503.6,6.1,1.764796507002625,44600,False,False
RELI.JK,1540.0,1553.3333333333333,1547.0,1557.5,1570.5,1550.0,1503.6,6.1,1.764796507002625,44600,False,False
RICY.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,9943600,False,False
RIGS.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,9943600,False,False
RISE.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,9943600,False,False
RMBA.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,9943600,False,False
ROTI.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
RUIS.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
RUNS.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
SAFE.JK,59.0,63.333333333333336,64.6,63.1,65.0,66.02,65.69,7.019999999999996,6.658458987933695,16645500,False,False
SAME.JK,1420.0,1416.6666666666667,1414.0,1413.5,1414.5,1500.0,1418.35,17.3,1.890585564095748,30800,False,False
SAPX.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
SCCO.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
SCMA.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
SDMU.JK,54.0,55.0,55.0,56.9,60.95,65.96,64.27,11.959999999999994,3.1163319573792685,43151800,False,False
SDRA.JK,60.0,63.0,64.8,70.5,73.1,79.46,79.35,19.459999999999994,5.043042179236087,58599900,False,False
SEMA.JK,60.0,63.0,64.8,70.5,73.1,79.46,79.35,19.459999999999994,5.043042179236087,58599900,False,False
SFAN.JK,60.0,63.0,64.8,70.5,73.1,79.46,79.35,19.459999999999994,5.043042179236087,58599900,False,False
SGRO.JK,60.0,63.0,64.8,70.5,73.1,79.46,79.35,19.459999999999994,5.043042179236087,58599900,False,False
SIDO.JK,306.0,331.3333333333333,322.0,329.8,320.0,341.64,360.7,17.819999999999993,8.92932505045341,13485500,False,False
SILO.JK,306.0,331.3333333333333,322.0,329.8,320.0,341.64,360.7,17.819999999999993,8.92932505045341,13485500,False,False
SIMP.JK,306.0,331.3333333333333,322.0,329.8,320.0,341.64,360.7,17.819999999999993,8.92932505045341,13485500,False,False
SINI.JK,306.0,331.3333333333333,322.0,329.8,320.0,341.64,360.7,17.819999999999993,8.92932505045341,13485500,False,False
SIPD.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
SKBM.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
SKLT.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
SKYB.JK,3600.0,3636.6666666666665,3584.0,3683.0,4010.0,4290.0,4522.2,70.6,3.8171449265124906,10407400,False,False
SLCO.JK,160.0,166.33333333333334,168.6,177.8,211.4,258.16,303.51842498779297,98.16000000000003,5.398862788436932,6131900,False,False
SLIS.JK,160.0,166.33333333333334,168.6,177.8,211.4,258.16,303.51842498779297,98.16000000000003,5.398862788436932,6131900,False,False
SMCB.JK,160.0,166.33333333333334,168.6,177.8,211.4,258.16,303.51842498779297,98.16000000000003,5.398862788436932,6131900,False,False
SMDM.JK,160.0,166.33333333333334,168.6,177.8,211.4,258.16,303.51842498779297,98.16000000000003,5.398862788436932,6131900,False,False
SMDR.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
SMGR.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
SMIL.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
SMMA.JK,93.0,89.66666666666667,86.0,91.0,108.0,147.56,206.18,61.56,8.44767348470469,64945900,False,False
SMMT.JK,680.0,690.0,689.0,708.0,757.0,816.5,846.7,27.3,2.0802982987854333,14265000,False,False
SMRA.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
SMSM.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
SNLK.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
SOCI.JK,5875.0,5825.0,5830.0,5887.5,5951.25,6176.0,5956.05,14.04,2.4407402642289013,4200,False,False
SRAJ.JK,200800.0,207933.33333333334,207760.0,207397.5,212763.75,215132.5,235639.5,573.3,4.171656709476972,800,False,False
SRSN.JK,200800.0,207933.33333333334,207760.0,207397.5,212763.75,215132.5,235639.5,573.3,4.171656709476972,800,False,False
SRTG.JK,200800.0,207933.33333333334,207760.0,207397.5,212763.75,215132.5,235639.5,573.3,4.171656709476972,800,False,False
SSMS.JK,200800.0,207933.33333333334,207760.0,207397.5,212763.75,215132.5,235639.5,573.3,4.171656709476972,800,False,False
SSIA.JK,965.0,963.3333333333334,955.0,978.5,1105.0,1208.9,1268.5,50.780000000000015,2.117958054111859,39800,False,False
SSSS.JK,396.0,411.3333333333333,420.8,447.6,516.3,600.0,510.79,102.0,5.852433720614864,488103200,False,False
SSTM.JK,965.0,963.3333333333334,955.0,978.5,1105.0,1208.9,1268.5,50.780000000000015,2.117958054111859,39800,False,False
STAA.JK,396.0,411.3333333333333,420.8,447.6,516.3,600.0,510.79,102.0,5.852433720614864,488103200,False,False
STAR.JK,396.0,411.3333333333333,420.8,447.6,516.3,600.0,510.79,102.0,5.852433720614864,488103200,False,False
STTP.JK,396.0,411.3333333333333,420.8,447.6,516.3,600.0,510.79,102.0,5.852433720614864,488103200,False,False
SULI.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
SWAT.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
TALF.JK,133.0,137.33333333333334,137.8,145.5,154.5,157.76,173.94,24.75999999999999,5.876997394462997,1998700,False,False
TAMA.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
TAPG.JK,76.0,80.33333333333333,82.6,90.2,99.6,106.42,96.6,30.42,4.995923572122669,4902900,False,False
TINS.JK,196.0,199.33333333333334,203.6,230.4,265.2,305.36,343.42,109.36000000000001,5.8200357190509315,589800,False,False
TKGA.JK,710.0,706.6666666666666,714.0,745.0,798.25,839.1,787.6515814208984,26.48666666666668,3.0868991368278222,12493000,False,False
TMPI.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
TOBA.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
TOPS.JK,1930.0,1936.6666666666667,1938.0,1949.5,1971.0,1989.1,2018.0,11.819999999999983,0.7437864096151942,51900,False,False
TOTL.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.98,0.0,0.0,0,True,False
TOWR.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.98,0.0,0.0,0,True,False
TPMA.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.98,0.0,0.0,0,True,False
TRIM.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.98,0.0,0.0,0,True,False
TRIN.JK,1610.0,1603.3333333333333,1603.0,1610.0,1632.5,1647.3,1648.5425817871094,8.85999999999999,1.1728186341960176,9200,False,False
TRIO.JK,1610.0,1603.3333333333333,1603.0,1610.0,1632.5,1647.3,1648.5425817871094,8.85999999999999,1.1728186341960176,9200,False,False
TRIS.JK,1610.0,1603.3333333333333,1603.0,1610.0,1632.5,1647.3,1648.5425817871094,8.85999999999999,1.1728186341960176,9200,False,False
