Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INDX.JK,3630.0,3596.6666666666665,3756.0,3991.0,5193.0,4844.0,3727.2,159.63333333333335,7.8047783842127085,199800,False,False
INDY.JK,3630.0,3596.6666666666665,3756.0,3991.0,5193.0,4844.0,3727.2,159.63333333333335,7.8047783842127085,199800,False,False
INET.JK,3630.0,3596.6666666666665,3756.0,3991.0,5193.0,4844.0,3727.2,159.63333333333335,7.8047783842127085,199800,False,False
INPC.JK,3630.0,3596.6666666666665,3756.0,3991.0,5193.0,4844.0,3727.2,159.63333333333335,7.8047783842127085,199800,False,False
INPP.JK,4920.0,4883.333333333333,4951.0,5051.0,5110.5,4982.660390625,4818.222280273438,22.716666666666697,2.2715128078907316,27281900,False,False
INRU.JK,4920.0,4883.333333333333,4951.0,5051.0,5110.5,4982.660390625,4818.222280273438,22.716666666666697,2.2715128078907316,27281900,False,False
INTA.JK,4920.0,4883.333333333333,4951.0,5051.0,5110.5,4982.660390625,4818.222280273438,22.716666666666697,2.2715128078907316,27281900,False,False
INTD.JK,4920.0,4883.333333333333,4951.0,5051.0,5110.5,4982.660390625,4818.222280273438,22.716666666666697,2.2715128078907316,27281900,False,False
INTP.JK,306.0,303.3333333333333,312.0,319.4,327.7,327.08,315.48,12.183333333333337,3.351447370645873,10500,False,False
IPAC.JK,306.0,303.3333333333333,312.0,319.4,327.7,327.08,315.48,12.183333333333337,3.351447370645873,10500,False,False
IPCC.JK,306.0,303.3333333333333,312.0,319.4,327.7,327.08,315.48,12.183333333333337,3.351447370645873,10500,False,False
IPCM.JK,306.0,303.3333333333333,312.0,319.4,327.7,327.08,315.48,12.183333333333337,3.351447370645873,10500,False,False
IPOL.JK,129.0,127.33333333333333,128.8,132.3,137.2,146.0,144.08,18.66666666666667,2.630930256167624,3998400,False,False
ISAT.JK,760.0,741.6666666666666,751.0,774.0,820.25,886.5,759.55,28.966666666666676,3.968966469513956,569800,False,False
ISSP.JK,760.0,741.6666666666666,751.0,774.0,820.25,886.5,759.55,28.966666666666676,3.968966469513956,569800,False,False
ITMG.JK,1760.0,1745.0,1755.0,1788.5,1833.75,1823.8,1785.55,17.75,1.236223079999726,1602100,False,False
JAST.JK,760.0,741.6666666666666,751.0,774.0,820.25,886.5,759.55,28.966666666666676,3.968966469513956,569800,False,False
JAWA.JK,1760.0,1745.0,1755.0,1788.5,1833.75,1823.8,1785.55,17.75,1.236223079999726,1602100,False,False
JECC.JK,1760.0,1745.0,1755.0,1788.5,1833.75,1823.8,1785.55,17.75,1.236223079999726,1602100,False,False
JGLE.JK,1760.0,1745.0,1755.0,1788.5,1833.75,1823.8,1785.55,17.75,1.236223079999726,1602100,False,False
JIHD.JK,3250.0,3263.3333333333335,3416.0,3654.0,3865.0,4436.5,4766.05,118.65,3.863571669095353,15000,False,False
JKSW.JK,161.0,161.66666666666666,162.6,164.6,169.7,177.84,176.91,16.840000000000003,1.7074169724654968,96600,False,False
JPFA.JK,161.0,165.66666666666666,167.8,172.7,175.95,179.28,188.16000015258788,18.28,2.5321490799891935,246400,False,False
JRPT.JK,161.0,161.66666666666666,162.6,164.6,169.7,177.84,176.91,16.840000000000003,1.7074169724654968,96600,False,False
JSMR.JK,161.0,165.66666666666666,167.8,172.7,175.95,179.28,188.16000015258788,18.28,2.5321490799891935,246400,False,False
JTPE.JK,161.0,165.66666666666666,167.8,172.7,175.95,179.28,188.16000015258788,18.28,2.5321490799891935,246400,False,False
KAEF.JK,161.0,165.66666666666666,167.8,172.7,175.95,179.28,188.16000015258788,18.28,2.5321490799891935,246400,False,False
KARW.JK,945.0,945.0,951.0,960.5,1010.25,1020.9,1042.8,15.179999999999996,0.8804569090453092,1800,False,False
KDSI.JK,945.0,945.0,951.0,960.5,1010.25,1020.9,1042.8,15.179999999999996,0.8804569090453092,1800,False,False
KEJU.JK,945.0,945.0,951.0,960.5,1010.25,1020.9,1042.8,15.179999999999996,0.8804569090453092,1800,False,False
KICI.JK,945.0,945.0,951.0,960.5,1010.25,1020.9,1042.8,15.179999999999996,0.8804569090453092,1800,False,False
KINO.JK,272.0,270.6666666666667,267.6,272.8,279.5,296.92,309.72,14.659999999999997,2.7998089551231597,5100,False,False
KIOS.JK,272.0,270.6666666666667,267.6,272.8,279.5,296.92,309.72,14.659999999999997,2.7998089551231597,5100,False,False
KLBF.JK,272.0,270.6666666666667,267.6,272.8,279.5,296.92,309.72,14.659999999999997,2.7998089551231597,5100,False,False
KMDS.JK,3220.0,3163.3333333333335,3228.0,3393.0,3579.5,3558.6,3565.6,41.61666666666665,2.9568345058623238,1529400,False,False
KMTR.JK,3220.0,3163.3333333333335,3228.0,3393.0,3579.5,3558.6,3565.6,41.61666666666665,2.9568345058623238,1529400,False,False
KOBX.JK,3220.0,3163.3333333333335,3228.0,3393.0,3579.5,3558.6,3565.6,41.61666666666665,2.9568345058623238,1529400,False,False
KOIN.JK,3220.0,3163.3333333333335,3228.0,3393.0,3579.5,3558.6,3565.6,41.61666666666665,2.9568345058623238,1529400,False,False
KOPI.JK,835.0,815.0,820.0,887.0,967.75,1081.9,1038.1,53.38000000000002,7.012812304430827,96253500,False,False
KPIG.JK,835.0,815.0,820.0,887.0,967.75,1081.9,1038.1,53.38000000000002,7.012812304430827,96253500,False,False
KRAS.JK,835.0,815.0,820.0,887.0,967.75,1081.9,1038.1,53.38000000000002,7.012812304430827,96253500,False,False
KREN.JK,835.0,815.0,820.0,887.0,967.75,1081.9,1038.1,53.38000000000002,7.012812304430827,96253500,False,False
LINK.JK,755.0,738.3333333333334,745.0,771.5,828.5,886.3,919.15,29.593333333333316,2.7451979903292503,7029100,False,False
LION.JK,755.0,738.3333333333334,745.0,771.5,828.5,886.3,919.15,29.593333333333316,2.7451979903292503,7029100,False,False
LMAS.JK,755.0,738.3333333333334,745.0,771.5,828.5,886.3,919.15,29.593333333333316,2.7451979903292503,7029100,False,False
LMPI.JK,755.0,738.3333333333334,745.0,771.5,828.5,886.3,919.15,29.593333333333316,2.7451979903292503,7029100,False,False
LMSH.JK,1515.0,1505.0,1541.0,1687.5,1899.75,2381.1,2987.25,175.21999999999997,3.702297487289223,20201000,False,False
LPCK.JK,1515.0,1505.0,1541.0,1687.5,1899.75,2381.1,2987.25,175.21999999999997,3.702297487289223,20201000,False,False
LPGI.JK,1515.0,1505.0,1541.0,1687.5,1899.75,2381.1,2987.25,175.21999999999997,3.702297487289223,20201000,False,False
LPKR.JK,1515.0,1505.0,1541.0,1687.5,1899.75,2381.1,2987.25,175.21999999999997,3.702297487289223,20201000,False,False
LPLI.JK,17.0,17.0,17.4,18.2,19.5,21.08,18.66,4.079999999999998,4.296417463612276,11752200,False,False
LPPF.JK,17.0,17.0,17.4,18.2,19.5,21.08,18.66,4.079999999999998,4.296417463612276,11752200,False,False
LPPS.JK,17.0,17.0,17.4,18.2,19.5,21.08,18.66,4.079999999999998,4.296417463612276,11752200,False,False
LSIP.JK,17.0,17.0,17.4,18.2,19.5,21.08,18.66,4.079999999999998,4.296417463612276,11752200,False,False
LTLS.JK,370.0,371.3333333333333,378.8,383.2,386.9,385.8,386.36,8.449999999999989,2.1476039270289475,15400,False,False
LUCK.JK,370.0,371.3333333333333,378.8,383.2,386.9,385.8,386.36,8.449999999999989,2.1476039270289475,15400,False,False
MABA.JK,370.0,371.3333333333333,378.8,383.2,386.9,385.8,386.36,8.449999999999989,2.1476039270289475,15400,False,False
MAPI.JK,370.0,371.3333333333333,378.8,383.2,386.9,385.8,386.36,8.449999999999989,2.1476039270289475,15400,False,False
MAPLF.JK,3970.0,3963.3333333333335,3968.0,3959.0,3936.5,3914.1602392578125,3826.901633300781,5.583976074218754,1.0078539551644168,103400,True,False
MASA.JK,2030.0,2040.0,2044.0,2066.0,2090.5,2115.2,2118.8,8.519999999999982,2.8071932238076442,1200,False,False
MBAP.JK,2030.0,2040.0,2044.0,2066.0,2090.5,2115.2,2118.8,8.519999999999982,2.8071932238076442,1200,False,False
MBSS.JK,2030.0,2040.0,2044.0,2066.0,2090.5,2115.2,2118.8,8.519999999999982,2.8071932238076442,1200,False,False
MDKA.JK,2030.0,2040.0,2044.0,2066.0,2090.5,2115.2,2118.8,8.519999999999982,2.8071932238076442,1200,False,False
MDLN.JK,1095.0,1076.6666666666667,1077.0,1093.0,1148.75,1196.4,1252.1963415527343,23.94666666666667,2.705047249186312,1824600,False,False
MDRN.JK,1095.0,1076.6666666666667,1077.0,1093.0,1148.75,1196.4,1252.1963415527343,23.94666666666667,2.705047249186312,1824600,False,False
MEDC.JK,1095.0,1076.6666666666667,1077.0,1093.0,1148.75,1196.4,1252.1963415527343,23.94666666666667,2.705047249186312,1824600,False,False
MEGA.JK,1095.0,1076.6666666666667,1077.0,1093.0,1148.75,1196.4,1252.1963415527343,23.94666666666667,2.705047249186312,1824600,False,False
MERK.JK,136.0,133.66666666666666,133.6,136.9,143.1,149.56,157.93,15.960000000000008,3.0026491570308957,10631600,False,False
META.JK,136.0,133.66666666666666,133.6,136.9,143.1,149.56,157.93,15.960000000000008,3.0026491570308957,10631600,False,False
MFIN.JK,136.0,133.66666666666666,133.6,136.9,143.1,149.56,157.93,15.960000000000008,3.0026491570308957,10631600,False,False
MFMI.JK,136.0,133.66666666666666,133.6,136.9,143.1,149.56,157.93,15.960000000000008,3.0026491570308957,10631600,False,False
MGRO.JK,408.0,395.3333333333333,421.6,457.5,475.75,497.62,386.81,51.143333333333345,6.205580629993169,293936800,False,False
MICE.JK,408.0,395.3333333333333,421.6,457.5,475.75,497.62,386.81,51.143333333333345,6.205580629993169,293936800,False,False
MIDI.JK,408.0,395.3333333333333,421.6,457.5,475.75,497.62,386.81,51.143333333333345,6.205580629993169,293936800,False,False
MKNT.JK,408.0,395.3333333333333,421.6,457.5,475.75,497.62,386.81,51.143333333333345,6.205580629993169,293936800,False,False
MKPI.JK,232.0,230.66666666666666,232.4,241.2,260.6,318.32,267.16,43.82666666666667,4.77577283477261,1197434300,False,False
MLBI.JK,232.0,230.66666666666666,232.4,241.2,260.6,318.32,267.16,43.82666666666667,4.77577283477261,1197434300,False,False
MLPL.JK,232.0,230.66666666666666,232.4,241.2,260.6,318.32,267.16,43.82666666666667,4.77577283477261,1197434300,False,False
MNCN.JK,232.0,230.66666666666666,232.4,241.2,260.6,318.32,267.16,43.82666666666667,4.77577283477261,1197434300,False,False
MOLI.JK,123.0,122.66666666666667,126.0,129.5,134.3,139.94,146.31,17.273333333333326,3.087999162730541,21593400,False,False
MPPA.JK,123.0,122.66666666666667,126.0,129.5,134.3,139.94,146.31,17.273333333333326,3.087999162730541,21593400,False,False
MPRO.JK,123.0,122.66666666666667,126.0,129.5,134.3,139.94,146.31,17.273333333333326,3.087999162730541,21593400,False,False
MRAT.JK,123.0,122.66666666666667,126.0,129.5,134.3,139.94,146.31,17.273333333333326,3.087999162730541,21593400,False,False
MSKY.JK,1070.0,1060.0,1072.0,1173.0,1282.0,1411.8,1248.9223046875,70.35999999999999,7.806094410710259,95257600,False,False
MTDL.JK,199.0,201.66666666666666,204.2,208.9,214.65,214.9,215.41,15.900000000000006,1.5709424930105595,86400,False,False
MTEL.JK,199.0,201.66666666666666,204.2,208.9,214.65,214.9,215.41,15.900000000000006,1.5709424930105595,86400,False,False
MTLA.JK,199.0,201.66666666666666,204.2,208.9,214.65,214.9,215.41,15.900000000000006,1.5709424930105595,86400,False,False
MTOR.JK,157.0,159.0,160.6,164.7,168.85,176.72,177.12,19.72,2.65106307924994,2400,False,False
MTRA.JK,199.0,201.66666666666666,204.2,208.9,214.65,214.9,215.41,15.900000000000006,1.5709424930105595,86400,False,False
MTWI.JK,103.0,103.0,103.6,106.7,101.8,109.4,118.51,7.6000000000000085,6.517494789396129,428800,False,False
MYOH.JK,103.0,103.0,103.6,106.7,101.8,109.4,118.51,7.6000000000000085,6.517494789396129,428800,False,False
NASI.JK,103.0,103.0,103.6,106.7,101.8,109.4,118.51,7.6000000000000085,6.517494789396129,428800,False,False
NICL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NISP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NKPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NOBU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NPGF.JK,2370.0,2373.3333333333335,2360.0,2361.0,2370.5,2391.4,2441.2,3.140000000000009,0.9928874677628967,62100,True,False
NRCA.JK,2370.0,2373.3333333333335,2360.0,2361.0,2370.5,2391.4,2441.2,3.140000000000009,0.9928874677628967,62100,True,False
NSSS.JK,2370.0,2373.3333333333335,2360.0,2361.0,2370.5,2391.4,2441.2,3.140000000000009,0.9928874677628967,62100,True,False
NUSA.JK,2370.0,2373.3333333333335,2360.0,2361.0,2370.5,2391.4,2441.2,3.140000000000009,0.9928874677628967,62100,True,False
NWPI.JK,324.0,322.6666666666667,325.2,330.2,328.6,328.72,324.66,3.7666666666666515,2.650751112765086,195600,True,False
OASA.JK,324.0,322.6666666666667,325.2,330.2,328.6,328.72,324.66,3.7666666666666515,2.650751112765086,195600,True,False
OBMD.JK,324.0,322.6666666666667,325.2,330.2,328.6,328.72,324.66,3.7666666666666515,2.650751112765086,195600,True,False
OCAP.JK,324.0,322.6666666666667,325.2,330.2,328.6,328.72,324.66,3.7666666666666515,2.650751112765086,195600,True,False
OILS.JK,418.0,409.3333333333333,406.0,405.6,403.5,424.88,467.73,10.689999999999998,3.6674517862463887,3382300,False,False
PBRX.JK,418.0,409.3333333333333,406.0,405.6,403.5,424.88,467.73,10.689999999999998,3.6674517862463887,3382300,False,False
PCAR.JK,418.0,409.3333333333333,406.0,405.6,403.5,424.88,467.73,10.689999999999998,3.6674517862463887,3382300,False,False
PDES.JK,418.0,409.3333333333333,406.0,405.6,403.5,424.88,467.73,10.689999999999998,3.6674517862463887,3382300,False,False
PGEO.JK,4140.0,4143.333333333333,4176.0,4298.0,4412.5,4589.9,4543.6,44.98999999999997,1.4885306782164105,156800,False,False
PGAS.JK,4140.0,4143.333333333333,4176.0,4298.0,4412.5,4589.9,4543.6,44.98999999999997,1.4885306782164105,156800,False,False
PGJO.JK,4140.0,4143.333333333333,4176.0,4298.0,4412.5,4589.9,4543.6,44.98999999999997,1.4885306782164105,156800,False,False
PGLI.JK,4140.0,4143.333333333333,4176.0,4298.0,4412.5,4589.9,4543.6,44.98999999999997,1.4885306782164105,156800,False,False
PGUN.JK,67.0,67.33333333333333,69.8,72.7,74.85,80.46,79.31,13.459999999999994,4.79802582000657,22147600,False,False
PICO.JK,1275.0,1275.0,1281.0,1306.5,1365.5,1469.7,1405.75,38.94000000000001,2.537807697404324,700,False,False
PJAA.JK,1275.0,1275.0,1281.0,1306.5,1365.5,1469.7,1405.75,38.94000000000001,2.537807697404324,700,False,False
PKPK.JK,1275.0,1275.0,1281.0,1306.5,1365.5,1469.7,1405.75,38.94000000000001,2.537807697404324,700,False,False
PLIN.JK,68.0,67.0,65.8,64.1,65.0,66.18,66.3,3.9000000000000057,6.474783036660538,6259800,False,False
PMMP.JK,67.0,67.33333333333333,69.8,72.7,74.85,80.46,79.31,13.459999999999994,4.79802582000657,22147600,False,False
PMJS.JK,68.0,67.0,65.8,64.1,65.0,66.18,66.3,3.9000000000000057,6.474783036660538,6259800,False,False
PNBN.JK,67.0,67.33333333333333,69.8,72.7,74.85,80.46,79.31,13.459999999999994,4.79802582000657,22147600,False,False
PNBS.JK,67.0,67.33333333333333,69.8,72.7,74.85,80.46,79.31,13.459999999999994,4.79802582000657,22147600,False,False
PNIN.JK,3550.0,3520.0,3572.0,3813.0,4088.5,4325.2,4541.6,80.51999999999998,3.5936704508185464,2634000,False,False
PNLF.JK,85.0,85.0,84.4,87.5,91.05,93.12,94.88,8.719999999999999,3.3706636881005094,200,False,False
PODR.JK,3550.0,3520.0,3572.0,3813.0,4088.5,4325.2,4541.6,80.51999999999998,3.5936704508185464,2634000,False,False
POLI.JK,3550.0,3520.0,3572.0,3813.0,4088.5,4325.2,4541.6,80.51999999999998,3.5936704508185464,2634000,False,False
POLL.JK,3550.0,3520.0,3572.0,3813.0,4088.5,4325.2,4541.6,80.51999999999998,3.5936704508185464,2634000,False,False
POLY.JK,57.0,55.666666666666664,56.6,58.8,62.05,66.24,64.4,10.57333333333333,3.2520682224668556,10725600,False,False
POOL.JK,57.0,55.666666666666664,56.6,58.8,62.05,66.24,64.4,10.57333333333333,3.2520682224668556,10725600,False,False
PORT.JK,57.0,55.666666666666664,56.6,58.8,62.05,66.24,64.4,10.57333333333333,3.2520682224668556,10725600,False,False
POSA.JK,57.0,55.666666666666664,56.6,58.8,62.05,66.24,64.4,10.57333333333333,3.2520682224668556,10725600,False,False
PPRE.JK,77.0,79.33333333333333,84.6,94.0,111.0,153.04,211.2,76.03999999999999,3.8606567570586434,199400,False,False
PPRO.JK,77.0,79.33333333333333,84.6,94.0,111.0,153.04,211.2,76.03999999999999,3.8606567570586434,199400,False,False
PTBA.JK,77.0,79.33333333333333,84.6,94.0,111.0,153.04,211.2,76.03999999999999,3.8606567570586434,199400,False,False
PTIS.JK,77.0,79.33333333333333,84.6,94.0,111.0,153.04,211.2,76.03999999999999,3.8606567570586434,199400,False,False
PTMP.JK,700.0,691.6666666666666,701.0,725.0,772.75,823.1,851.1,26.28666666666668,2.05049361419545,3565500,False,False
PTPP.JK,700.0,691.6666666666666,701.0,725.0,772.75,823.1,851.1,26.28666666666668,2.05049361419545,3565500,False,False
PTRO.JK,700.0,691.6666666666666,701.0,725.0,772.75,823.1,851.1,26.28666666666668,2.05049361419545,3565500,False,False
PTSP.JK,700.0,691.6666666666666,701.0,725.0,772.75,823.1,851.1,26.28666666666668,2.05049361419545,3565500,False,False
PUDP.JK,965.0,950.0,960.0,1002.5,1136.0,1221.2,1271.85,54.24000000000001,2.4419331446789307,1200,False,False
PURE.JK,965.0,950.0,960.0,1002.5,1136.0,1221.2,1271.85,54.24000000000001,2.4419331446789307,1200,False,False
PWON.JK,965.0,950.0,960.0,1002.5,1136.0,1221.2,1271.85,54.24000000000001,2.4419331446789307,1200,False,False
PYFA.JK,965.0,950.0,960.0,1002.5,1136.0,1221.2,1271.85,54.24000000000001,2.4419331446789307,1200,False,False
RAAM.JK,5825.0,5858.333333333333,5830.0,5950.0,5980.0,6164.5,5932.3,13.58,2.370766209273153,1200,False,False
RANC.JK,5825.0,5858.333333333333,5830.0,5950.0,5980.0,6164.5,5932.3,13.58,2.370766209273153,1200,False,False
RBMS.JK,5825.0,5858.333333333333,5830.0,5950.0,5980.0,6164.5,5932.3,13.58,2.370766209273153,1200,False,False
RCCC.JK,5825.0,5858.333333333333,5830.0,5950.0,5980.0,6164.5,5932.3,13.58,2.370766209273153,1200,False,False
RMBA.JK,154.0,150.0,151.6,155.9,165.2,178.52,177.26,28.52000000000001,3.152644153918386,4700,False,False
ROTI.JK,154.0,150.0,151.6,155.9,165.2,178.52,177.26,28.52000000000001,3.152644153918386,4700,False,False
RUIS.JK,446.0,438.6666666666667,444.4,473.8,530.4,607.14,509.43,84.23666666666665,5.749383636865506,292226000,False,False
RUNS.JK,154.0,150.0,151.6,155.9,165.2,178.52,177.26,28.52000000000001,3.152644153918386,4700,False,False
SAFE.JK,154.0,150.0,151.6,155.9,165.2,178.52,177.26,28.52000000000001,3.152644153918386,4700,False,False
SAME.JK,117.0,118.33333333333333,120.2,123.8,129.7,144.7,130.79,27.69999999999999,1.8908551625087169,79500,False,False
SAPX.JK,117.0,118.33333333333333,120.2,123.8,129.7,144.7,130.79,27.69999999999999,1.8908551625087169,79500,False,False
SCMA.JK,117.0,118.33333333333333,120.2,123.8,129.7,144.7,130.79,27.69999999999999,1.8908551625087169,79500,False,False
SDMU.JK,87.0,86.33333333333333,90.6,96.0,103.3,107.28,96.68,20.946666666666673,5.08271456253234,873200,False,False
SDRA.JK,87.0,86.33333333333333,90.6,96.0,103.3,107.28,96.68,20.946666666666673,5.08271456253234,873200,False,False
SEMA.JK,87.0,86.33333333333333,90.6,96.0,103.3,107.28,96.68,20.946666666666673,5.08271456253234,873200,False,False
SFAN.JK,87.0,86.33333333333333,90.6,96.0,103.3,107.28,96.68,20.946666666666673,5.08271456253234,873200,False,False
SGRO.JK,252.0,243.33333333333334,243.6,251.6,276.8,292.24,332.2847595214844,24.453333333333333,5.010239507160192,66317400,False,False
SIDO.JK,252.0,243.33333333333334,243.6,251.6,276.8,292.24,332.2847595214844,24.453333333333333,5.010239507160192,66317400,False,False
SILO.JK,252.0,243.33333333333334,243.6,251.6,276.8,292.24,332.2847595214844,24.453333333333333,5.010239507160192,66317400,False,False
SIMP.JK,252.0,243.33333333333334,243.6,251.6,276.8,292.24,332.2847595214844,24.453333333333333,5.010239507160192,66317400,False,False
SINI.JK,720.0,723.3333333333334,738.0,770.5,813.5,839.6,788.4674035644531,23.920000000000005,3.9963680592042525,1582300,False,False
SKBM.JK,720.0,723.3333333333334,738.0,770.5,813.5,839.6,788.4674035644531,23.920000000000005,3.9963680592042525,1582300,False,False
SKLT.JK,720.0,723.3333333333334,738.0,770.5,813.5,839.6,788.4674035644531,23.920000000000005,3.9963680592042525,1582300,False,False
SKYB.JK,131.0,131.33333333333334,132.0,133.0,134.95,135.1,133.61,4.099999999999994,1.4275590059356735,2451400,True,False
SLCO.JK,77700.0,76150.0,75930.0,77392.5,83857.5,93942.5,97483.0,720.5,3.122049465923267,867500,False,False
SLIS.JK,131.0,131.33333333333334,132.0,133.0,134.95,135.1,133.61,4.099999999999994,1.4275590059356735,2451400,True,False
SMCB.JK,131.0,131.33333333333334,132.0,133.0,134.95,135.1,133.61,4.099999999999994,1.4275590059356735,2451400,True,False
SMDM.JK,77700.0,76150.0,75930.0,77392.5,83857.5,93942.5,97483.0,720.5,3.122049465923267,867500,False,False
SMDR.JK,202.0,207.33333333333334,226.4,248.6,275.7,312.0,346.96,55.0,5.8553221398693305,517900,False,False
SMGR.JK,77700.0,76150.0,75930.0,77392.5,83857.5,93942.5,97483.0,720.5,3.122049465923267,867500,False,False
SMIL.JK,77700.0,76150.0,75930.0,77392.5,83857.5,93942.5,97483.0,720.5,3.122049465923267,867500,False,False
SMMA.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.52,0.0,0.0,0,True,False
SMMT.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.52,0.0,0.0,0,True,False
SMRA.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.52,0.0,0.0,0,True,False
SMSM.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.52,0.0,0.0,0,True,False
SNLK.JK,1625.0,1610.0,1613.0,1623.5,1638.5,1649.9,1648.118271484375,7.980000000000018,1.095132568917139,200,False,False
SOCI.JK,1625.0,1610.0,1613.0,1623.5,1638.5,1649.9,1648.118271484375,7.980000000000018,1.095132568917139,200,False,False
SOHO.JK,1625.0,1610.0,1613.0,1623.5,1638.5,1649.9,1648.118271484375,7.980000000000018,1.095132568917139,200,False,False
SONA.JK,1625.0,1610.0,1613.0,1623.5,1638.5,1649.9,1648.118271484375,7.980000000000018,1.095132568917139,200,False,False
SPMA.JK,85.0,84.0,84.6,85.5,86.9,89.64,88.81,5.640000000000001,2.828507733028395,113600,True,False
SQMI.JK,242.0,250.0,244.8,239.6,247.1,277.68,346.27,19.040000000000006,7.879042077281912,898100,False,False
SRAJ.JK,85.0,84.0,84.6,85.5,86.9,89.64,88.81,5.640000000000001,2.828507733028395,113600,True,False
SRSN.JK,85.0,84.0,84.6,85.5,86.9,89.64,88.81,5.640000000000001,2.828507733028395,113600,True,False
SRTG.JK,85.0,84.0,84.6,85.5,86.9,89.64,88.81,5.640000000000001,2.828507733028395,113600,True,False
SSMS.JK,222.0,224.0,225.2,234.2,240.5,223.18,203.55,9.25,3.3479094402168577,117500,False,False
SSIA.JK,785.0,810.0,828.0,865.0,826.25,680.92,594.57,36.81600000000001,6.854498633641809,46305400,False,False
SSSS.JK,222.0,224.0,225.2,234.2,240.5,223.18,203.55,9.25,3.3479094402168577,117500,False,False
SSTM.JK,222.0,224.0,225.2,234.2,240.5,223.18,203.55,9.25,3.3479094402168577,117500,False,False
STAA.JK,785.0,810.0,828.0,865.0,826.25,680.92,594.57,36.81600000000001,6.854498633641809,46305400,False,False
STAR.JK,785.0,810.0,828.0,865.0,826.25,680.92,594.57,36.81600000000001,6.854498633641809,46305400,False,False
STTP.JK,785.0,810.0,828.0,865.0,826.25,680.92,594.57,36.81600000000001,6.854498633641809,46305400,False,False
SULI.JK,182.0,181.66666666666666,183.0,183.9,185.75,186.32,186.29,4.653333333333336,1.8086401304529807,2300,True,False
SWAT.JK,78.0,78.33333333333333,79.4,83.3,87.55,93.4,94.76,15.400000000000006,3.4933505313488764,716100,False,False
TALF.JK,78.0,78.33333333333333,79.4,83.3,87.55,93.4,94.76,15.400000000000006,3.4933505313488764,716100,False,False
TAPG.JK,46.0,43.333333333333336,44.4,46.8,46.6,53.92,39.93,10.586666666666666,7.834847659503111,16961300,False,False
TARA.JK,78.0,78.33333333333333,79.4,83.3,87.55,93.4,94.76,15.400000000000006,3.4933505313488764,716100,False,False
TBIG.JK,740.0,725.0,736.0,790.0,867.25,957.5,1106.742159423828,46.5,3.0829271295133127,10054800,False,False
TBLA.JK,740.0,725.0,736.0,790.0,867.25,957.5,1106.742159423828,46.5,3.0829271295133127,10054800,False,False
TELE.JK,740.0,725.0,736.0,790.0,867.25,957.5,1106.742159423828,46.5,3.0829271295133127,10054800,False,False
TFCO.JK,740.0,725.0,736.0,790.0,867.25,957.5,1106.742159423828,46.5,3.0829271295133127,10054800,False,False
TGKA.JK,1635.0,1658.3333333333333,1780.0,1875.0,1681.5,1553.9,1310.25,64.21999999999998,10.479190831404951,48484900,False,False
TINS.JK,1635.0,1658.3333333333333,1780.0,1875.0,1681.5,1553.9,1310.25,64.21999999999998,10.479190831404951,48484900,False,False
TIRA.JK,1635.0,1658.3333333333333,1780.0,1875.0,1681.5,1553.9,1310.25,64.21999999999998,10.479190831404951,48484900,False,False
TKGA.JK,1635.0,1658.3333333333333,1780.0,1875.0,1681.5,1553.9,1310.25,64.21999999999998,10.479190831404951,48484900,False,False
TLKM.JK,730.0,740.0,755.0,725.0,675.75,657.3,643.15,19.54000000000001,4.984070923659687,25699200,False,False
TMPI.JK,730.0,740.0,755.0,725.0,675.75,657.3,643.15,19.54000000000001,4.984070923659687,25699200,False,False
TOBA.JK,730.0,740.0,755.0,725.0,675.75,657.3,643.15,19.54000000000001,4.984070923659687,25699200,False,False
TOPS.JK,730.0,740.0,755.0,725.0,675.75,657.3,643.15,19.54000000000001,4.984070923659687,25699200,False,False
TOTL.JK,224.0,223.33333333333334,224.4,234.6,246.9,245.64,213.75,11.783333333333331,3.9787557533888065,166800,False,False
TOWR.JK,224.0,223.33333333333334,224.4,234.6,246.9,245.64,213.75,11.783333333333331,3.9787557533888065,166800,False,False
TPIA.JK,224.0,223.33333333333334,224.4,234.6,246.9,245.64,213.75,11.783333333333331,3.9787557533888065,166800,False,False
TPMA.JK,224.0,223.33333333333334,224.4,234.6,246.9,245.64,213.75,11.783333333333331,3.9787557533888065,166800,False,False
TRIM.JK,2030.0,1901.6666666666667,1861.0,1583.5,1187.0,801.1,569.44,122.89000000000001,5.395544674152113,2521400,False,False
TRIN.JK,2030.0,1901.6666666666667,1861.0,1583.5,1187.0,801.1,569.44,122.89000000000001,5.395544674152113,2521400,False,False
TRIO.JK,2030.0,1901.6666666666667,1861.0,1583.5,1187.0,801.1,569.44,122.89000000000001,5.395544674152113,2521400,False,False
