Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,1845.0,1853.3333333333333,1844.0,1810.0,1720.25,1570.8080810546876,1638.9192883300782,56.50505045572913,2.0175032680672436,1710200,False,False
TARA.JK,30.0,29.333333333333332,29.6,29.9,30.7,29.38,30.34,1.3666666666666671,1.8985315190852194,170300,True,False
TBIG.JK,1410.0,1408.3333333333333,1412.0,1419.5,1418.5,1414.8765551757813,1489.9972094726563,2.2333333333333485,2.170909314792499,27900,True,False
TBLA.JK,630.0,630.0,626.0,629.5,635.75,604.1205792236328,618.4426358032226,6.3258841552734335,1.8461185848286445,77700,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,815.0,813.3333333333334,804.0,768.5,756.0,679.2,700.85,27.15999999999999,3.7658568711934266,0,False,False
TGKA.JK,4960.0,4966.666666666667,4934.0,4883.0,4870.0,4801.2,4723.755927734375,16.546666666666717,1.541042138685903,200,False,False
TINS.JK,3940.0,3866.6666666666665,3860.0,3729.0,3635.5,3446.012646484375,3462.744677734375,49.39873535156248,2.6474815772240263,7539800,False,False
TIRA.JK,436.0,444.6666666666667,462.0,479.6,495.05,563.72,712.36,63.860000000000014,2.2460995548058262,84200,False,False
TLKM.JK,2700.0,2686.6666666666665,2712.0,2672.0,2651.0,2587.6980419921874,2691.853518066406,12.430195800781258,2.5661978002525334,8282400,False,False
TOBA.JK,530.0,521.6666666666666,517.6,487.0,479.1,423.76,493.4277600097656,21.248,4.587256062358403,3551100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1295.0,1308.3333333333333,1263.0,1188.5,1121.25,1077.0,1053.6153900146485,46.26666666666665,3.4441448111931594,555800,False,False
TOWR.JK,404.0,402.6666666666667,404.8,403.8,402.4,378.6036706542969,420.4699838256836,13.098164672851567,1.1816035269345664,4967700,False,False
TPIA.JK,2240.0,2200.0,2146.0,2137.0,2102.25,1928.9,3374.9734887695313,31.109999999999992,3.2063093937605287,150471300,False,False
TPMA.JK,468.0,465.3333333333333,464.0,459.2,453.9,431.52,498.81,18.24000000000001,1.4276445004346874,135500,False,False
TRIM.JK,600.0,603.3333333333334,602.0,585.0,577.25,553.1123638916016,545.72681640625,10.044193888346353,3.661352904246877,3500,False,False
TRIN.JK,322.0,326.0,322.4,321.0,328.9,358.58,526.85,18.789999999999992,2.989218699064821,1451600,False,False
TRIS.JK,173.0,173.66666666666666,171.4,169.4,167.65,163.42,168.43139205932619,10.24666666666667,2.108408073177847,235100,False,False
TRST.JK,454.0,454.0,454.8,458.0,468.6,468.07207946777345,465.2224923706055,7.300000000000011,0.8434915732069858,2000,False,False
TRUS.JK,412.0,410.0,408.8,413.4,422.5,364.2122326660156,347.6419857788086,29.143883666992195,2.103188380174629,500,False,False
TSPC.JK,2860.0,2846.6666666666665,2844.0,2833.0,2720.0,2561.2,2504.6,29.880000000000017,1.1938608171533698,79100,False,False
UANG.JK,2500.0,2493.3333333333335,2490.0,2391.0,2404.0,2306.0,2897.4,19.4,3.3160156056459202,11700,False,False
UCID.JK,438.0,437.3333333333333,432.8,410.0,396.5,381.24663330078124,387.9184164428711,28.37668334960938,4.521906046728192,8100,False,False
UNIC.JK,15250.0,15133.333333333334,15165.0,14467.5,13565.0,12899.5,11946.64283203125,94.02,6.277478282633385,6300,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,213.76,274.42,3.8799999999999955,0.0,0,True,False
UNTR.JK,23750.0,23741.666666666668,23805.0,24052.5,25157.5,23738.5,26124.837109375,56.76,0.8682762774988447,195500,False,False
UNVR.JK,1825.0,1816.6666666666667,1823.0,1772.5,1732.5,1684.9614453125,1681.8372229003905,28.007710937499997,1.869108300822723,1035100,False,False
URBN.JK,208.0,209.33333333333334,209.2,210.0,219.1,207.44,197.76,5.829999999999998,2.253481620996948,155800,True,False
UVCR.JK,159.0,157.0,155.8,152.6,148.45,157.6487609863281,167.1485386657715,10.550000000000011,2.241953481536475,4366000,False,False
VICO.JK,141.0,141.33333333333334,140.8,141.0,139.3,137.62,147.17,3.7133333333333383,0.6207575577435694,88200,True,False
VINS.JK,144.0,142.66666666666666,141.6,140.4,140.05,136.04,148.6,7.960000000000008,0.768153951513417,6400,False,False
VIVA.JK,53.0,54.666666666666664,52.0,45.3,40.15,35.44,38.1,19.226666666666667,6.506797626725619,74831700,False,False
VKTR.JK,905.0,883.3333333333334,856.0,792.0,776.5,661.46,751.83,48.70799999999999,7.586040336113792,17164900,False,False
WAPO.JK,125.0,123.33333333333333,122.8,121.9,120.75,114.46,122.23,10.540000000000006,1.189171070780945,2554500,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.06,53.05,0.060000000000002274,0.0,19100,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2060.0,2015.0,1995.0,1986.5,1983.5,1790.80341796875,2014.5352416992187,26.919658203125003,1.6704965268533383,7635200,False,False
WIIM.JK,1830.0,1810.0,1804.0,1753.0,1675.75,1611.4,1673.6200720214845,43.719999999999985,2.4302817220054433,102700,False,False
WINS.JK,500.0,500.0,506.0,510.5,515.0,513.22,514.1687802124023,7.5,2.031112789580146,497100,False,False
WMUU.JK,61.0,57.0,55.8,54.1,53.0,51.5,59.52,9.5,3.1551227351023883,239092000,False,False
WOMF.JK,262.0,262.0,261.6,258.8,255.5,253.32,274.6659637451172,4.340000000000003,1.6897214426865579,35200,True,False
WOOD.JK,216.0,216.66666666666666,218.0,225.6,216.3,218.2,257.5,4.799999999999997,3.30063265477297,1715000,True,False
WTON.JK,74.0,74.33333333333333,74.4,75.5,75.1,73.58,80.1719400024414,1.9200000000000017,1.7842183697218221,1015600,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.08,16.05,0.08000000000000007,0.0,0,True,False
YPAS.JK,625.0,621.6666666666666,616.0,610.0,603.25,622.3,871.85,4.35,4.549827243701069,2100,False,False
YULE.JK,3470.0,3463.3333333333335,3436.0,3421.0,3404.5,3380.0,3351.9038525390624,9.0,2.0710038589334614,100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.03,0.0,0.0,0,True,False
