Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAA.JK,1005.0,988.3333333333334,969.0,934.5,945.1453979492187,1074.2617114257812,1108.5736962890626,27.952342285156238,2.087503811689938,8542300,False,False
STAR.JK,296.0,306.0,309.2,320.0,382.9,523.66,587.83,113.82999999999998,11.27899109961206,30700,False,False
STTP.JK,9775.0,9566.666666666666,9540.0,9602.5,9703.75,9833.5,9872.0,11.74,1.7620955156117053,1300,False,False
SULI.JK,77.0,77.33333333333333,76.0,76.7,82.15,94.54,106.25,18.540000000000006,3.534625217855346,955000,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,675.0,680.0,672.0,678.0,721.25,703.3,660.0,9.85,2.8005445289291013,86800,False,False
TAMA.JK,160.0,155.0,150.8,145.7,179.25,177.76,131.96,33.55000000000001,11.100343850904688,16458800,False,False
TAPG.JK,1475.0,1493.3333333333333,1445.0,1396.1130126953126,1413.9684936523438,1647.5662426757813,1567.7783618164062,50.29064599609374,4.821097288045876,26341400,False,False
TARA.JK,29.0,29.0,28.8,28.0,29.3,30.46,33.34,2.460000000000001,5.8701503802969945,290500,False,False
TBIG.JK,1430.0,1416.6666666666667,1450.0,1457.5,1428.75,1587.5,1677.7,34.16666666666665,4.9339733364385525,5153700,False,False
TBLA.JK,630.0,620.0,605.0,588.5,612.5,678.7,670.95,18.04000000000001,3.215541532034203,2672600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,645.0,628.3333333333334,619.0,621.0,618.0,664.8,778.25,9.35999999999999,5.00229192826118,500,False,False
TGKA.JK,4940.0,4773.333333333333,4668.0,4620.0,4688.002514648438,4659.3142578125,4654.765122070313,32.0,2.219603052654734,2500,False,False
TINS.JK,3540.0,3440.0,3360.0,3204.0,3217.5,3526.0,3592.8,33.6,7.026684782140926,35062700,False,False
TIRA.JK,650.0,658.3333333333334,637.0,606.5,612.0,757.1,947.65,30.120000000000005,4.763729585727463,754800,False,False
TLKM.JK,2960.0,2916.6666666666665,2886.0,2791.0,2909.5,2963.8,3178.8,17.28000000000002,7.103549054834541,200799700,False,False
TOBA.JK,412.0,409.3333333333333,400.0,378.4,409.8,521.8978125,596.6792517089843,71.74890625,8.233858909458496,8021100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1085.0,1076.6666666666667,1060.0,1039.0,1042.5,1056.7383801269532,1003.3649597167969,9.2,2.081846539728402,4995400,False,False
TOWR.JK,392.0,375.3333333333333,357.6,344.2,366.2945953369141,432.9205072021484,471.014221496582,44.36025360107422,5.449191154751858,105308300,False,False
TPIA.JK,1995.0,1981.6666666666667,1908.0,1739.5,1927.7172119140625,4034.0202392578126,5143.115944824219,458.9040478515625,13.88898393903629,955752700,False,False
TPMA.JK,418.0,406.6666666666667,388.8,378.0,435.3,517.22,557.71,69.61000000000001,6.784925548964352,3549600,False,False
TRIM.JK,545.0,541.6666666666666,524.0,504.4,501.7,539.88,565.64,8.660000000000002,4.800087299909343,38100,False,False
TRIN.JK,442.0,447.3333333333333,467.8,413.7,444.15,616.66,823.83,101.47999999999999,14.139593367619007,4790400,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,168.0,164.0,160.0,155.5,163.0,171.28491394042967,178.5065003967285,15.784913940429675,4.946727743819619,142200,False,False
TRST.JK,474.0,481.3333333333333,480.4,463.2,459.5,468.0,468.6,10.916666666666657,3.4950419993357906,47400,False,False
TRUS.JK,278.0,271.3333333333333,270.0,263.0,273.7,335.96,381.26,36.47999999999999,5.803419634008351,14900,False,False
TSPC.JK,2500.0,2490.0,2450.0,2415.0,2403.5,2425.6,2558.6,9.65,1.7082704419636103,811000,False,False
UANG.JK,2350.0,2293.3333333333335,2234.0,2173.5,2334.75,3162.5,3707.35,98.9,7.215044737648446,142700,False,False
UCID.JK,388.0,386.6666666666667,379.2,375.6,381.9,393.56,411.14,8.97999999999999,2.0544994682942392,771000,False,False
UNIC.JK,12575.0,12425.0,12405.0,12295.0,12691.97529296875,11699.96177734375,10511.561513671875,39.68054062499999,3.6472983244618637,11600,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,218.0,211.33333333333334,204.8,211.4,243.8,319.44,323.89,57.31999999999999,6.524585499652312,253600,False,False
UNTR.JK,23000.0,22750.0,22400.0,22000.0,22995.0,26798.87890625,27433.06396484375,191.95515625,2.5375884073198653,2812200,False,False
UNVR.JK,1650.0,1620.3333333333333,1574.9009033203124,1529.41533203125,1579.3319946289062,1621.8576831054688,1802.9633532714843,24.11693359374999,3.004604748279878,12881200,False,False
URBN.JK,195.0,199.0,196.2,188.4,194.85,197.78,189.35,10.599999999999994,4.834316110111972,44400,False,False
UVCR.JK,181.0,183.0,172.6,172.75,199.52411499023438,193.47760833740233,174.8356382751465,26.924114990234386,14.818590266708636,147615000,False,False
VICO.JK,140.0,142.33333333333334,139.4,136.1,139.5,153.82,165.8,17.72,4.697246479913896,82800,False,False
VINS.JK,131.0,136.66666666666666,133.2,128.5,137.7,154.56,171.28,26.060000000000002,6.8525347843292685,461400,False,False
VIVA.JK,33.0,34.0,32.2,30.3,33.8,40.14,41.01,9.84,8.737435170624806,11884500,False,False
VKTR.JK,620.0,628.3333333333334,623.0,614.5,670.25,820.7,857.8,41.24000000000001,7.615370216246807,25299000,False,False
WAPO.JK,113.0,112.33333333333333,109.6,107.5,115.05,127.2,145.35,19.700000000000003,7.274164629677501,650700,False,False
WEGE.JK,51.0,51.0,50.6,50.3,50.35,54.06,58.45,3.760000000000005,0.6324555320336764,5888700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1660.0,1648.3333333333333,1605.0,1601.0,1814.25,2129.7,2283.65,105.73999999999997,8.257976095775296,22985300,False,False
WIIM.JK,1640.0,1598.3333333333333,1552.0,1507.0,1575.343798828125,1672.5070336914061,1732.4410827636718,33.10140673828123,6.519709742440605,1058000,False,False
WINS.JK,505.0,502.0,495.6,487.6,496.78037109375,513.1387408447266,514.7571423339843,5.107748168945318,3.1370056542150047,1212300,True,False
WMUU.JK,51.0,52.0,51.2,50.7,53.65,64.9,66.05,14.200000000000003,2.8405294075920713,105746100,False,False
WOMF.JK,254.0,253.33333333333334,250.0,251.2,269.4,287.3140124511719,296.1516781616211,18.657006225585945,6.353717913027899,43400,False,False
WOOD.JK,222.0,228.0,222.8,223.2,244.3,279.0,308.88,28.5,5.702106819301906,1238800,False,False
WTON.JK,75.0,77.0,76.4,72.7,77.13610877990723,83.83915679931641,88.58948516845703,11.13915679931641,6.782875691030507,3726800,False,False
WSBP.JK,15.0,15.333333333333334,14.8,13.8,14.7,16.76,19.09,2.960000000000001,6.809681157068123,35503000,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,680.0,673.3333333333334,655.0,643.0,656.25,1092.5,860.5,89.9,8.603144415353265,74900,False,False
YULE.JK,3540.0,3540.0,3514.0,3394.0,3328.0,3329.40533203125,3313.994072265625,21.2,2.497578208023428,37900,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.89,0.0,0.0,0,True,False
