Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TARA.JK,31.0,30.333333333333332,30.4,30.0,30.35,29.52,30.26,1.4800000000000004,2.4577630683714013,403000,True,False
TBIG.JK,1395.0,1380.0,1376.0,1397.5,1405.0,1411.1355053710938,1486.144298095703,7.027101074218763,1.7869698664658775,4844300,False,False
TBLA.JK,620.0,620.0,621.0,622.5,631.75,609.2176397705078,619.8514602661132,4.506472045898431,1.2532091430346797,1523100,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,790.0,790.0,780.0,792.0,765.75,696.2,690.05,19.15999999999999,4.658325113337039,100,False,False
TGKA.JK,5000.0,4980.0,4968.0,4951.0,4904.5,4831.8,4736.688828125,16.819999999999983,1.348485188550288,1300,False,False
TINS.JK,3890.0,3816.6666666666665,3814.0,3818.0,3686.0,3509.04595703125,3478.739287109375,38.095404296874996,2.4090425136798665,134195200,False,False
TIRA.JK,420.0,427.3333333333333,431.2,452.4,479.55,550.32,688.71,65.16000000000003,2.286242827827801,648500,False,False
TLKM.JK,2620.0,2600.0,2606.0,2663.0,2654.0,2577.385439453125,2684.663083496094,8.561456054687506,2.407761621919559,80799200,False,False
TOBA.JK,520.0,511.6666666666667,509.0,505.5,487.35,431.54,491.3378656005859,17.691999999999997,5.016480882397574,17026900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1470.0,1443.3333333333333,1396.0,1314.5,1195.75,1107.2,1073.1805804443359,72.55999999999999,3.4428272810327956,4921100,False,False
TOWR.JK,390.0,390.0,390.8,397.4,402.1,381.0,418.04281829833985,10.550000000000011,1.4498932913034053,26046800,False,False
TPIA.JK,2010.0,2076.6666666666665,2084.0,2099.0,2128.0,1959.0,3237.0322338867186,16.9,3.644934871617136,426815200,False,False
TPMA.JK,456.0,458.6666666666667,461.2,462.0,456.9,434.04,493.64,13.97999999999999,0.5090494172078915,841500,False,False
TRIM.JK,595.0,593.3333333333334,596.0,600.5,583.25,560.5394311523437,549.819716796875,7.992113769531261,3.215524156010575,692600,False,False
TRIN.JK,298.0,300.6666666666667,305.6,313.0,324.4,350.66,513.26,26.330000000000013,2.4610646693103684,3856300,False,False
TRIS.JK,169.0,170.0,170.0,170.1,168.5,163.9,168.73611328125,6.199999999999989,1.9254860369719222,106500,False,False
TRST.JK,456.0,456.6666666666667,456.8,455.8,463.4,469.44291320800784,465.4527014160156,6.821456604003913,0.9333430629063747,105700,False,False
TRUS.JK,398.0,400.6666666666667,403.6,406.2,412.8,376.478017578125,349.21669616699216,18.16099121093751,1.0861526026835764,44500,False,False
TSPC.JK,2800.0,2790.0,2796.0,2819.0,2766.5,2591.4,2511.6,22.75999999999999,0.6614048818951973,323800,False,False
UANG.JK,2410.0,2420.0,2412.0,2439.0,2396.5,2307.2,2841.6,13.180000000000017,2.296654148565747,46900,False,False
UCID.JK,438.0,437.3333333333333,439.2,433.6,408.5,385.7966180419922,389.40752990722655,26.7016909790039,2.5065148342180135,101500,False,False
UNIC.JK,15025.0,15075.0,15125.0,15145.0,14077.5,13092.0,12199.647783203125,82.12,0.6573604368012266,11900,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.44,270.72,0.21999999999999886,0.0,0,True,False
UNTR.JK,23275.0,23216.666666666668,23465.0,23640.0,24417.5,23821.5,25925.77900390625,48.03333333333328,1.0796776002486945,2698800,False,False
UNVR.JK,1775.0,1755.0,1762.0,1784.0,1745.25,1701.8855883789063,1680.7510961914063,16.422882324218744,2.354917293010543,7372300,False,False
URBN.JK,210.0,213.33333333333334,213.6,211.4,214.9,209.62,200.69,2.6400000000000006,1.8327783571922773,116500,True,False
UVCR.JK,145.0,145.66666666666666,146.8,150.1,149.8,151.2,168.01935729980468,6.199999999999989,2.5049993985123833,23121900,False,False
VICO.JK,144.0,143.66666666666666,143.0,141.9,141.25,137.88,146.83,6.1200000000000045,0.5820881966072391,15600,False,False
VINS.JK,143.0,143.66666666666666,143.4,142.2,140.5,136.28,148.09,7.386666666666656,0.9500671981107626,3700,False,False
VIVA.JK,61.0,57.333333333333336,55.0,53.5,45.55,37.4,39.09,23.6,7.256122107360241,98601400,False,False
VKTR.JK,885.0,855.0,843.0,830.0,800.0,672.76,756.23,42.448,8.287995820223948,201417800,False,False
WAPO.JK,138.0,137.33333333333334,135.2,128.7,124.8,116.1,122.79,21.900000000000006,3.1980859317054575,2901000,False,False
WEGE.JK,53.0,52.333333333333336,52.2,51.1,50.55,50.28,52.87,2.719999999999999,2.935370233183049,73006100,True,True
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1935.0,1935.0,1933.0,1954.0,1978.0,1787.9925634765625,2006.5378649902343,38.0014873046875,2.7830697835950287,13322100,False,False
WIIM.JK,1745.0,1728.3333333333333,1761.0,1770.5,1706.5,1625.3,1671.7371520996094,29.04000000000001,2.476192912254632,691500,False,False
WINS.JK,515.0,515.0,512.0,509.5,511.5,514.44,515.3872607421876,1.1,1.8090091186684125,5189100,True,False
WMUU.JK,55.0,54.666666666666664,55.6,54.9,53.85,51.68,59.26,3.9200000000000017,3.7575365670668117,96772300,True,False
WOMF.JK,270.0,268.6666666666667,268.8,265.2,259.1,252.6,273.77631134033203,8.700000000000003,1.5432905950604057,96700,False,False
WOOD.JK,220.0,216.66666666666666,215.6,218.8,219.55,214.84,253.94,2.5799999999999983,2.557328413055834,1961000,True,False
WTON.JK,78.0,79.33333333333333,79.4,77.1,76.5,73.84,79.91139305114746,5.560000000000002,4.404952201795986,7446900,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.06,15.75,0.0600000000000005,0.0,0,True,False
YPAS.JK,1200.0,976.6666666666666,871.0,742.5,670.25,643.0,884.3,111.4,12.626213290068735,1565300,False,False
YULE.JK,3510.0,3466.6666666666665,3474.0,3447.0,3429.5,3395.2,3357.301477050781,11.480000000000018,2.01242402758155,2000,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,29.95,0.0,0.0,0,True,False
