Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KAEF.JK,715.0,620.0,572.0,527.4,514.05,492.94,513.62,44.412,8.512725319168405,90703500,False,False
JTPE.JK,635.0,633.3333333333334,624.0,632.0,629.25,605.5,585.54,5.9,2.5805480289031126,1079000,True,True
JSPT.JK,1475.0,1491.6666666666667,1490.0,1460.5,1489.75,1549.1,2266.55,17.71999999999998,1.849702151649887,14400,False,False
JSMR.JK,3010.0,3013.3333333333335,3012.0,3054.0,3157.5,3231.8,3380.8,22.180000000000017,2.063249854509204,2807400,False,False
JRPT.JK,1095.0,1090.0,1094.0,1094.5,1098.75,1105.0,1087.7,3.0,0.48244900001361885,148900,True,False
JPFA.JK,2530.0,2465.7516276041665,2464.2431640625,2406.8784912109377,2462.3098388671874,2335.09099609375,2433.5988354492188,19.490900390624983,4.097440409359308,8267100,False,False
JMAS.JK,264.0,264.6666666666667,262.0,249.4,251.6,226.2,230.2,19.23333333333335,3.8078391131697016,1063100,False,False
JKON.JK,75.0,76.66666666666667,77.0,76.9,76.3,74.96,80.15,2.0400000000000063,2.198647934326838,3683900,True,False
JIHD.JK,492.0,498.3333333333333,498.2,505.1,516.55,538.72,567.11,23.360000000000014,1.3296666330777427,740500,False,False
JGLE.JK,84.0,86.0,84.8,81.6,75.05,64.5,56.02,21.5,4.08942485760977,97680100,False,False
JECC.JK,815.0,830.0,854.0,906.5,938.5,938.8,1018.9,24.75999999999999,1.9703509613276442,17500,False,False
JAYA.JK,139.0,139.0,139.8,139.6,139.45,134.88,126.21,4.920000000000016,4.418277104319863,10685600,False,False
JAWA.JK,160.0,162.33333333333334,165.2,172.1,166.55,160.26,173.96,12.099999999999994,12.753393499246751,2103300,False,False
JATI.JK,103.0,103.66666666666667,104.2,105.7,108.65,108.3,118.09,5.650000000000006,1.334723225258959,26461700,True,False
JAST.JK,97.0,98.0,98.6,99.2,100.85,100.92,103.27,3.9200000000000017,1.04068469515221,4078200,True,False
JARR.JK,2090.0,2146.6666666666665,2160.0,2208.0,2326.5,2190.0,2590.7,23.65,4.439847223106679,992500,False,False
ITMG.JK,24150.0,24650.0,25395.0,25655.8,25657.53837890625,25499.5324609375,23325.0880859375,60.301535156250026,2.88814793052624,2203400,False,False
ITMA.JK,2130.0,2056.6666666666665,2064.0,2008.0,1972.0,2214.1,2084.0,24.20999999999999,2.47393144846826,2324500,False,False
ITIC.JK,248.0,252.66666666666666,254.4,258.0,259.3,269.92,315.34,10.960000000000008,3.6216466892168535,843300,False,False
ISSP.JK,426.0,429.3333333333333,431.2,440.4,462.9,480.3,466.85,27.150000000000006,1.611027227743219,2876200,False,False
ISEA.JK,90.0,90.66666666666667,91.0,89.9,89.85,88.1,94.79,2.9000000000000057,1.9845069882910669,11269500,True,False
ISAT.JK,2180.0,2190.0,2162.0,2083.0,2060.5,2118.8,2204.5,12.95,2.4110383111450746,15509100,False,False
ISAP.JK,32.0,32.0,31.4,31.5,32.0,31.72,33.29,0.6000000000000014,4.310734683445472,35406300,False,False
IRSX.JK,418.0,421.3333333333333,427.6,421.0,444.9,461.8000018310547,543.9800009155274,21.900000915527357,4.0809124301774435,55095500,False,False
IRRA.JK,482.0,466.6666666666667,436.8,413.6,405.9,399.04,412.42,41.47999999999999,8.30815125724756,98483800,False,False
IPTV.JK,43.0,43.666666666666664,44.0,43.7,43.6,42.38,46.03,1.6199999999999974,3.4069401951178837,5677800,True,False
IPOL.JK,125.0,129.66666666666666,127.4,127.3,124.0,121.46,123.1,8.206666666666663,6.103162247124253,9375100,False,False
IPCM.JK,330.0,328.6666666666667,328.8,326.4,329.0,330.2,337.16257904052736,1.9000000000000057,0.7918339719876679,1876400,True,False
IPCC.JK,1290.0,1293.3333333333333,1293.0,1309.5,1305.5,1288.4,1313.3414392089844,4.219999999999982,1.7143868947734504,730100,True,False
IPAC.JK,149.0,151.0,152.6,153.2,161.3,160.16,168.3,12.300000000000011,2.2318286141516097,224600,False,False
IOTF.JK,61.0,62.666666666666664,64.0,63.9,64.55,65.18,73.63,4.180000000000007,3.034309507165525,9675600,True,False
INTP.JK,5225.0,5175.0,5155.0,5170.0,5282.5,5500.0,6165.5,13.8,1.872189920311133,529300,False,False
INTD.JK,238.0,240.66666666666666,241.2,244.0,258.0,255.64,258.18,10.0,3.297455383974636,14000,False,False
INTA.JK,78.0,76.66666666666667,75.6,76.9,78.2,80.56,103.38,4.960000000000008,2.893845374549628,892100,True,False
INPS.JK,660.0,705.0,702.0,717.5,635.0,623.42,493.92,18.81600000000001,8.106701276494341,1298900,False,False
INPP.JK,795.0,796.6666666666666,786.0,793.0,792.0,789.8,767.05,2.1333333333333258,1.9171440393744905,0,True,False
INPC.JK,158.0,160.33333333333334,161.0,160.2,162.5,163.78,174.0,5.780000000000001,1.8393481396473055,1839000,True,False
INOV.JK,143.0,147.66666666666666,149.2,146.4,138.4,142.38,145.59,10.799999999999983,12.444781866874942,5240400,False,False
INKP.JK,9000.0,9200.0,9285.0,9517.5,9703.75,9867.0,9492.75,34.68,2.0138497630101813,8363700,False,False
INET.JK,288.0,301.3333333333333,306.4,306.4,318.4,306.92,436.90007446289064,15.199999999999989,3.193119100093554,179811500,False,False
INDY.JK,3160.0,3343.3333333333335,3524.0,3622.0,3639.5,3623.6,3238.85,47.95,4.984268803267651,36851000,False,False
INDX.JK,102.0,105.66666666666667,106.6,107.5,111.5,113.0,136.15,11.0,4.200566947292924,2874500,False,False
INDS.JK,380.0,388.0,405.6,412.5,415.95,648.46,651.54,134.23000000000002,10.163278003119919,13418800,False,False
INDR.JK,2350.0,2413.3333333333335,2432.0,2574.0,2692.0,2817.0,2901.7,46.7,2.542470999982658,24200,False,False
INDO.JK,166.0,163.0,160.2,159.8,161.45,181.54,267.9,21.73999999999998,2.16098460255076,65274300,False,False
INDF.JK,6925.0,7008.333333333333,7005.0,6930.0,6923.75,6564.0,6688.5,17.773333333333323,1.5037935634140511,8963200,False,False
INCO.JK,6025.0,5916.666666666667,5970.0,6405.0,6555.0,6352.5,5977.8,25.53333333333332,7.45874917623922,44066800,False,False
INCI.JK,720.0,723.3333333333334,724.0,722.5,723.25,716.8,727.15,1.440000000000009,0.8899627112754771,22600,True,False
INCF.JK,58.0,59.333333333333336,60.8,60.1,60.1,60.52,64.19,2.799999999999997,3.3880916489661344,19363200,True,False
INAI.JK,183.0,183.33333333333334,183.6,184.8,188.3,192.42,189.39,9.419999999999987,1.1683315903825604,986900,False,False
IMPC.JK,2250.0,2323.3333333333335,2300.0,2255.0,2294.5,2134.9,2695.05,18.84333333333334,3.4718728978734426,11240100,False,False
IMJS.JK,188.0,194.33333333333334,196.0,194.8,193.85,180.84,227.7498016357422,15.159999999999997,3.318978481429847,8512300,False,False
IMAS.JK,1040.0,1058.3333333333333,1059.0,1066.0,1082.75,1057.9,1114.75,8.55,1.9309446800029688,437500,False,False
IKPM.JK,220.0,207.0,204.4,204.2,208.4,218.2,230.76,7.900000000000006,3.673518366127931,14238400,False,False
IKBI.JK,545.0,546.6666666666666,550.0,557.0,557.0,557.2,545.75,2.4400000000000093,2.1454478741913396,28900,True,False
IKAN.JK,97.0,99.0,100.6,100.0,101.65,98.52,106.43,4.650000000000006,3.3941531409387924,7228400,True,False
IKAI.JK,24.0,25.0,25.4,25.8,24.4,23.04,23.15,2.7600000000000016,4.714750113518275,19154000,False,False
IGAR.JK,468.0,468.0,468.4,474.2,478.8,483.94,506.68,7.969999999999999,0.7501086460949425,129900,False,False
IFSH.JK,1950.0,2063.3333333333335,2112.0,2271.0,2445.5,2520.8,1934.7,114.16000000000004,9.012814269185297,35200,False,False
IFII.JK,222.0,222.0,222.0,222.4,223.8,228.28,233.14,3.1400000000000006,1.7078721715961678,322300,True,False
IDPR.JK,298.0,302.0,302.0,302.8,304.4,301.24,291.36,3.1999999999999886,0.773978323680414,177900,True,False
IDEA.JK,76.0,77.33333333333333,78.2,78.6,80.25,99.94,107.03,23.939999999999998,3.9844166145811712,4733500,False,False
ICON.JK,135.0,135.66666666666666,136.4,129.3,121.1,115.58,99.4,20.820000000000007,7.643752840247535,9226700,False,False
ICBP.JK,7100.0,7108.333333333333,6970.0,6882.5,7018.75,7293.5,7721.5,16.44,2.1188644476607443,5072900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8053.75,6103.4,5615.7,94.86400000000002,0.0,0,False,False
IBOS.JK,108.0,112.33333333333333,116.4,111.1,113.95,125.46,117.21,17.459999999999994,5.538703809380246,9705500,False,False
IBFN.JK,84.0,81.0,79.0,82.3,83.6,88.68,113.97,9.680000000000007,6.5345359649584465,489400,False,False
IATA.JK,75.0,78.0,79.4,80.5,83.2,79.16,99.37,8.200000000000003,2.5404902065714867,105859500,False,False
HYGN.JK,158.0,152.66666666666666,151.2,148.2,145.85,144.74,152.48,13.259999999999991,2.261326032757207,18284300,False,False
HUMI.JK,170.0,178.66666666666666,183.2,183.5,196.5,199.84,230.04,29.840000000000003,2.8095733132204073,54936800,False,False
HRUM.JK,915.0,938.3333333333334,956.0,977.5,996.5,1041.0,1068.15,25.2,2.768905677215408,28226700,False,False
HRTA.JK,2670.0,2746.6666666666665,2738.0,2767.0,2781.5,2714.4,2437.1,11.15,3.4054587184911584,23557800,False,False
HRME.JK,54.0,58.333333333333336,58.6,54.6,49.8,47.6,48.91,11.0,5.178225991462602,7126100,False,False
HOPE.JK,143.0,151.0,153.4,164.0,208.3,232.52,234.32,89.52000000000001,5.189501585543326,15716500,False,False
HOMI.JK,216.0,222.0,222.8,225.2,238.9,261.32,400.91,22.659999999999997,3.788223730379122,2145700,False,False
HOKI.JK,67.0,67.0,67.0,66.7,67.6,68.34,72.15,1.6400000000000006,0.8552169003451198,22192300,True,False
HMSP.JK,745.0,758.3333333333334,762.0,754.5,751.5,774.7,782.35,5.940000000000009,2.476997820644912,14961900,True,False
HILL.JK,19.0,19.666666666666668,19.8,20.5,21.15,24.72,84.84,5.719999999999999,3.736404878681009,23066300,True,False
HGII.JK,139.0,138.66666666666666,138.6,138.5,140.25,141.62,148.36,3.1200000000000045,0.9251926028332037,885400,True,False
HEXA.JK,4510.0,4516.666666666667,4502.0,4475.0,4494.5,4452.6,4410.9,6.406666666666661,0.49514913865983934,221400,False,False
HERO.JK,460.0,475.3333333333333,482.6,462.3,435.85,418.86,437.91,31.870000000000005,12.456931537400793,2056900,False,False
HELI.JK,196.0,198.66666666666666,198.0,197.2,198.15,201.42,211.9,5.4199999999999875,1.3981445179036247,535500,True,False
HEAL.JK,1005.0,1008.3333333333334,1026.0,1085.945947265625,1136.9104736328125,1212.1394677734374,1289.1596044921876,41.427893554687486,1.9520147147834752,16027300,False,False
HDIT.JK,62.0,62.666666666666664,63.4,63.8,63.75,62.52,69.88,1.7999999999999972,2.5943493494224272,9956200,True,False
HDFA.JK,106.0,108.66666666666667,109.4,110.5,110.9,106.42,119.08,4.900000000000006,3.306092142876371,318000,True,False
HBAT.JK,396.0,403.3333333333333,433.6,458.4,414.2,389.24,371.62,34.579999999999984,6.797687431558057,1161900,False,False
HATM.JK,320.0,314.6666666666667,313.6,308.6,312.4,313.8,344.16,5.699999999999989,1.604658902342069,17748600,True,False
HALO.JK,97.0,88.66666666666667,86.0,80.4,78.45,74.96,82.32,22.040000000000006,9.728820851182492,459874400,False,False
HAJJ.JK,131.0,135.66666666666666,137.6,136.5,138.1,132.16,136.12,7.099999999999994,3.3574846511362284,8033300,False,False
HAIS.JK,187.0,188.66666666666666,189.0,191.8,195.45,199.4629818725586,211.5249638366699,12.4629818725586,1.3081471939061284,1372400,False,False
HADE.JK,18.0,18.333333333333332,18.6,19.0,19.65,21.88,25.45,3.879999999999999,3.255792479905137,5036700,True,False
GZCO.JK,194.0,208.66666666666666,215.6,220.2,225.7,205.96,229.25,31.69999999999999,5.5919056905861755,49721200,False,False
GWSA.JK,150.0,153.33333333333334,152.6,152.3,153.75,155.32,168.93,5.319999999999993,2.074273247256299,395800,True,False
GUNA.JK,218.0,218.66666666666666,219.2,220.0,223.3,222.92,248.2,2.6500000000000057,2.5309325418420148,183500,True,False
GULA.JK,426.0,414.6666666666667,404.0,382.4,358.6,337.36,339.04,44.31999999999999,2.8089807462480105,51772200,False,False
GTSI.JK,202.0,212.0,219.2,223.0,242.1,244.12,284.64,21.060000000000002,3.6605500368491306,29138800,False,False
GTRA.JK,236.0,247.33333333333334,250.0,252.4,257.5,256.08,288.28,10.75,2.0628116935286958,649200,False,False
GTBO.JK,212.0,215.33333333333334,212.0,216.2,220.6,224.76,243.76,6.3799999999999955,3.279179184221327,245600,False,False
GSMF.JK,140.0,136.33333333333334,133.0,118.9,112.35,105.56,111.87,34.44,6.484921977309741,57137200,False,False
GRPM.JK,320.0,304.6666666666667,302.8,305.6,323.2,323.44,243.97,10.319999999999993,5.275416037484389,4293600,False,False
GRPH.JK,67.0,66.0,66.4,65.6,62.6,58.6,60.15,8.399999999999999,5.125607031845585,34387500,False,False
GRIA.JK,100.0,101.33333333333333,101.6,101.4,103.25,102.98,108.65,3.25,1.7925125161826723,186100,True,False
GPSO.JK,476.0,436.0,416.8,380.0,358.6,354.52,490.6,60.74000000000001,6.643358749544468,54027500,False,False
GPRA.JK,117.0,113.33333333333333,113.4,115.2,116.0,110.18,120.3,6.819999999999993,3.028572447369388,52494900,False,False
GOTO.JK,50.0,50.0,50.0,51.6,52.35,54.08,59.19,4.079999999999998,2.4637239933101567,1502970500,True,False
GOOD.JK,342.0,343.3333333333333,344.8,342.0931854248047,342.2965942382813,340.2001727294922,343.76315734863283,2.2999136352539153,1.1100493809669962,113300,True,False
GOLF.JK,185.0,185.0,188.2,190.4,196.2,192.9,222.57,11.199999999999989,2.2825227309242875,6214300,False,False
GOLD.JK,284.0,284.0,284.0,285.4,287.1,287.12,309.42,1.5600000000000023,1.8874372062051559,96900,True,False
GMTD.JK,1560.0,1605.0,1623.1919921875,1622.1421264648438,1644.811279296875,1646.641162109375,2076.998518066406,17.328232421875008,5.371792620795275,14600,False,False
GMFI.JK,58.0,59.0,59.8,61.7,64.0,62.4,73.809966506958,6.0,3.286945881599039,67737500,False,False
GLVA.JK,344.0,341.3333333333333,341.6,340.4,341.0,341.24,370.3,1.8000000000000114,2.571413063091618,17500,True,False
GJTL.JK,1240.0,1206.6666666666667,1198.0,1198.0,1194.75,1122.1,1098.15,23.58000000000002,1.9065788685106264,14088300,False,False
GIAA.JK,66.0,66.33333333333333,66.6,67.6,70.15,73.14,84.44,7.140000000000001,1.7346043495399925,55942000,False,False
GHON.JK,1810.0,1820.0,1816.0,1805.0,1801.25,1796.4,1767.0,4.719999999999982,0.5990913140234788,19400,True,False
GGRP.JK,300.0,298.0,299.6,295.8,294.6,298.92,303.42,2.6999999999999886,1.7485108061332806,490400,True,False
GGRM.JK,16575.0,16600.0,16420.0,16080.0,15166.25,15045.0,15023.5,62.2,4.006432142411631,896300,False,False
GEMS.JK,7850.0,7833.333333333333,7835.0,7905.0,8125.0,8260.0,8219.5,17.066666666666677,1.4558661161748891,232300,False,False
GEMA.JK,88.0,89.0,89.2,89.3,90.65,89.76,92.67,2.6500000000000057,1.3616549456329103,2519400,True,False
GDYR.JK,1110.0,1105.0,1110.0,1117.0,1113.5,1111.2,1087.55,2.4,1.8806923877775712,7800,True,False
GDST.JK,98.0,101.0,102.6,104.5,103.75,104.24,112.52229370117188,6.5,4.798241713381261,6609100,False,False
FWCT.JK,94.0,97.66666666666667,99.4,98.7,97.35,111.3,126.6,17.299999999999997,13.014006048307584,9429800,False,False
FUTR.JK,222.0,226.0,228.8,228.4,247.4,256.16,412.2,17.080000000000013,2.0415564695305344,5614100,False,False
FUJI.JK,318.0,329.3333333333333,328.0,328.4,351.7,367.52,513.27,24.75999999999999,3.114899034003177,13513300,False,False
FPNI.JK,462.0,474.6666666666667,481.6,486.8,501.2,468.4,668.65,19.599999999999994,3.6532913953405743,8828600,False,False
FORU.JK,1575.0,1526.6666666666667,1472.0,1385.5,1320.0,1324.0,1436.05,51.0,2.667037601054934,142000,False,False
FORE.JK,970.0,1001.6666666666666,968.0,949.0,942.5,714.62,620.47,57.40933333333332,6.212922277475117,24943600,False,False
FOOD.JK,180.0,184.66666666666666,185.6,188.4,192.4,222.76,270.32,42.75999999999999,1.7868959710651982,52700,False,False
FOLK.JK,340.0,340.6666666666667,341.2,342.6,354.6,410.42,519.28,35.21000000000001,3.173349238417919,2457700,False,False
FMII.JK,264.0,253.33333333333334,254.8,253.0,247.1,240.64,265.52,11.680000000000007,5.415081401799368,130500,False,False
FLMC.JK,168.0,171.0,173.2,171.9,165.4,152.04,150.14,21.159999999999997,3.024566744979138,1186500,False,False
FITT.JK,416.0,420.6666666666667,426.0,419.2,450.6,481.08,539.74,32.53999999999999,4.261593840919916,716600,False,False
FISH.JK,795.0,811.6666666666666,818.0,813.5,812.25,793.4,938.85,4.920000000000004,3.319151988750631,241600,True,False
FIRE.JK,138.0,137.33333333333334,137.2,138.6,144.9,150.14,164.33,12.939999999999998,1.3619033067961939,371163500,False,False
FILM.JK,2400.0,2486.6666666666665,2592.0,2497.0,2596.5,3782.2,7652.6,138.21999999999997,9.222603269532623,1748000,False,False
FAST.JK,288.0,287.3333333333333,288.8,292.6,313.8,332.92,443.43,22.79333333333335,1.2470278191354565,5095000,False,False
FAPA.JK,7100.0,7058.333333333333,7055.0,7045.0,6965.0,6657.0,6456.5,17.72,0.5563149286811949,1800,False,False
EXCL.JK,3020.0,3100.0,3096.0,3062.0,3117.0,3012.4,3307.4,10.45999999999999,3.0189007469267723,5380600,False,False
EURO.JK,2330.0,2520.0,2798.0,2989.0,2896.5,2290.6,1393.41,69.84,8.79763154096175,1677300,False,False
ESTI.JK,160.0,165.66666666666666,167.0,167.8,174.65,178.76,168.69,18.75999999999999,2.2039666049335773,6662600,False,False
ESTA.JK,210.0,210.66666666666666,214.4,213.6,207.15,193.12,252.9,10.64,3.218967932142451,2084900,False,False
ESSA.JK,805.0,821.6666666666666,844.0,884.5,854.75,770.1,703.85,22.879999999999995,4.799394522622446,119718800,False,False
ESIP.JK,192.0,199.66666666666666,185.4,170.6,134.35,98.08,90.98,101.58666666666666,18.1361831803196,1585707000,False,False
ERTX.JK,200.0,202.0,203.6,204.4,211.0,220.38,226.2,20.379999999999995,1.8879233527201196,4281600,False,False
ERAL.JK,306.0,303.3333333333333,302.4,303.8,309.9,323.0,330.56,10.300000000000011,0.8999418188926398,8697600,False,False
ERAA.JK,398.0,404.6666666666667,406.4,410.2,406.0,398.6,405.24,6.099999999999994,1.3096811086294928,48791700,False,False
EPMT.JK,2390.0,2386.6666666666665,2392.0,2379.0,2367.5,2339.8,2325.7,5.219999999999982,0.716330738740941,81200,True,False
EPAC.JK,81.0,79.33333333333333,79.6,78.2,73.3,56.76,49.07,24.240000000000002,4.931835079774547,22051000,False,False
ENZO.JK,88.0,91.33333333333333,95.6,84.5,79.0,73.42,74.19,22.179999999999993,13.012580416671476,176233300,False,False
ENRG.JK,1630.0,1701.6666666666667,1739.0,1728.5,1797.25,1712.8,1576.05,33.45,4.3635029652684265,58498800,False,False
ENAK.JK,346.0,348.6666666666667,346.0,351.0,363.2,397.14,490.33,25.569999999999993,1.5019555131811824,190400,False,False
EMTK.JK,735.0,770.0,786.0,804.0,857.75,825.9,959.45,24.55,2.349004811792798,30463500,False,False
EMDE.JK,72.0,76.0,76.8,78.8,80.3,79.82,88.08,8.299999999999997,2.5258327854636518,7781700,False,False
EMAS.JK,7900.0,8141.666666666667,8375.0,8837.5,8796.25,8490.5,7165.9,37.5,4.750626272720775,19508600,False,False
ELTY.JK,40.0,39.666666666666664,40.0,42.4,42.3,42.96,47.26,3.2933333333333366,3.656667690108041,96030400,True,False
ELSA.JK,690.0,706.6666666666666,732.0,765.5,751.25,766.2,674.57,15.240000000000009,3.4738815372746936,44621900,False,False
ELPI.JK,1305.0,1483.3333333333333,1579.0,1587.4145874023438,1761.957293701172,1743.5266625976562,1400.998198852539,91.39145874023438,9.795073004353117,1945000,False,False
ELIT.JK,204.0,205.33333333333334,205.2,205.0,210.3,211.98,230.59,3.989999999999995,0.8954579929913883,4726800,True,False
EKAD.JK,177.0,178.33333333333334,179.0,179.1,180.4,181.98,184.48,4.97999999999999,0.8807101406985504,368600,True,False
ECII.JK,176.0,179.33333333333334,178.6,176.3,178.85,199.66,204.06,23.659999999999997,2.374000204926106,490000,False,False
EAST.JK,91.0,90.06666564941406,89.91182708740234,89.45999908447266,88.80247192382812,88.0434815979004,89.02470649719238,2.9565184020996043,1.0330216880636935,1021400,True,True
DYAN.JK,83.0,84.0,85.2,84.6,83.7,83.32,86.72,2.200000000000003,3.1706340342937733,2997000,True,False
DWGL.JK,278.0,279.3333333333333,280.0,277.2,274.6,262.6,280.86,8.699999999999989,1.2617086897467396,672600,False,False
DVLA.JK,1605.0,1606.6666666666667,1604.0,1602.5,1603.0,1610.9,1633.75,1.6800000000000181,0.3100648827753071,48900,True,False
DUTI.JK,4100.0,4166.666666666667,4216.0,4190.0,4159.5,4148.0,4178.0,11.6,2.3098551377610947,10200,False,False
DSSA.JK,1135.0,1328.3333333333333,1390.0,1542.0,2229.5,2648.18,3360.85,302.63599999999997,5.748453845072925,226586400,False,False
DSNG.JK,1665.0,1665.0,1692.0,1744.5,1724.0,1580.1,1537.55,32.88000000000002,4.499766893340838,4507000,False,False
DSFI.JK,99.0,100.33333333333333,102.0,100.8,101.15,98.28,100.65,3.719999999999999,2.6565894683627302,6718100,True,False
DRMA.JK,980.0,983.3333333333334,985.0,987.5,972.7833312988281,947.7133325195313,966.0966632080078,7.957333496093748,1.3360164109750081,1088900,False,False
DPUM.JK,202.0,171.33333333333334,150.0,133.7,133.25,147.96,188.81,34.375,15.337101843373684,205609100,False,False
DOSS.JK,151.0,151.66666666666666,151.8,151.1,155.2,155.14,184.74,4.199999999999989,1.4427257767792963,626700,True,False
DOOH.JK,157.0,169.66666666666666,173.8,175.8,170.7,153.66,207.44,22.140000000000015,4.927992595120092,63478800,False,False
DOID.JK,236.0,238.0,240.0,245.2,254.8,269.08,294.4,16.539999999999992,1.9159198361012295,5524500,False,False
DNET.JK,9400.0,9433.333333333334,9420.0,9422.5,9398.75,9142.0,9057.25,11.653333333333357,0.42331673647273566,13800,False,False
DNAR.JK,140.0,143.66666666666666,144.8,144.2,143.6,139.92,161.08,4.880000000000024,1.8335346231048206,3195200,True,False
DMND.JK,630.0,636.6666666666666,636.0,640.0,643.25,665.4,703.05,7.079999999999996,1.071456676761611,33700,False,False
DMMX.JK,220.0,217.33333333333334,219.2,219.4,222.8,227.04,286.26,4.853333333333325,1.7498412081219912,201000,True,False
DMAS.JK,150.0,151.66666666666666,150.4,144.7,140.8,136.08,135.06,15.586666666666645,2.0588028439351564,174679500,False,False
DLTA.JK,2000.0,2000.0,1996.0,1996.5,2000.25,1974.1,1990.5,5.230000000000018,0.2641194103191889,40000,True,False
DKHH.JK,89.0,82.33333333333333,80.2,77.0,74.75,70.88,78.26,18.120000000000005,4.130991081585783,674648100,False,False
DKFT.JK,770.0,765.0,791.0,812.0,796.75,766.8,788.35,9.4,3.663649955247471,13179600,False,False
DIVA.JK,162.0,163.66666666666666,166.6,163.4,163.7,153.34,159.11,13.259999999999991,5.054404721297358,13138800,False,False
DILD.JK,126.0,126.66666666666667,126.6,128.5,129.45,129.86,135.75,3.8600000000000136,1.4561035857013243,16827300,True,False
DIGI.JK,40.0,41.333333333333336,42.0,39.6,35.95,34.0,37.03,8.0,6.21022617042605,1988200,False,False
DGWG.JK,352.0,355.3333333333333,360.8,374.6,384.0,392.92,389.86,20.460000000000008,1.9915615323959794,12087400,False,False
DGNS.JK,274.0,277.3333333333333,273.2,272.6,278.2,292.28,267.31,9.839999999999975,3.4772298269475463,20789000,False,False
DGIK.JK,139.0,139.66666666666666,140.8,140.2,137.9,130.16,140.66,10.640000000000015,1.7739140714572548,3770300,False,False
DFAM.JK,140.0,118.66666666666667,114.0,108.8,109.75,99.02,102.82,40.980000000000004,11.23894200715177,201930700,False,False
DEWI.JK,126.0,129.0,128.8,128.5,127.65,126.84,140.41,3.0,3.399491103698111,41572900,True,False
DEWA.JK,468.0,485.6666666666667,497.4,498.2,520.4,495.4,552.48,26.19999999999999,3.1663685003293014,446651500,False,False
DEPO.JK,294.0,300.0,284.4,277.2,273.7,243.44,253.82,28.28,9.59188906457224,493000,False,False
DEFI.JK,177.0,190.0,183.8,179.4,169.1,120.9,174.48,69.1,15.279017627364292,148305000,False,False
DCII.JK,209000.0,208483.33333333334,205380.0,201975.0,200663.75,204680.0,215154.75,333.45,0.9877044400961874,700,False,False
DAYA.JK,1080.0,1081.6666666666667,1083.0,1075.0,1050.5,1028.0,1152.75,11.0,1.390113241244248,5700,False,False
DATA.JK,1970.0,1986.6666666666667,2010.0,2030.0,2159.5,2870.2,3642.1,180.03999999999996,2.977251867091108,6753800,False,False
DART.JK,149.0,157.0,156.8,158.1,157.4,152.16,168.99,9.099999999999994,3.1841137130909627,2654900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,841100,True,False
DAAZ.JK,2170.0,2210.0,2244.0,2295.0,2398.5,2809.0,2904.1,63.9,1.0830117548701672,596100,False,False
CYBR.JK,1280.0,1271.6666666666667,1286.0,1278.0,1303.75,1362.5,1480.75,18.16666666666665,2.150730072595009,16964500,False,False
CUAN.JK,1030.0,1113.3333333333333,1176.0,1214.0,1350.25,1330.6,1696.85,64.05,5.850021167410754,195387100,False,False
CTTH.JK,202.0,202.0,185.0,169.7,134.4,101.28,110.32,50.36,10.831334749825483,0,False,False
CTRA.JK,685.0,698.3333333333334,692.0,694.5,715.75,719.7,788.05,6.940000000000009,2.4064305165417434,7539200,False,False
CTBN.JK,5150.0,5458.333333333333,5445.0,5525.0,5632.5,5756.0,6024.0,24.24,4.068442398532338,3000,False,False
CSRA.JK,900.0,906.6666666666666,908.0,914.5,915.75,931.3,938.3,6.259999999999991,1.7529344947550243,1043700,False,False
CSMI.JK,107.0,107.33333333333333,106.4,104.1,105.15,96.9,142.65,10.433333333333323,6.55694312869815,15940500,False,False
CSIS.JK,181.0,185.0,183.2,181.8,183.3,181.02,256.26842498779297,4.0,3.818908158520472,4394000,False,False
CSAP.JK,284.0,285.3333333333333,286.0,288.0,289.8,290.8,305.2,3.4000000000000057,0.712941372885122,7300,True,False
CRSN.JK,113.0,115.66666666666667,116.8,115.6,115.35,111.66,122.37,5.140000000000001,4.115161337332178,1310500,False,False
CRAB.JK,208.0,210.0,211.6,212.0,213.6,224.04,244.22,8.019999999999996,1.413312587567519,960000,False,False
CPRO.JK,55.0,56.0,56.6,57.4,58.0,57.48,62.06,3.0,2.0195587669907913,66801400,True,False
CPIN.JK,4030.0,4100.0,4086.0,4080.0,4232.0,4119.6,4314.7,20.2,2.367906408688771,5005100,False,False
COIN.JK,1075.0,1118.3333333333333,1163.0,1166.5,1263.75,1299.2,2197.15,44.84000000000001,4.7495178987666336,6892800,False,False
COCO.JK,342.0,350.6666666666667,347.2,341.8,385.7,348.88,349.8,21.94999999999999,6.6051899334122295,28354000,False,False
COAL.JK,57.0,57.333333333333336,58.2,61.9,60.85,63.7,78.14,6.700000000000003,5.680312795686748,207128300,False,False
CNMA.JK,101.0,102.0,102.2,102.9,103.78039245605468,100.6060545349121,104.17411735534668,3.1743379211425804,1.1867536776324545,8529000,True,False
CNKO.JK,44.0,47.666666666666664,49.4,54.1,56.5,60.22,62.8,16.22,4.05717496582203,38976200,False,False
CMRY.JK,4710.0,4806.666666666667,4798.0,4637.0,4576.048413085938,4574.31404296875,4965.786118164063,23.23526236979169,4.161915433624517,2243800,False,False
