Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SULI.JK,79.0,79.33333333333333,78.8,78.4,77.75,83.2,94.59,5.450000000000003,1.3638143739821933,458000,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,610.0,610.0,606.0,604.5,610.4491180419922,674.0603430175781,657.1236749267578,13.912068603515626,1.9722065595984655,24400,False,False
TAMA.JK,174.0,175.66666666666666,175.4,163.9,157.05,177.16,154.53,20.109999999999985,4.48218903995368,5640300,False,False
TAPG.JK,1575.0,1566.6666666666667,1562.0,1555.0,1526.5,1520.6329443359375,1593.4842553710937,10.873411132812498,1.1126522152758505,11698700,False,False
TARA.JK,32.0,31.666666666666668,31.8,31.1,29.4,29.54,31.21,2.6000000000000014,5.0069114316959675,170900,False,False
TBIG.JK,1415.0,1433.3333333333333,1433.0,1420.5,1420.25,1410.6825830078126,1521.4073791503906,4.530150065104135,1.2758448232820196,408300,True,False
TBLA.JK,645.0,640.0,637.0,625.0,616.6249938964844,596.4941058349609,614.447043762207,9.701178833007816,0.5425963760701858,723500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,750.0,771.6666666666666,741.0,713.5,659.75,642.9,731.75,25.75333333333333,6.132831928174012,5700,False,False
TGKA.JK,4740.0,4770.0,4830.0,4841.0,4836.5,4738.78041015625,4686.341245117187,10.221958984375032,1.8708623211994,500,False,False
TINS.JK,3570.0,3546.6666666666665,3512.0,3456.0,3463.6335571289064,3351.188876953125,3513.8343359375,21.881112304687484,2.0668058890279255,26546300,False,False
TIRA.JK,510.0,510.0,509.0,527.5,587.25,616.0,807.05,21.4,1.9024301952986218,410400,False,False
TLKM.JK,2660.0,2570.0,2556.0,2524.0,2497.0,2621.429462890625,2767.616643066406,16.3,2.0195324942793613,143963900,False,False
TOBA.JK,464.0,462.0,454.4,421.8,399.4,430.52,523.7701690673828,32.30000000000001,3.784850433404348,16326600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1045.0,1048.3333333333333,1050.0,1047.5,1049.0,1058.2594897460938,1025.3533612060546,2.6518979492187555,0.5720660227753314,1713900,True,True
TOWR.JK,410.0,392.6666666666667,386.0,378.6,374.1,385.3871295166016,434.05251159667966,17.94999999999999,1.8519220484709487,75068600,False,False
TPIA.JK,1945.0,1928.3333333333333,1911.0,1874.5,1840.25,2345.879609375,4057.629221191406,101.12592187500005,3.10987849150259,320340100,False,False
TPMA.JK,446.0,444.6666666666667,444.8,444.0,435.4,452.22,522.96,8.410000000000025,1.2116993653003263,571200,False,False
TRIM.JK,560.0,565.0,564.0,566.0,560.6783294677734,534.4335314941407,542.6070169067383,6.31329370117187,1.0600067523826857,6000,False,False
TRIN.JK,320.0,324.6666666666667,324.4,330.6,339.3,428.76,625.68,54.379999999999995,2.9605376626908635,3408400,False,False
TRIS.JK,165.0,165.33333333333334,164.6,162.9,162.45,165.96,171.61194168090822,3.5100000000000193,1.647901323302832,546700,True,False
TRST.JK,484.0,484.6666666666667,484.0,481.2999969482422,476.9624954223633,466.12665893554686,463.79457427978514,9.270003865559914,0.8690140478968486,15100,False,False
TRUS.JK,454.0,454.0,447.2,468.1,410.2066131591797,322.3398376464844,343.0467797851563,72.88008117675781,4.171536216264565,157300,False,False
TSPC.JK,2600.0,2570.0,2538.0,2510.0,2495.0,2452.0,2496.4,14.8,1.391596564347608,658200,False,False
UANG.JK,2390.0,2420.0,2446.0,2445.0,2269.75,2467.0,3170.6,19.725,8.744392525185194,106600,False,False
UCID.JK,382.0,379.3333333333333,378.8,374.2,371.9974594116211,376.3504528808594,392.3664215087891,5.001270294189453,0.9414913040445039,269700,True,False
UNIC.JK,12600.0,12566.666666666666,12555.0,12462.5,12467.5,12450.35591796875,11321.736826171875,5.985763281249965,1.637202765098723,2400,True,False
UNSP.JK,206.0,206.0,206.0,206.0,207.4,241.8,291.22,17.900000000000006,0.0,0,False,False
UNTR.JK,26550.0,26958.333333333332,26855.0,25492.5,24062.5,24102.0,26793.80798828125,115.83333333333329,2.8360415751923242,3399300,False,False
UNVR.JK,1700.0,1685.0,1682.0,1712.5,1727.0,1656.78919921875,1726.9499291992188,14.04216015625002,1.2826415976491976,13265800,False,False
URBN.JK,238.0,234.66666666666666,230.4,221.4,213.25,204.92,192.63,16.540000000000006,4.177768952452294,228300,False,False
UVCR.JK,139.0,138.0,136.8,133.4,144.1,181.54840698242188,167.68367050170897,48.148406982421875,1.5914772676391145,34576000,False,False
VICO.JK,138.0,136.0,135.2,134.3,135.0,141.52,153.2,7.219999999999999,1.5703579331211432,6784400,False,False
VINS.JK,142.0,141.33333333333334,140.4,138.8,135.95,140.64,155.99,6.050000000000011,2.212522435086028,2433900,False,False
VIVA.JK,32.0,32.666666666666664,33.4,33.7,32.7,34.78,37.46,2.780000000000001,3.536843545020738,3957100,True,False
VKTR.JK,705.0,705.0,698.0,611.0,574.15,662.76,770.93,26.170000000000005,9.313591799334391,81702400,False,False
WAPO.JK,119.0,118.0,116.8,114.0,111.5,116.5,128.58,7.5,1.3262803940000794,462800,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.76,54.95,0.759999999999998,0.0,1282800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1995.0,1961.6666666666667,1877.0,1777.3780517578125,1706.1908569335938,1836.3674438476562,2073.273348388672,57.76182861328125,4.825416385220984,26093100,False,False
WIIM.JK,1600.0,1591.6666666666667,1583.0,1566.0,1591.25,1618.50478515625,1702.8060485839844,10.500957031249982,1.1240436755433454,493900,False,False
WINS.JK,530.0,533.3333333333334,533.0,534.5,529.0,518.8207604980469,518.1777285766601,3.135847900390627,1.4908437960846397,2148400,True,True
WMUU.JK,50.0,50.0,50.0,50.0,50.0,54.22,62.7,4.219999999999999,0.0,243400,True,False
WOMF.JK,256.0,252.66666666666666,252.8,248.2,248.9,265.0,282.3696585083008,8.400000000000006,1.9239426416118477,12400,False,False
WOOD.JK,192.0,201.33333333333334,198.2,199.3,208.15,238.22,278.57,46.22,4.84036219768284,21465900,False,False
WTON.JK,74.0,74.0,73.4,72.4,71.7,76.49663146972657,83.17792098999024,4.796631469726563,1.336601144821061,1888300,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.88,16.97,0.8800000000000008,0.0,0,True,False
YPAS.JK,600.0,598.3333333333334,597.0,610.0,612.25,684.6,870.55,17.520000000000003,4.148239484855175,8700,False,False
YULE.JK,3350.0,3350.0,3360.0,3305.0,3333.5,3331.2,3335.5249267578124,5.5,1.6224106629989128,0,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.83,0.0,0.0,0,True,False
