Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INOV.JK,3820.0,3730.0,3746.0,3631.0,3855.0,4604.5,5132.017092285157,97.35,6.1531648050930645,21929200,False,False
INKP.JK,3820.0,3730.0,3746.0,3631.0,3855.0,4604.5,5132.017092285157,97.35,6.1531648050930645,21929200,False,False
INET.JK,3820.0,3730.0,3746.0,3631.0,3855.0,4604.5,5132.017092285157,97.35,6.1531648050930645,21929200,False,False
INDY.JK,152.0,153.66666666666666,155.6,150.7,156.9,167.32,191.9,16.620000000000005,4.575659203695904,33900,False,False
INDX.JK,152.0,153.66666666666666,155.6,150.7,156.9,167.32,191.9,16.620000000000005,4.575659203695904,33900,False,False
INDS.JK,152.0,153.66666666666666,155.6,150.7,156.9,167.32,191.9,16.620000000000005,4.575659203695904,33900,False,False
INDR.JK,152.0,153.66666666666666,155.6,150.7,156.9,167.32,191.9,16.620000000000005,4.575659203695904,33900,False,False
INDO.JK,312.0,313.3333333333333,319.2,320.2,342.6,394.48,459.94,41.24000000000001,4.087524541736596,24605800,False,False
INDF.JK,312.0,313.3333333333333,319.2,320.2,342.6,394.48,459.94,41.24000000000001,4.087524541736596,24605800,False,False
INCO.JK,312.0,313.3333333333333,319.2,320.2,342.6,394.48,459.94,41.24000000000001,4.087524541736596,24605800,False,False
INCI.JK,312.0,313.3333333333333,319.2,320.2,342.6,394.48,459.94,41.24000000000001,4.087524541736596,24605800,False,False
INCF.JK,212.0,212.0,209.6,190.9,192.2,221.0,233.32,15.049999999999997,5.996967528158859,456000,False,False
INAI.JK,212.0,212.0,209.6,190.9,192.2,221.0,233.32,15.049999999999997,5.996967528158859,456000,False,False
IMPC.JK,212.0,212.0,209.6,190.9,192.2,221.0,233.32,15.049999999999997,5.996967528158859,456000,False,False
IMJS.JK,212.0,212.0,209.6,190.9,192.2,221.0,233.32,15.049999999999997,5.996967528158859,456000,False,False
IMAS.JK,196.0,194.0,194.4,194.9,198.8,210.08,217.86,16.080000000000013,1.1116895685082173,216200,False,False
IKPM.JK,196.0,194.0,194.4,194.9,198.8,210.08,217.86,16.080000000000013,1.1116895685082173,216200,False,False
IKBI.JK,196.0,194.0,194.4,194.9,198.8,210.08,217.86,16.080000000000013,1.1116895685082173,216200,False,False
IKAN.JK,196.0,194.0,194.4,194.9,198.8,210.08,217.86,16.080000000000013,1.1116895685082173,216200,False,False
IKAI.JK,92.0,90.66666666666667,89.8,87.6,94.0,106.36,110.54,18.760000000000005,3.934631587420213,9048400,False,False
IGAR.JK,92.0,90.66666666666667,89.8,87.6,94.0,106.36,110.54,18.760000000000005,3.934631587420213,9048400,False,False
IFSH.JK,92.0,90.66666666666667,89.8,87.6,94.0,106.36,110.54,18.760000000000005,3.934631587420213,9048400,False,False
IFII.JK,930.0,890.0,892.0,919.0,937.0,969.1,1017.7,15.820000000000004,3.7332905616319514,35400,False,False
IDPR.JK,930.0,890.0,892.0,919.0,937.0,969.1,1017.7,15.820000000000004,3.7332905616319514,35400,False,False
IDEA.JK,930.0,890.0,892.0,919.0,937.0,969.1,1017.7,15.820000000000004,3.7332905616319514,35400,False,False
ICON.JK,930.0,890.0,892.0,919.0,937.0,969.1,1017.7,15.820000000000004,3.7332905616319514,35400,False,False
ICBP.JK,945.0,945.0,949.0,953.5,968.5,985.9,984.6,8.179999999999996,0.6623126387232215,72600,False,False
IBST.JK,945.0,945.0,949.0,953.5,968.5,985.9,984.6,8.179999999999996,0.6623126387232215,72600,False,False
IBOS.JK,945.0,945.0,949.0,953.5,968.5,985.9,984.6,8.179999999999996,0.6623126387232215,72600,False,False
IBFN.JK,945.0,945.0,949.0,953.5,968.5,985.9,984.6,8.179999999999996,0.6623126387232215,72600,False,False
IATA.JK,184.0,193.0,192.4,190.9,190.35,192.76,194.53824279785155,9.0,2.535463798092264,31489700,False,False
HYGN.JK,184.0,193.0,192.4,190.9,190.35,192.76,194.53824279785155,9.0,2.535463798092264,31489700,False,False
HUMI.JK,184.0,193.0,192.4,190.9,190.35,192.76,194.53824279785155,9.0,2.535463798092264,31489700,False,False
HRUM.JK,184.0,193.0,192.4,190.9,190.35,192.76,194.53824279785155,9.0,2.535463798092264,31489700,False,False
HRTA.JK,290.0,290.6666666666667,294.0,298.0,313.6,344.0,360.22,27.0,1.4639396515055636,7325100,False,False
HRME.JK,290.0,290.6666666666667,294.0,298.0,313.6,344.0,360.22,27.0,1.4639396515055636,7325100,False,False
HOPE.JK,290.0,290.6666666666667,294.0,298.0,313.6,344.0,360.22,27.0,1.4639396515055636,7325100,False,False
HOMI.JK,290.0,290.6666666666667,294.0,298.0,313.6,344.0,360.22,27.0,1.4639396515055636,7325100,False,False
HOKI.JK,63.0,63.333333333333336,63.6,63.4,65.05,73.06,79.76,10.060000000000002,4.480075978036592,3436600,False,False
HMSP.JK,63.0,63.333333333333336,63.6,63.4,65.05,73.06,79.76,10.060000000000002,4.480075978036592,3436600,False,False
HILL.JK,63.0,63.333333333333336,63.6,63.4,65.05,73.06,79.76,10.060000000000002,4.480075978036592,3436600,False,False
HGII.JK,63.0,63.333333333333336,63.6,63.4,65.05,73.06,79.76,10.060000000000002,4.480075978036592,3436600,False,False
HEXA.JK,298.0,296.0,297.2,305.8,301.1,303.92,343.82,4.900000000000006,2.9269335381948474,51800,True,False
HERO.JK,298.0,296.0,297.2,305.8,301.1,303.92,343.82,4.900000000000006,2.9269335381948474,51800,True,False
HELI.JK,298.0,296.0,297.2,305.8,301.1,303.92,343.82,4.900000000000006,2.9269335381948474,51800,True,False
HEAL.JK,2980.0,3103.3333333333335,3108.0,3035.0,2940.5,2696.8,2513.7,41.11999999999998,3.6358135851411975,60499300,False,False
HDIT.JK,2980.0,3103.3333333333335,3108.0,3035.0,2940.5,2696.8,2513.7,41.11999999999998,3.6358135851411975,60499300,False,False
HDFA.JK,2980.0,3103.3333333333335,3108.0,3035.0,2940.5,2696.8,2513.7,41.11999999999998,3.6358135851411975,60499300,False,False
HBAT.JK,2980.0,3103.3333333333335,3108.0,3035.0,2940.5,2696.8,2513.7,41.11999999999998,3.6358135851411975,60499300,False,False
HATM.JK,142.0,142.66666666666666,140.0,142.1,161.1,200.62,317.21,60.620000000000005,4.603778037594424,729800,False,False
HALO.JK,142.0,142.66666666666666,140.0,142.1,161.1,200.62,317.21,60.620000000000005,4.603778037594424,729800,False,False
HAJJ.JK,142.0,142.66666666666666,140.0,142.1,161.1,200.62,317.21,60.620000000000005,4.603778037594424,729800,False,False
HAIS.JK,142.0,142.66666666666666,140.0,142.1,161.1,200.62,317.21,60.620000000000005,4.603778037594424,729800,False,False
HADE.JK,200.0,197.33333333333334,197.6,197.2,199.85,205.88,210.54,8.680000000000007,1.3711216061273495,554100,False,False
GZCO.JK,200.0,197.33333333333334,197.6,197.2,199.85,205.88,210.54,8.680000000000007,1.3711216061273495,554100,False,False
GWSA.JK,200.0,197.33333333333334,197.6,197.2,199.85,205.88,210.54,8.680000000000007,1.3711216061273495,554100,False,False
GUNA.JK,200.0,197.33333333333334,197.6,197.2,199.85,205.88,210.54,8.680000000000007,1.3711216061273495,554100,False,False
GULA.JK,130.0,130.66666666666666,131.8,138.5,124.15,128.2,123.61,14.349999999999994,17.371830016382646,10993800,False,False
GTSI.JK,130.0,130.66666666666666,131.8,138.5,124.15,128.2,123.61,14.349999999999994,17.371830016382646,10993800,False,False
GTRA.JK,130.0,130.66666666666666,131.8,138.5,124.15,128.2,123.61,14.349999999999994,17.371830016382646,10993800,False,False
GTBO.JK,130.0,130.66666666666666,131.8,138.5,124.15,128.2,123.61,14.349999999999994,17.371830016382646,10993800,False,False
GSMF.JK,296.0,305.3333333333333,334.0,341.2,356.8,370.32,372.66,37.16,5.945459743990171,1901700,False,False
GRPM.JK,296.0,305.3333333333333,334.0,341.2,356.8,370.32,372.66,37.16,5.945459743990171,1901700,False,False
GRPH.JK,296.0,305.3333333333333,334.0,341.2,356.8,370.32,372.66,37.16,5.945459743990171,1901700,False,False
GRIA.JK,296.0,305.3333333333333,334.0,341.2,356.8,370.32,372.66,37.16,5.945459743990171,1901700,False,False
GPSO.JK,895.0,891.6666666666666,891.0,905.5,930.5,1031.3,1175.95,28.05999999999999,2.0274205862772985,172800,False,False
GPRA.JK,895.0,891.6666666666666,891.0,905.5,930.5,1031.3,1175.95,28.05999999999999,2.0274205862772985,172800,False,False
GOTO.JK,71.0,70.0,69.8,69.6,72.8,79.36,81.21,9.760000000000005,2.4170150866739113,1487300,False,False
GOOD.JK,71.0,70.0,69.8,69.6,72.8,79.36,81.21,9.760000000000005,2.4170150866739113,1487300,False,False
GOLF.JK,71.0,70.0,69.8,69.6,72.8,79.36,81.21,9.760000000000005,2.4170150866739113,1487300,False,False
GOLD.JK,71.0,70.0,69.8,69.6,72.8,79.36,81.21,9.760000000000005,2.4170150866739113,1487300,False,False
GMTD.JK,2580.0,2683.3333333333335,2576.0,2512.0,2479.0,2429.4,2424.8,25.393333333333338,5.162743036406825,1367000,False,False
GMFI.JK,2580.0,2683.3333333333335,2576.0,2512.0,2479.0,2429.4,2424.8,25.393333333333338,5.162743036406825,1367000,False,False
GLVA.JK,2580.0,2683.3333333333335,2576.0,2512.0,2479.0,2429.4,2424.8,25.393333333333338,5.162743036406825,1367000,False,False
GJTL.JK,2580.0,2683.3333333333335,2576.0,2512.0,2479.0,2429.4,2424.8,25.393333333333338,5.162743036406825,1367000,False,False
GIAA.JK,695.0,708.3333333333334,721.0,736.5,745.75,787.3,821.8,18.45999999999999,2.3017237133871804,62800,False,False
GHON.JK,695.0,708.3333333333334,721.0,736.5,745.75,787.3,821.8,18.45999999999999,2.3017237133871804,62800,False,False
GGRP.JK,695.0,708.3333333333334,721.0,736.5,745.75,787.3,821.8,18.45999999999999,2.3017237133871804,62800,False,False
GGRM.JK,695.0,708.3333333333334,721.0,736.5,745.75,787.3,821.8,18.45999999999999,2.3017237133871804,62800,False,False
GEMS.JK,342.0,346.6666666666667,350.4,355.0,358.3,359.56,356.9,8.780000000000001,2.4076023664259183,150200,False,False
GEMA.JK,342.0,346.6666666666667,350.4,355.0,358.3,359.56,356.9,8.780000000000001,2.4076023664259183,150200,False,False
GDYR.JK,342.0,346.6666666666667,350.4,355.0,358.3,359.56,356.9,8.780000000000001,2.4076023664259183,150200,False,False
GDST.JK,342.0,346.6666666666667,350.4,355.0,358.3,359.56,356.9,8.780000000000001,2.4076023664259183,150200,False,False
FUTR.JK,30.0,32.0,33.2,34.3,33.85,26.26,23.63,8.039999999999996,5.969490649604911,60564700,False,False
FORU.JK,178.0,179.0,179.6,179.0,199.75,261.42,291.35,83.42000000000002,1.9459122886994067,892700,False,False
FORE.JK,178.0,179.0,179.6,179.0,199.75,261.42,291.35,83.42000000000002,1.9459122886994067,892700,False,False
FOOD.JK,178.0,179.0,179.6,179.0,199.75,261.42,291.35,83.42000000000002,1.9459122886994067,892700,False,False
FOLK.JK,178.0,179.0,179.6,179.0,199.75,261.42,291.35,83.42000000000002,1.9459122886994067,892700,False,False
FMII.JK,115.0,135.33333333333334,147.8,158.5,180.75,195.24,162.88,80.24000000000001,6.343676935174712,259898900,False,False
FLMC.JK,115.0,135.33333333333334,147.8,158.5,180.75,195.24,162.88,80.24000000000001,6.343676935174712,259898900,False,False
FITT.JK,115.0,135.33333333333334,147.8,158.5,180.75,195.24,162.88,80.24000000000001,6.343676935174712,259898900,False,False
FISH.JK,115.0,135.33333333333334,147.8,158.5,180.75,195.24,162.88,80.24000000000001,6.343676935174712,259898900,False,False
FIRE.JK,730.0,726.6666666666666,728.0,726.0,731.75,716.4,706.008032836914,3.0700000000000047,1.565322473126684,1414800,True,True
FILM.JK,730.0,726.6666666666666,728.0,726.0,731.75,716.4,706.008032836914,3.0700000000000047,1.565322473126684,1414800,True,True
FAST.JK,730.0,726.6666666666666,728.0,726.0,731.75,716.4,706.008032836914,3.0700000000000047,1.565322473126684,1414800,True,True
FAPA.JK,730.0,726.6666666666666,728.0,726.0,731.75,716.4,706.008032836914,3.0700000000000047,1.565322473126684,1414800,True,True
EXCL.JK,36.0,38.0,36.6,34.6,37.85,40.4,33.56,5.799999999999997,7.10672496975842,413700,False,False
EURO.JK,36.0,38.0,36.6,34.6,37.85,40.4,33.56,5.799999999999997,7.10672496975842,413700,False,False
ESTI.JK,36.0,38.0,36.6,34.6,37.85,40.4,33.56,5.799999999999997,7.10672496975842,413700,False,False
ESTA.JK,36.0,38.0,36.6,34.6,37.85,40.4,33.56,5.799999999999997,7.10672496975842,413700,False,False
ESSA.JK,525.0,483.6666666666667,481.4,496.0,512.65,547.56,553.63,13.231999999999994,7.099661052939575,115751200,False,False
ESIP.JK,525.0,483.6666666666667,481.4,496.0,512.65,547.56,553.63,13.231999999999994,7.099661052939575,115751200,False,False
ERTX.JK,525.0,483.6666666666667,481.4,496.0,512.65,547.56,553.63,13.231999999999994,7.099661052939575,115751200,False,False
ERAA.JK,625.0,660.0,675.0,691.5,701.25,723.4,732.35,19.679999999999996,2.078208064751442,50400,False,False
EPAC.JK,625.0,660.0,675.0,691.5,701.25,723.4,732.35,19.679999999999996,2.078208064751442,50400,False,False
ENZO.JK,3280.0,3186.6666666666665,3132.0,3091.0,3108.5,3179.243310546875,3096.2713671875,18.9,1.4975914476797327,117500,False,False
ENRG.JK,3280.0,3186.6666666666665,3132.0,3091.0,3108.5,3179.243310546875,3096.2713671875,18.9,1.4975914476797327,117500,False,False
ENAK.JK,3280.0,3186.6666666666665,3132.0,3091.0,3108.5,3179.243310546875,3096.2713671875,18.9,1.4975914476797327,117500,False,False
EMTK.JK,3280.0,3186.6666666666665,3132.0,3091.0,3108.5,3179.243310546875,3096.2713671875,18.9,1.4975914476797327,117500,False,False
EMDE.JK,760.0,756.6666666666666,759.0,757.0,767.25,792.5,801.85,7.166666666666674,1.1246475158300777,88200,False,False
EMAS.JK,760.0,756.6666666666666,759.0,757.0,767.25,792.5,801.85,7.166666666666674,1.1246475158300777,88200,False,False
ELTY.JK,760.0,756.6666666666666,759.0,757.0,767.25,792.5,801.85,7.166666666666674,1.1246475158300777,88200,False,False
ELSA.JK,945.0,950.0,965.0,977.5,1005.25,1053.6,1066.15,21.71999999999998,1.0032902094894134,4175100,False,False
ELPI.JK,945.0,950.0,965.0,977.5,1005.25,1053.6,1066.15,21.71999999999998,1.0032902094894134,4175100,False,False
ELIT.JK,945.0,950.0,965.0,977.5,1005.25,1053.6,1066.15,21.71999999999998,1.0032902094894134,4175100,False,False
EKAD.JK,945.0,950.0,965.0,977.5,1005.25,1053.6,1066.15,21.71999999999998,1.0032902094894134,4175100,False,False
ECII.JK,192.0,195.0,193.0,194.1,201.35,243.5,199.55352897644042,51.5,2.900622438295904,557200,False,False
EAST.JK,192.0,195.0,193.0,194.1,201.35,243.5,199.55352897644042,51.5,2.900622438295904,557200,False,False
DYAN.JK,192.0,195.0,193.0,194.1,201.35,243.5,199.55352897644042,51.5,2.900622438295904,557200,False,False
DWGL.JK,192.0,195.0,193.0,194.1,201.35,243.5,199.55352897644042,51.5,2.900622438295904,557200,False,False
DVLA.JK,4190.0,4243.333333333333,4294.0,4325.0,4140.0,4167.6,4220.5,18.5,8.959382270808304,600,False,False
DUTI.JK,4190.0,4243.333333333333,4294.0,4325.0,4140.0,4167.6,4220.5,18.5,8.959382270808304,600,False,False
DSSA.JK,4190.0,4243.333333333333,4294.0,4325.0,4140.0,4167.6,4220.5,18.5,8.959382270808304,600,False,False
DSNG.JK,4190.0,4243.333333333333,4294.0,4325.0,4140.0,4167.6,4220.5,18.5,8.959382270808304,600,False,False
DSFI.JK,238.0,235.33333333333334,236.8,236.4,243.6,267.44,263.6,16.053333333333327,1.5096303967322888,7756300,False,False
DRMA.JK,238.0,235.33333333333334,236.8,236.4,243.6,267.44,263.6,16.053333333333327,1.5096303967322888,7756300,False,False
DPUM.JK,238.0,235.33333333333334,236.8,236.4,243.6,267.44,263.6,16.053333333333327,1.5096303967322888,7756300,False,False
DOSS.JK,238.0,235.33333333333334,236.8,236.4,243.6,267.44,263.6,16.053333333333327,1.5096303967322888,7756300,False,False
DMND.JK,50.0,50.0,50.0,50.1,50.4,53.06,53.84,3.0600000000000023,0.933602421801758,2075000,True,False
DMMX.JK,50.0,50.0,50.0,50.1,50.4,53.06,53.84,3.0600000000000023,0.933602421801758,2075000,True,False
DMAS.JK,50.0,50.0,50.0,50.1,50.4,53.06,53.84,3.0600000000000023,0.933602421801758,2075000,True,False
DLTA.JK,50.0,50.0,50.0,50.1,50.4,53.06,53.84,3.0600000000000023,0.933602421801758,2075000,True,False
DKHH.JK,114.0,114.33333333333333,114.0,111.5,111.25,115.04,115.51,3.7900000000000063,2.2604076136442672,66900,True,False
DKFT.JK,114.0,114.33333333333333,114.0,111.5,111.25,115.04,115.51,3.7900000000000063,2.2604076136442672,66900,True,False
DIVA.JK,114.0,114.33333333333333,114.0,111.5,111.25,115.04,115.51,3.7900000000000063,2.2604076136442672,66900,True,False
DILD.JK,114.0,114.33333333333333,114.0,111.5,111.25,115.04,115.51,3.7900000000000063,2.2604076136442672,66900,True,False
DIGI.JK,140.0,140.0,140.0,137.4,144.35,169.58,203.63,32.18000000000001,1.8991212848066843,144500,False,False
DGWG.JK,140.0,140.0,140.0,137.4,144.35,169.58,203.63,32.18000000000001,1.8991212848066843,144500,False,False
DGNS.JK,140.0,140.0,140.0,137.4,144.35,169.58,203.63,32.18000000000001,1.8991212848066843,144500,False,False
DGIK.JK,140.0,140.0,140.0,137.4,144.35,169.58,203.63,32.18000000000001,1.8991212848066843,144500,False,False
DFAM.JK,2020.0,2033.3333333333333,2050.0,1933.0,1932.25,2041.0,1496.4,11.775,4.11597285312272,658000,False,False
DEWI.JK,2020.0,2033.3333333333333,2050.0,1933.0,1932.25,2041.0,1496.4,11.775,4.11597285312272,658000,False,False
DEWA.JK,2020.0,2033.3333333333333,2050.0,1933.0,1932.25,2041.0,1496.4,11.775,4.11597285312272,658000,False,False
DEPO.JK,2020.0,2033.3333333333333,2050.0,1933.0,1932.25,2041.0,1496.4,11.775,4.11597285312272,658000,False,False
DEFI.JK,640.0,636.6666666666666,642.0,664.0,653.0,805.5,936.05,33.76666666666667,4.516728075735156,283900,False,False
DCII.JK,640.0,636.6666666666666,642.0,664.0,653.0,805.5,936.05,33.76666666666667,4.516728075735156,283900,False,False
DAYA.JK,640.0,636.6666666666666,642.0,664.0,653.0,805.5,936.05,33.76666666666667,4.516728075735156,283900,False,False
DATA.JK,640.0,636.6666666666666,642.0,664.0,653.0,805.5,936.05,33.76666666666667,4.516728075735156,283900,False,False
CUAN.JK,545.0,533.3333333333334,531.0,529.0,532.0,553.6,553.0,4.920000000000004,1.182498258628389,115100,True,False
CTTH.JK,545.0,533.3333333333334,531.0,529.0,532.0,553.6,553.0,4.920000000000004,1.182498258628389,115100,True,False
CTRA.JK,545.0,533.3333333333334,531.0,529.0,532.0,553.6,553.0,4.920000000000004,1.182498258628389,115100,True,False
CTBN.JK,545.0,533.3333333333334,531.0,529.0,532.0,553.6,553.0,4.920000000000004,1.182498258628389,115100,True,False
CSRA.JK,117.0,113.0,113.0,114.5,128.8,183.18,224.19,70.18,4.640605112068322,8355500,False,False
CSMI.JK,117.0,113.0,113.0,114.5,128.8,183.18,224.19,70.18,4.640605112068322,8355500,False,False
CSIS.JK,117.0,113.0,113.0,114.5,128.8,183.18,224.19,70.18,4.640605112068322,8355500,False,False
CSAP.JK,117.0,113.0,113.0,114.5,128.8,183.18,224.19,70.18,4.640605112068322,8355500,False,False
CRSN.JK,510.0,516.6666666666666,523.0,527.0,530.75,545.9,574.1,7.179999999999995,3.543630985097748,986700,False,False
CRAB.JK,510.0,516.6666666666666,523.0,527.0,530.75,545.9,574.1,7.179999999999995,3.543630985097748,986700,False,False
CPRO.JK,510.0,516.6666666666666,523.0,527.0,530.75,545.9,574.1,7.179999999999995,3.543630985097748,986700,False,False
CPIN.JK,510.0,516.6666666666666,523.0,527.0,530.75,545.9,574.1,7.179999999999995,3.543630985097748,986700,False,False
COIN.JK,40.0,39.666666666666664,39.8,39.5,41.45,43.52,40.44,4.020000000000003,2.9709850147055286,358900,True,False
COCO.JK,40.0,39.666666666666664,39.8,39.5,41.45,43.52,40.44,4.020000000000003,2.9709850147055286,358900,True,False
COAL.JK,40.0,39.666666666666664,39.8,39.5,41.45,43.52,40.44,4.020000000000003,2.9709850147055286,358900,True,False
CNMA.JK,40.0,39.666666666666664,39.8,39.5,41.45,43.52,40.44,4.020000000000003,2.9709850147055286,358900,True,False
CNKO.JK,1190.0,1113.3333333333333,1122.0,1172.5,1214.75,1557.3,1468.4,88.79333333333334,6.213351587814402,1748700,False,False
CMRY.JK,1190.0,1113.3333333333333,1122.0,1172.5,1214.75,1557.3,1468.4,88.79333333333334,6.213351587814402,1748700,False,False
CMPP.JK,1190.0,1113.3333333333333,1122.0,1172.5,1214.75,1557.3,1468.4,88.79333333333334,6.213351587814402,1748700,False,False
CMNT.JK,1190.0,1113.3333333333333,1122.0,1172.5,1214.75,1557.3,1468.4,88.79333333333334,6.213351587814402,1748700,False,False
CMNP.JK,41.0,41.333333333333336,41.8,40.9,43.0,46.42,41.71,5.520000000000003,3.4177709295909047,5068700,True,False
CLPI.JK,41.0,41.333333333333336,41.8,40.9,43.0,46.42,41.71,5.520000000000003,3.4177709295909047,5068700,True,False
CLEO.JK,41.0,41.333333333333336,41.8,40.9,43.0,46.42,41.71,5.520000000000003,3.4177709295909047,5068700,True,False
CLAY.JK,41.0,41.333333333333336,41.8,40.9,43.0,46.42,41.71,5.520000000000003,3.4177709295909047,5068700,True,False
CITY.JK,510.0,505.0,501.8,501.2,494.2,491.32,489.5,3.7360000000000015,0.7649241346143745,2033400,True,True
CITA.JK,510.0,505.0,501.8,501.2,494.2,491.32,489.5,3.7360000000000015,0.7649241346143745,2033400,True,True
CINT.JK,510.0,505.0,501.8,501.2,494.2,491.32,489.5,3.7360000000000015,0.7649241346143745,2033400,True,True
CHIP.JK,510.0,505.0,501.8,501.2,494.2,491.32,489.5,3.7360000000000015,0.7649241346143745,2033400,True,True
CHEM.JK,121.0,119.0,120.0,119.6,129.5,131.04,128.42,12.039999999999992,2.9001823884634583,9089900,False,False
CHEK.JK,121.0,119.0,120.0,119.6,129.5,131.04,128.42,12.039999999999992,2.9001823884634583,9089900,False,False
CGAS.JK,121.0,119.0,120.0,119.6,129.5,131.04,128.42,12.039999999999992,2.9001823884634583,9089900,False,False
CFIN.JK,121.0,119.0,120.0,119.6,129.5,131.04,128.42,12.039999999999992,2.9001823884634583,9089900,False,False
CENT.JK,515.0,515.0,519.0,523.5,544.75,585.0,631.75,14.0,1.632587502252698,270600,False,False
CEKA.JK,515.0,515.0,519.0,523.5,544.75,585.0,631.75,14.0,1.632587502252698,270600,False,False
CDIA.JK,515.0,515.0,519.0,523.5,544.75,585.0,631.75,14.0,1.632587502252698,270600,False,False
CCSI.JK,515.0,515.0,519.0,523.5,544.75,585.0,631.75,14.0,1.632587502252698,270600,False,False
CBUT.JK,7850.0,7666.666666666667,7710.0,7797.5,8220.0,9621.5,11555.342333984376,78.19333333333333,2.6771053804641496,2307200,False,False
CBRE.JK,7850.0,7666.666666666667,7710.0,7797.5,8220.0,9621.5,11555.342333984376,78.19333333333333,2.6771053804641496,2307200,False,False
CBPE.JK,7850.0,7666.666666666667,7710.0,7797.5,8220.0,9621.5,11555.342333984376,78.19333333333333,2.6771053804641496,2307200,False,False
CBDK.JK,7850.0,7666.666666666667,7710.0,7797.5,8220.0,9621.5,11555.342333984376,78.19333333333333,2.6771053804641496,2307200,False,False
CASS.JK,294.0,272.6666666666667,268.0,269.8,276.9,291.72,304.22,13.0,4.671071452244311,3171700,False,False
CASH.JK,294.0,272.6666666666667,268.0,269.8,276.9,291.72,304.22,13.0,4.671071452244311,3171700,False,False
CASA.JK,294.0,272.6666666666667,268.0,269.8,276.9,291.72,304.22,13.0,4.671071452244311,3171700,False,False
CARS.JK,294.0,272.6666666666667,268.0,269.8,276.9,291.72,304.22,13.0,4.671071452244311,3171700,False,False
CARE.JK,310.0,310.6666666666667,312.8,313.0,310.6,317.24,342.38,3.6200000000000045,2.0526949571246433,42700,True,False
CANI.JK,310.0,310.6666666666667,312.8,313.0,310.6,317.24,342.38,3.6200000000000045,2.0526949571246433,42700,True,False
CAMP.JK,310.0,310.6666666666667,312.8,313.0,310.6,317.24,342.38,3.6200000000000045,2.0526949571246433,42700,True,False
CAKK.JK,362.0,362.6666666666667,361.2,361.2,369.7,384.96,384.86,11.879999999999995,1.7217340384789424,827500,False,False
BYAN.JK,362.0,362.6666666666667,361.2,361.2,369.7,384.96,384.86,11.879999999999995,1.7217340384789424,827500,False,False
BWPT.JK,362.0,362.6666666666667,361.2,361.2,369.7,384.96,384.86,11.879999999999995,1.7217340384789424,827500,False,False
BVIC.JK,362.0,362.6666666666667,361.2,361.2,369.7,384.96,384.86,11.879999999999995,1.7217340384789424,827500,False,False
BUVA.JK,128.0,125.66666666666667,127.0,127.4,140.5,205.32,200.13,79.65333333333332,5.553709053024644,18329000,False,False
BUMI.JK,128.0,125.66666666666667,127.0,127.4,140.5,205.32,200.13,79.65333333333332,5.553709053024644,18329000,False,False
BULL.JK,128.0,125.66666666666667,127.0,127.4,140.5,205.32,200.13,79.65333333333332,5.553709053024644,18329000,False,False
BUKK.JK,128.0,125.66666666666667,127.0,127.4,140.5,205.32,200.13,79.65333333333332,5.553709053024644,18329000,False,False
BUKA.JK,115.0,115.0,113.8,110.6,118.2,140.04,133.42,29.439999999999998,2.8545261661395576,3943000,False,False
BUDI.JK,115.0,115.0,113.8,110.6,118.2,140.04,133.42,29.439999999999998,2.8545261661395576,3943000,False,False
BUAH.JK,115.0,115.0,113.8,110.6,118.2,140.04,133.42,29.439999999999998,2.8545261661395576,3943000,False,False
BTPS.JK,115.0,115.0,113.8,110.6,118.2,140.04,133.42,29.439999999999998,2.8545261661395576,3943000,False,False
BTPN.JK,680.0,708.3333333333334,666.0,610.0,743.5,695.1,577.55,26.7,10.110542517831153,14100,False,False
BTON.JK,680.0,708.3333333333334,666.0,610.0,743.5,695.1,577.55,26.7,10.110542517831153,14100,False,False
BTEK.JK,680.0,708.3333333333334,666.0,610.0,743.5,695.1,577.55,26.7,10.110542517831153,14100,False,False
BSSR.JK,680.0,708.3333333333334,666.0,610.0,743.5,695.1,577.55,26.7,10.110542517831153,14100,False,False
BSML.JK,1690.0,1681.6666666666667,1681.0,1680.5,1692.75,1630.8,1549.1,12.39000000000001,0.5235146354180482,55100,False,False
BSIM.JK,1690.0,1681.6666666666667,1681.0,1680.5,1692.75,1630.8,1549.1,12.39000000000001,0.5235146354180482,55100,False,False
BSDE.JK,1690.0,1681.6666666666667,1681.0,1680.5,1692.75,1630.8,1549.1,12.39000000000001,0.5235146354180482,55100,False,False
BSBK.JK,1690.0,1681.6666666666667,1681.0,1680.5,1692.75,1630.8,1549.1,12.39000000000001,0.5235146354180482,55100,False,False
BRRC.JK,60.0,61.0,61.2,57.7,55.15,58.24,76.55,6.050000000000004,3.8685218958722385,3034500,False,False
BRPT.JK,60.0,61.0,61.2,57.7,55.15,58.24,76.55,6.050000000000004,3.8685218958722385,3034500,False,False
BRNA.JK,113.0,110.0,108.8,106.5,113.2,127.52,137.95,21.019999999999996,6.302938808160412,2581700,False,False
BRMS.JK,113.0,110.0,108.8,106.5,113.2,127.52,137.95,21.019999999999996,6.302938808160412,2581700,False,False
BRIS.JK,113.0,110.0,108.8,106.5,113.2,127.52,137.95,21.019999999999996,6.302938808160412,2581700,False,False
BREN.JK,113.0,110.0,108.8,106.5,113.2,127.52,137.95,21.019999999999996,6.302938808160412,2581700,False,False
