Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIOS.JK,92.0,94.66666666666667,95.0,95.2,90.5,87.14,99.61,8.060000000000002,9.074943776568265,13212100,False,False
KINO.JK,1190.0,1198.3333333333333,1190.0,1163.5,1145.0,1116.719990234375,1109.1119812011718,16.32266861979165,1.2337386521031464,1100,False,False
KING.JK,278.0,282.0,288.0,298.8,306.5,418.02,370.63,70.00999999999999,1.5988313247585655,399900,False,False
KIJA.JK,129.0,133.33333333333334,134.6,133.1,127.15,127.5,155.79,7.449999999999989,3.2917088443055276,97159000,False,False
KICI.JK,193.0,194.66666666666666,194.0,190.4,185.2,188.92,196.56,9.466666666666669,1.6180287834712235,9911400,False,False
KETR.JK,565.0,573.3333333333334,567.0,548.0,526.95,551.38,516.69,9.276666666666666,3.626911982029984,21394900,False,False
KEJU.JK,540.0,545.0,547.0,546.5,546.0,564.6,550.2808029174805,4.920000000000004,1.0409901655413643,28200,True,False
KEEN.JK,840.0,855.0,863.0,858.5,841.25,840.4485632324219,873.5708782958984,4.6,1.4929691559730804,6909600,True,False
KDTN.JK,440.0,470.0,514.0,535.0,533.7,683.88,822.99,121.94,6.108223251495912,3790200,False,False
KDSI.JK,446.0,446.6666666666667,446.0,444.6,440.1,441.84,444.76,3.2833333333333314,0.9632180714707284,2200,True,False
KBLV.JK,123.0,131.33333333333334,132.2,115.6,98.75,93.42,104.5,38.77999999999999,12.367540058696914,17056900,False,False
KBLM.JK,296.0,294.0,293.2,291.6,289.9,291.41454650878904,304.32755676269534,3.0500000000000114,0.727992319642826,57400,True,False
KBLI.JK,324.0,322.0,321.6,321.4,317.27784271240233,307.2261053466797,306.58933685302736,8.386947326660163,0.9224985114660094,432400,False,False
KBAG.JK,44.0,44.666666666666664,43.4,42.1,39.45,38.86,44.32,5.806666666666665,5.746614758639645,3021800,False,False
KARW.JK,212.0,212.0,212.0,212.0,213.0,244.84,281.64,16.42,0.0,0,False,False
KAQI.JK,88.0,90.33333333333333,90.0,89.1,86.1,90.2,98.58,4.233333333333334,2.3732270268340376,25563300,True,False
KAEF.JK,452.0,454.6666666666667,455.6,454.8,449.6,465.1,480.67,7.75,0.6692231317064234,223200,False,False
JTPE.JK,605.0,606.6666666666666,608.0,606.5,605.0,596.145,586.255,2.3710000000000035,0.6738915058852046,3004900,True,True
JSPT.JK,1395.0,1411.6666666666667,1403.0,1394.0,1370.5,1305.339404296875,1395.8558129882813,21.26545247395834,2.960847123458662,4800,False,False
JSMR.JK,2720.0,2713.3333333333335,2738.0,2726.0,2727.0,2770.371826171875,2903.434309082031,5.703849283854152,1.1177305755330278,3965300,True,False
JRPT.JK,1075.0,1075.0,1075.0,1077.5,1078.75,1069.3938989257813,1071.2895947265624,1.8712202148437427,0.1464017435263145,105000,True,False
JPFA.JK,2130.0,2110.0,2098.0,2069.0,2034.0,2135.5,2239.7307934570313,10.15,1.1833584578898126,4492300,False,False
JMAS.JK,228.0,228.0,228.0,228.0,227.9,245.24,235.88,8.670000000000002,0.0,0,False,False
JKON.JK,68.0,68.33333333333333,68.4,68.2,66.95,67.24417991638184,69.86686656951905,1.4500000000000028,1.675060821312218,2394800,True,False
JIHD.JK,440.0,441.3333333333333,440.4,434.6,420.1,425.32,477.9,10.616666666666646,2.369189257312026,124600,False,False
JGLE.JK,63.0,68.66666666666667,64.6,57.3,53.7,58.72,62.25,14.966666666666669,11.82088532994798,1248528700,False,False
JECC.JK,625.0,633.3333333333334,633.0,632.5,636.8,612.9680017089844,745.6668597412109,4.766399658203113,0.9854974857398838,36800,True,False
JAYA.JK,124.0,126.0,126.2,124.4,122.1,123.9,129.74,4.1000000000000085,1.243696534607462,1497900,True,False
JAWA.JK,120.0,121.66666666666667,121.2,118.0,114.55,122.16,140.87,7.609999999999999,1.6213236969523273,357500,False,False
JATI.JK,94.0,94.66666666666667,94.6,94.1,92.1,95.14811080932617,100.38438751220703,3.0481108093261753,2.5318738458096695,6877400,True,False
JAST.JK,82.0,83.66666666666667,84.2,84.6,81.45,82.6,91.28,3.1499999999999915,1.1421519300650667,7602200,True,False
JARR.JK,1905.0,1935.0,1922.0,1889.5,1872.25,1774.7575366210938,1966.8324255371094,32.04849267578125,2.053793016291901,956200,False,False
ITMG.JK,24500.0,24391.666666666668,24335.0,24130.0,23366.25,22920.0,24256.84548828125,63.2,1.0735607322224294,1324600,False,False
ITMA.JK,1395.0,1391.6666666666667,1366.0,1347.5,1356.75,1540.9,1869.3,38.68000000000002,1.802391132483431,29500,False,False
ITIC.JK,210.0,211.33333333333334,210.8,205.5,201.6,208.06,237.23,4.866666666666674,2.6798814323555766,206900,True,False
ISSP.JK,402.0,405.3333333333333,406.4,404.0,393.0,390.3816375732422,421.19031402587893,8.009181213378895,1.6663975975989402,872600,False,False
ISEA.JK,79.0,81.33333333333333,81.8,81.0,73.25,70.62,78.92,11.179999999999993,3.0580849802713836,2251500,False,False
ISAT.JK,1950.0,1936.6666666666667,1933.0,1904.5,1872.25,1934.36,1978.2016674804688,15.55,0.9164795547438768,14581600,False,False
ISAP.JK,25.0,25.333333333333332,25.6,24.9,23.6,24.58,28.01,2.0,3.9887325786881562,15135800,False,False
IRSX.JK,312.0,316.6666666666667,309.2,292.4,282.5,309.55707885742186,381.5770541381836,17.083333333333343,4.524280116536261,54495200,False,False
IRRA.JK,374.0,372.0,372.4,372.4,374.1,371.36,385.02,1.3700000000000045,0.8681523248376675,220000,True,False
IPTV.JK,33.0,32.333333333333336,32.2,31.2,32.4,34.26,38.27,3.0599999999999987,3.1935471037870826,1495500,True,False
IPOL.JK,105.0,105.33333333333333,105.6,106.0,105.55,109.58,115.44,4.579999999999998,0.9705757506588913,919700,True,False
IPCM.JK,318.0,318.6666666666667,319.2,318.2,313.3736099243164,306.3341076660156,308.1436322021484,6.4329461669921955,0.80618448771977,653000,False,False
IPCC.JK,1205.0,1211.6666666666667,1223.0,1227.0,1186.0,1151.9223034667968,1174.274692993164,15.01553930664063,1.3252367373074463,652100,False,False
IPAC.JK,160.0,162.0,161.6,161.1,157.75,149.26,154.0,12.740000000000009,2.5651929648692158,128700,False,False
IOTF.JK,52.0,53.0,53.2,52.9,52.55,54.12,59.38,2.1199999999999974,1.6582843630193893,6735000,True,False
INTP.JK,4630.0,4626.666666666667,4640.0,4623.0,4456.5,4348.90833984375,4638.4222802734375,29.109166015625032,0.9909035580715431,913200,False,False
INTD.JK,234.0,236.0,233.6,233.2,227.5,234.72,243.94,4.25,2.6089336169670476,22100,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.2,65.46,72.64,4.459999999999994,0.0,0,True,False
INPS.JK,650.0,691.6666666666666,675.0,637.0,623.75,648.0,639.01,13.583333333333325,4.849796216327029,182200,False,False
INPP.JK,705.0,708.3333333333334,706.0,703.0,700.0,739.5,764.1,7.9,0.9415079227777335,511300,False,False
INPC.JK,136.0,139.33333333333334,140.4,137.8,133.15,134.34,148.37,7.25,3.277560742722473,3627200,False,False
INOV.JK,131.0,133.0,132.6,128.5,123.75,122.48,131.53,10.519999999999996,2.3187992770590475,1951300,False,False
INKP.JK,7675.0,7758.333333333333,7790.0,7662.5,7387.41962890625,7509.63923828125,8614.43833984375,16.103214843749992,2.1086062616115453,3926300,False,False
INET.JK,230.0,234.0,232.0,223.4,208.5,211.72,256.7,12.75,4.380192536133425,129465100,False,False
INDY.JK,2470.0,2516.6666666666665,2498.0,2398.0,2162.25,2223.415439453125,2903.534697265625,35.44166666666665,4.577911159304553,31910400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,69.54,90.85,9.540000000000006,2.837818317547164e-07,0,False,False
INDS.JK,276.0,282.0,278.0,270.2,261.11000061035156,273.3568045043945,417.4386070251465,10.444999694824219,2.394195361767866,1106500,False,False
INDR.JK,2000.0,1990.0,1978.0,2006.0,2005.0,2042.3,2413.15,12.85999999999999,1.3831083192024203,5400,False,False
INDO.JK,173.0,173.66666666666666,172.8,171.3,166.8,162.54,169.14,11.126666666666665,1.2102045787122007,56118000,False,False
INDF.JK,6850.0,6891.666666666667,6865.0,6805.0,6673.693872070313,6466.874716796875,6382.288159179688,16.99167799479168,0.7771859780835145,3847000,False,False
INCO.JK,4870.0,4981.666666666667,4961.0,4927.5,4702.25,4777.58904296875,5490.515263671875,27.9416666666667,2.0349981883908566,22204100,False,False
INCI.JK,655.0,660.0,663.0,655.5,649.25,651.3491760253906,671.5983526611328,2.75,1.839602201896793,3400,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.36,55.19,0.35999999999999943,0.0,0,True,False
INAI.JK,163.0,163.33333333333334,163.6,159.4,145.4,150.04,170.58,18.19999999999999,11.565365115168637,833000,False,False
IMPC.JK,1465.0,1528.3333333333333,1535.0,1488.0,1468.25,1610.0,1865.75,29.0,3.003374898166384,12873800,False,False
IMJS.JK,147.0,149.33333333333334,151.4,148.6,142.38039321899413,145.309111328125,162.47781005859375,9.019606781005876,2.214595737808415,2323400,False,False
IMAS.JK,860.0,863.3333333333334,862.0,847.0,816.3810516357422,859.2920520019532,954.2761535644531,9.390456339518233,1.0949987926449694,178400,False,False
IKPM.JK,185.0,186.0,186.2,184.0,182.05,185.08,200.66,4.149999999999977,1.25039666239416,2700,True,False
IKBI.JK,535.0,555.0,562.0,563.5,545.5,525.92,540.66,7.516000000000008,1.839000736840905,84600,False,False
IKAN.JK,82.0,85.66666666666667,85.6,84.7,79.0,78.26,88.03,7.406666666666666,3.514842334429622,7554200,False,False
IKAI.JK,21.0,21.333333333333332,21.2,20.7,18.7,19.28,21.2,2.633333333333333,6.017042898993305,9940300,False,False
IGAR.JK,418.0,425.3333333333333,423.6,418.8,412.6,420.87198364257813,448.7229507446289,6.366666666666646,1.4013474796468421,106700,False,False
IFSH.JK,1200.0,1196.6666666666667,1155.0,1176.5,1196.0,1314.1102026367187,1905.0401550292968,31.822040527343734,5.405504782439047,23000,False,False
IFII.JK,216.0,214.0,214.0,214.2,212.7,217.8,222.64,2.5500000000000114,1.0343243394254606,209700,True,False
IDPR.JK,296.0,296.6666666666667,298.4,301.0,299.05,296.0099304199219,296.333757019043,2.5,1.5193827253460914,40800,True,False
IDEA.JK,62.0,63.333333333333336,63.6,63.8,61.3,61.24,78.95,2.559999999999995,4.10219512308311,594300,False,False
ICON.JK,102.0,104.0,104.8,105.5,105.75,108.76,112.96,6.760000000000005,1.900842074734394,2514100,False,False
ICBP.JK,6975.0,7058.333333333333,7015.0,6850.0,6724.291552734375,6524.6264453125,6746.430961914062,21.348275520833305,1.2698230337684961,3966600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7430.1,0.0,0.0,0,True,False
IBOS.JK,69.0,69.66666666666667,70.0,69.0,69.3,79.32,101.88,10.319999999999993,2.5835383456569248,3547400,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.2,65.56,76.79,2.5600000000000023,0.0,0,True,False
IATA.JK,58.0,58.333333333333336,58.6,58.5,60.85,64.1,71.4,6.099999999999994,2.51947111761165,135018300,False,False
HYGN.JK,160.0,160.66666666666666,159.6,156.1,148.05,144.80760040283204,143.59100158691408,15.85906626383462,1.468230462158291,279500,False,False
HUMI.JK,135.0,138.66666666666666,137.8,130.8,122.45,130.02,163.14,16.216666666666654,3.677524818239411,39027300,False,False
HRUM.JK,810.0,830.0,836.0,818.0,772.5,775.6,902.1,12.7,2.4735453872802076,10151100,False,False
HRTA.JK,1920.0,1968.3333333333333,1956.0,1909.5,1832.0,2036.255283203125,2342.3594750976563,40.85105664062498,3.206238586934335,8419100,False,False
HRME.JK,45.0,45.0,44.2,45.0,44.15,45.02,46.45,0.8700000000000045,7.205725044019967,753400,False,False
HOPE.JK,177.0,181.0,187.6,182.4,159.0,138.3,182.37,49.29999999999998,8.330440549989698,15981800,False,False
HOMI.JK,173.0,178.0,178.8,180.0,183.75,192.44,224.9,19.439999999999998,1.714716296016045,1760500,False,False
HOKI.JK,54.0,54.666666666666664,54.2,53.7,52.65,55.6,61.77,2.950000000000003,1.4711458625219267,13664300,True,False
HMSP.JK,720.0,721.6666666666666,719.0,703.5,685.75,666.3216625976562,688.0239764404297,11.069000813802086,1.6625631252751856,23696200,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.06,20.0,0.05999999999999872,0.0,0,True,False
HGII.JK,122.0,121.33333333333333,121.6,121.7,122.5,125.77431732177735,133.22008712768556,4.440983988444017,0.921326634859506,236500,True,False
HEXA.JK,4510.0,4530.0,4534.0,4476.0,4406.0,4401.4,4426.4,13.260000000000037,0.7642060745067673,184400,False,False
HERO.JK,348.0,346.0,346.0,337.6,324.7,345.52,382.37,11.650000000000006,1.3236015968461712,106900,False,False
HELI.JK,180.0,179.33333333333334,178.8,180.3,180.8,178.08,189.26,2.719999999999999,0.6854843872479247,1418900,True,False
HEAL.JK,820.0,823.3333333333334,839.0,867.5,872.25,890.4,1045.3889904785156,14.079999999999995,1.9131308865985173,10929900,False,False
HDIT.JK,51.0,52.0,51.4,50.7,50.5,51.5,56.69,1.5,1.7059042482911038,9212300,True,False
HDFA.JK,88.0,89.0,89.2,88.6,88.2,89.56,97.67,1.5600000000000023,1.6583697668501898,15887800,True,False
HBAT.JK,258.0,262.6666666666667,265.2,270.6,280.9,365.86,375.77,53.93000000000001,3.902562840340363,101100,False,False
HATM.JK,468.0,455.3333333333333,446.8,444.0,425.3,363.5442889404297,337.16167236328124,52.22785552978516,4.746452673557842,8530200,False,False
HALO.JK,64.0,66.33333333333333,66.8,65.9,63.65,65.64,70.24,3.1499999999999986,2.4626607810591574,3929800,True,False
HAJJ.JK,101.0,103.33333333333333,103.6,102.4,102.75,106.86,119.19,5.859999999999999,2.180034843989621,7154700,True,False
HAIS.JK,184.0,182.33333333333334,182.6,182.0,178.0,175.4,186.96140380859376,8.599999999999994,1.7218724188692975,390600,False,False
HADE.JK,18.0,18.333333333333332,18.4,18.6,17.15,16.4,18.96,2.200000000000003,4.41736647178608,1063100,False,False
GZCO.JK,152.0,155.0,155.0,151.2,144.5,147.38,175.9,10.5,1.951329978908329,7399700,False,False
GWSA.JK,124.0,127.66666666666667,127.4,123.2,119.8,122.6,138.18,7.866666666666674,3.1033309321421982,651600,False,False
GUNA.JK,196.0,198.33333333333334,199.8,195.2,180.1,171.69757232666015,191.29133499145507,28.10242767333986,2.6320758408819573,418500,False,False
GULA.JK,755.0,753.3333333333334,760.0,711.5,666.75,584.92,462.34,35.016000000000005,5.125998496200496,32014000,False,False
GTSI.JK,152.0,157.66666666666666,154.2,145.5,135.35736427307128,141.8973649597168,189.52232643127442,22.309302393595374,4.148528928021801,63284200,False,False
GTRA.JK,232.0,234.66666666666666,234.0,222.4,202.75,199.02,224.63,17.823333333333323,5.443000739946932,245600,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,181.1,202.29,11.099999999999994,0.0,0,False,False
GSMF.JK,86.0,88.33333333333333,89.2,86.9,83.85,89.32,97.93,5.469999999999999,3.8749832863322737,3911700,False,False
GRPM.JK,216.0,232.0,238.4,237.0,261.3,252.28,287.02,22.650000000000006,4.533720676683974,1671800,False,False
GRPH.JK,59.0,59.0,59.2,59.3,57.95,59.46,59.19,1.509999999999998,1.3723794545744417,15860100,True,False
GRIA.JK,119.0,117.66666666666667,116.6,113.6,111.15,119.2,111.04,8.049999999999997,3.4374784075019567,24505000,False,False
GPSO.JK,300.0,322.0,328.8,327.8,310.1,391.24,372.96,45.620000000000005,7.906460742451372,125002300,False,False
GPRA.JK,100.0,104.33333333333333,104.0,102.1,100.60931358337402,101.21999923706055,104.99156639099121,4.333333333333329,4.216746831111689,90722900,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.81,0.0,0.0,15073500,True,False
GOOD.JK,296.0,301.3333333333333,304.0,303.2,303.5,316.52,328.3095465087891,10.259999999999991,1.2065337497054325,1247600,False,False
GOLF.JK,159.0,163.33333333333334,166.6,167.6,166.65,165.4089389038086,178.24768508911131,8.599999999999994,1.9956887615505035,1757800,False,False
GOLD.JK,286.0,269.3333333333333,266.0,261.8,252.1,257.48,271.6,16.950000000000003,4.621671043129165,4855800,False,False
GMTD.JK,1285.0,1261.6666666666667,1251.0,1291.5,1296.25,1453.9,1541.2235034179687,40.58000000000002,3.3462936215904495,150800,False,False
GMFI.JK,54.0,54.0,53.8,53.1,52.5,52.5,57.25,1.5,1.7224597389022225,92426300,True,False
GLVA.JK,300.0,305.3333333333333,307.6,301.8,295.6,308.5258563232422,319.54537200927734,6.462928161621079,1.8406807227881437,30800,False,False
GJTL.JK,1115.0,1133.3333333333333,1138.0,1130.5,1122.0,1117.3122924804688,1082.612303466797,4.6,1.0266036301428998,3819400,True,True
GIAA.JK,53.0,54.0,54.0,53.3,52.85,55.06,63.66,2.210000000000001,2.16690085394915,51670400,True,False
GHON.JK,1640.0,1640.0,1636.0,1617.0,1595.75,1715.6,1756.3,23.96999999999998,1.0921744678876144,10800,False,False
GGRP.JK,294.0,294.6666666666667,294.0,294.2,291.7,291.1568096923828,281.5249075317383,1.7549284871419388,0.8558868411459493,577100,True,False
GGRM.JK,17450.0,17466.666666666668,17460.0,17135.0,16509.4375,15765.1,15040.8,68.0626666666667,1.1871921441601816,1271200,False,False
GEMS.JK,6550.0,6633.333333333333,6660.0,6580.0,6362.5,6669.0,7458.75,12.26,1.2224749943199495,55300,False,False
GEMA.JK,82.0,82.0,82.2,80.4,78.95,79.72999893188477,83.34452194213867,3.25,1.7898832729186138,231900,True,False
GDYR.JK,1090.0,1093.3333333333333,1097.0,1091.0,1089.0,1088.4,1099.1,1.7199999999999818,1.783822305764075,12100,True,False
GDST.JK,91.0,92.0,91.8,91.0,85.95,85.42,94.47,6.579999999999998,8.14025686770996,2785100,False,False
FWCT.JK,91.0,92.0,93.8,89.8,83.0,80.22,94.92,13.579999999999998,7.518442149425257,8256200,False,False
FUTR.JK,302.0,284.6666666666667,266.0,245.2,221.9,189.86,219.83,56.06999999999999,7.695376995471344,168459000,False,False
FUJI.JK,200.0,203.33333333333334,206.0,206.7,202.75,246.38,304.27,46.379999999999995,2.6743785081596703,492700,False,False
FPNI.JK,326.0,330.0,330.8,328.0,323.0,337.4,399.38,7.199999999999989,1.5911008486964702,2943700,False,False
FORU.JK,3230.0,3226.6666666666665,3094.0,2983.0,3002.5,2622.9,1966.45,60.709999999999994,7.773308546102932,2444600,False,False
FORE.JK,655.0,656.6666666666666,647.0,629.5,620.25,704.1,719.35,16.770000000000003,3.0287151309103684,13453500,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.4,171.74,196.11,4.659999999999997,0.0,0,True,False
FOLK.JK,210.0,215.33333333333334,216.4,216.2,208.4,209.14,302.38,4.0,4.433443629120278,5150600,False,False
FMII.JK,240.0,246.66666666666666,248.4,249.0,250.5,244.28,242.02,5.25,2.0616411924292017,800,True,False
FLMC.JK,75.0,70.66666666666667,68.4,60.7,57.35,97.34,125.08,39.99,4.650819248584617,3237400,False,False
FITT.JK,352.0,353.3333333333333,357.6,365.6,374.9,370.4,416.55,11.449999999999989,0.8889176021404815,153500,False,False
FISH.JK,645.0,651.6666666666666,647.0,641.0,621.5,636.8557763671874,703.0678961181641,6.033333333333326,2.739835588464463,266100,False,False
FIRE.JK,109.0,110.0,110.0,108.6,104.9,107.34,127.74,5.099999999999994,3.629971816916968,4902000,True,False
FILM.JK,1060.0,1151.6666666666667,1244.0,1413.0,1522.5,1791.5,2682.7,146.3,4.781263997640039,15739200,False,False
FAST.JK,286.0,290.0,284.8,278.2,266.8,250.72,287.94,19.64,2.7786157334409207,852600,False,False
FAPA.JK,7300.0,7291.666666666667,7300.0,7355.0,7354.02373046875,7248.83564453125,6940.3926611328125,4.246574218749993,0.874970973143804,800,True,False
EXCL.JK,2410.0,2500.0,2534.0,2541.0,2499.0,2615.0,2811.0,20.5,2.0897514431551114,8346800,False,False
EURO.JK,2030.0,2035.0,1976.0,1853.0,1788.5,1801.1421020507812,2083.216680297852,24.65,3.846370693749396,317900,False,False
ESTI.JK,131.0,135.0,133.6,132.0,127.55,126.52768157958984,149.09816314697267,8.472318420410161,2.91968331594446,1436400,False,False
ESTA.JK,183.0,183.33333333333334,184.8,180.0,182.05,186.14,189.73,6.139999999999986,2.587177166648787,263700,False,False
ESSA.JK,640.0,635.0,624.0,609.0,578.25,595.5529150390626,653.6467877197266,12.35,2.435071631489509,142394200,False,False
ESIP.JK,139.0,133.66666666666666,133.2,130.6,130.3,129.38,115.49,9.620000000000005,2.5353963819564442,530964800,False,False
ERTX.JK,170.0,173.66666666666666,164.2,156.0,148.85,149.36,183.09,24.816666666666663,6.4843209204036825,1159200,False,False
ERAL.JK,284.0,290.6666666666667,288.8,286.0,279.9,274.5581964111328,292.50586822509763,8.05423512776693,1.600534705595757,1863100,False,False
ERAA.JK,398.0,400.6666666666667,386.8,373.4,355.55928802490234,346.82371032714843,358.46491180419923,26.921478169759126,2.992194417618187,78823300,False,False
EPMT.JK,2320.0,2316.6666666666665,2318.0,2322.0,2327.5,2312.8,2328.0,1.4699999999999818,1.3038570414487405,1000,True,False
EPAC.JK,61.0,64.0,66.2,68.1,70.7,67.56,62.78,9.700000000000003,2.9408252996238766,123783600,False,False
ENZO.JK,64.0,66.0,66.6,67.4,66.45,68.7,71.17,4.700000000000003,2.1073178515653757,6463900,True,False
ENRG.JK,1450.0,1505.0,1474.0,1423.5,1269.5,1326.7,1518.05,47.1,6.473034347865765,128022400,False,False
ENAK.JK,254.0,260.0,256.4,260.4,273.1,275.12,332.49,10.560000000000002,6.8606072635597375,4160800,False,False
EMTK.JK,515.0,530.0,536.0,529.0,517.45,564.2357507324218,686.6559240722656,9.847150146484363,2.0303761620171024,45654900,False,False
EMDE.JK,69.0,69.66666666666667,70.2,70.1,69.45,65.84,72.55,4.359999999999999,1.6472497848262897,4489600,True,False
EMAS.JK,6175.0,6033.333333333333,5910.0,5817.5,5761.25,6624.0,7554.25,34.51,1.6089805240074133,33947700,False,False
ELTY.JK,32.0,30.666666666666668,28.8,25.6,23.9,27.04,34.79,8.100000000000001,4.227210858129409,185222600,False,False
ELSA.JK,665.0,685.0,674.0,661.0,616.5,593.6936865234375,650.5478521728515,18.261262695312507,2.681748661932061,28121600,False,False
ELPI.JK,910.0,951.6666666666666,971.0,994.0,1033.20498046875,1238.2819921875,1476.6634826660156,65.6563984375,3.556863835025735,1298200,False,False
ELIT.JK,172.0,175.0,176.0,173.2,171.05,175.96,192.57,4.949999999999989,1.7921791582288398,2134500,True,False
EKAD.JK,170.0,170.0,169.6,169.3,169.15,164.97666564941406,168.1588870239258,5.023334350585941,0.8805447568033117,335400,True,False
ECII.JK,145.0,149.0,152.2,145.4,137.15,139.74,168.2,15.049999999999983,6.958566433786981,1069900,False,False
EAST.JK,90.0,90.66666666666667,90.8,90.3,88.95,88.68,88.3781494140625,2.1199999999999903,0.7055073378757797,846100,True,False
DYAN.JK,80.0,81.0,81.2,80.3,79.5,78.42,80.77,2.780000000000001,1.530760815164265,933200,True,False
DWGL.JK,230.0,230.0,230.4,227.2,224.1,242.32,252.98,9.11,2.099297357162544,287400,False,False
DVLA.JK,1580.0,1580.0,1581.0,1569.0,1546.05,1521.7580102539061,1532.9541662597655,11.84839794921877,0.5865563627816291,2400,False,False
DUTI.JK,4290.0,4253.333333333333,4232.0,4162.0,4148.5,3907.442958984375,3806.091728515625,38.255704101562515,0.7545485248381185,2300,False,False
DSSA.JK,870.0,883.3333333333334,881.0,844.0,824.25,756.96,1654.97,25.27466666666667,5.661909851776863,565736100,False,False
DSNG.JK,1310.0,1306.6666666666667,1274.0,1240.5,1191.25,1177.5014575195312,1351.3898718261719,26.499708496093763,2.5662500870737754,17331300,False,False
DSFI.JK,79.0,81.0,80.6,78.1,73.2,73.58,85.58,7.799999999999997,3.121548956222062,1788700,False,False
DRMA.JK,905.0,908.3333333333334,907.0,914.0,901.0,933.3,940.1,6.459999999999991,1.307542552021049,302300,False,False
DPUM.JK,100.0,100.33333333333333,99.6,98.6,96.7,133.54,139.84,36.83999999999999,1.9173098421260268,8935900,False,False
DOSS.JK,139.0,139.66666666666666,138.0,136.1,133.85,132.45827499389648,141.63575721740722,7.208391672770176,1.5678338455124463,306500,False,False
DOOH.JK,174.0,176.33333333333334,164.2,146.9,130.0,129.86,140.87,46.47333333333333,7.331384740245632,51227400,False,False
DOID.JK,224.0,227.33333333333334,223.2,214.6,205.45,206.52,236.12,10.941666666666677,2.718971523732061,3984200,False,False
DNET.JK,9700.0,9683.333333333334,9605.0,9697.5,9775.0,9904.5,9531.5,11.98,1.4915083441460284,11800,False,False
DNAR.JK,121.0,119.66666666666667,120.4,116.5,113.7,115.14,127.11,7.299999999999997,2.134640441501202,2960900,False,False
DMND.JK,600.0,616.6666666666666,615.0,618.5,612.625,606.3615954589844,629.1219964599609,3.7,2.120197000026243,65500,True,False
DMMX.JK,160.0,163.0,162.6,161.6,160.45,164.5056494140625,190.45512115478516,4.505649414062503,1.7466718899176739,304600,True,False
DMAS.JK,137.0,138.0,138.0,138.0,137.55,136.9666891479492,129.36463554382325,1.0333108520507892,1.0694459026725196,53848000,True,True
DLTA.JK,1780.0,1778.3333333333333,1775.0,1768.5,1755.273748779297,1740.03892578125,1763.377244873047,7.99221484374998,0.37855431371207626,84100,False,False
DKHH.JK,62.0,63.333333333333336,63.4,63.2,61.65,61.64,66.22,1.759999999999998,1.5686463504730865,9135300,True,False
DKFT.JK,640.0,646.6666666666666,649.0,650.5,638.75,660.9,711.5,4.429999999999995,3.0511560670731313,11587500,True,False
DIVA.JK,113.0,118.0,118.6,115.9,111.05,118.28,135.59,7.549999999999997,2.4341664888659573,9972200,False,False
DILD.JK,115.0,115.66666666666667,115.6,115.6,113.45,115.62,122.33,2.2166666666666686,1.1425380882651228,9413200,True,False
DIGI.JK,29.0,29.0,29.0,29.0,28.8,31.3,32.65,2.5,0.0,0,True,False
DGWG.JK,282.0,284.0,284.8,282.6,286.4,299.4357598876953,339.3662576293945,8.717879943847663,0.9449297836920278,8804000,False,False
DGNS.JK,246.0,237.33333333333334,232.8,228.0,228.6,230.84,260.44,9.0,2.054577392214786,386000,False,False
DGIK.JK,129.0,129.66666666666666,130.4,131.7,127.55,126.5,128.36,5.199999999999989,1.120704718047139,672700,True,False
DFAM.JK,84.0,85.33333333333333,84.8,83.6,82.4,94.62,97.09,12.219999999999999,1.349996300716892,7138700,False,False
DEWI.JK,117.0,119.33333333333333,120.2,120.0,119.25,119.34,122.89,3.200000000000003,1.9962656826939424,55212500,True,False
DEWA.JK,442.0,451.3333333333333,438.4,399.2,353.78564605712893,347.2340017700195,417.41161392211916,52.0496657816569,5.1414877769144525,1067827300,False,False
DEPO.JK,238.0,240.0,242.0,244.0,246.62077407836915,246.3492691040039,244.64107040405273,4.310387039184576,1.884811328557225,2882900,True,False
DEFI.JK,107.0,110.33333333333333,109.4,107.5,106.4,119.38,120.92,12.97999999999999,1.9998610341653245,15718600,False,False
DCII.JK,186750.0,189250.0,189905.0,193350.0,191990.0,190606.0,197389.0,264.0,1.2948089767893913,900,False,False
DAYA.JK,975.0,975.0,977.0,976.5,980.25,1022.5,1021.1,9.5,1.425381628743733,800,False,False
DATA.JK,1960.0,2013.3333333333333,2046.0,2176.0,2102.5,1885.7,2333.0,58.05999999999999,4.084518131926285,2369900,False,False
DART.JK,122.0,125.33333333333333,126.2,125.1,122.4,124.3,137.64,4.200000000000003,2.0232421349808183,213200,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,78000,True,False
