Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIOS.JK,95.0,92.66666666666667,92.8,92.6,88.95,87.66,101.33,7.340000000000003,9.008538408410386,107971900,False,False
KINO.JK,1165.0,1146.6666666666667,1143.0,1134.0,1131.0,1107.3239868164062,1108.58998046875,11.53520263671876,1.1491176939163095,11100,False,False
KING.JK,304.0,307.3333333333333,308.0,310.6,315.0,432.9,369.47,64.44999999999999,0.9634918136926481,3247300,False,False
KIJA.JK,137.0,137.33333333333334,134.0,130.8,123.9,130.84,159.57,13.433333333333337,5.59139087721817,61097000,False,False
KICI.JK,194.0,189.66666666666666,188.4,185.2,182.9,190.72,197.5,11.099999999999994,1.6792972319863653,687000,False,False
KETR.JK,535.0,533.3333333333334,532.0,521.5,518.95,553.18,519.44,6.8459999999999805,2.216761685171177,9837300,False,False
KEJU.JK,550.0,546.6666666666666,547.0,547.0,545.0,565.6,551.3504415893555,4.1200000000000045,1.4600458264873173,75900,True,False
KEEN.JK,870.0,865.0,862.0,845.5,837.0,842.8481604003906,882.4947991943359,6.6,1.1151779231363648,8657000,False,False
KDTN.JK,585.0,581.6666666666666,570.0,547.0,573.2,719.58,848.64,34.516000000000005,2.6556957069233365,391600,False,False
KDSI.JK,444.0,443.3333333333333,443.6,441.4,437.2,441.84,444.74,3.4000000000000057,0.4928238535372064,3700,True,False
KBLV.JK,129.0,124.66666666666667,108.4,95.2,90.6,91.46,105.0,38.400000000000006,12.061859929766717,389419300,False,False
KBLM.JK,290.0,290.6666666666667,290.0,290.4,289.3,293.68741333007813,305.87371032714844,2.193706665039059,0.5624715229328985,47200,True,False
KBLI.JK,320.0,320.0,321.6,319.2,313.60957794189454,305.64598571777344,306.3445462036133,7.97700714111329,0.9723773643935951,832800,False,False
KBAG.JK,41.0,41.0,41.4,39.8,37.95,39.32,45.04,3.4499999999999957,5.254120640929514,2183100,False,False
KARW.JK,212.0,212.0,212.0,212.0,219.7,251.68,285.84,19.840000000000003,0.0,0,False,False
KAQI.JK,89.0,89.66666666666667,89.0,86.9,85.0,92.62,98.2,7.6200000000000045,2.7450165654673078,31750000,False,False
KAEF.JK,454.0,454.6666666666667,454.4,454.6,451.4,479.82,483.23,14.210000000000008,1.9086340827546722,333900,False,False
JTPE.JK,610.0,608.3333333333334,607.0,606.5,603.5,595.615,584.8025,2.876999999999998,1.258078991866509,2912700,True,True
JSPT.JK,1380.0,1396.6666666666667,1395.0,1394.5,1345.75,1306.817138671875,1431.0050830078126,17.96990559895835,3.374275736225362,5000,False,False
JSMR.JK,2770.0,2750.0,2726.0,2723.0,2774.5,2780.2071044921877,2937.758818359375,5.720710449218768,1.3137821109550913,4440300,True,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1079.75,1068.2851953125,1070.832373046875,2.2929609374999926,0.1464017435263145,260100,True,False
JPFA.JK,2080.0,2060.0,2046.0,2035.0,2001.25,2165.7,2248.628439941406,16.444999999999983,2.407809530152194,15535200,False,False
JMAS.JK,228.0,228.0,228.0,228.0,229.4,248.2,236.38,10.099999999999994,0.0,0,False,False
JKON.JK,68.0,68.66666666666667,68.2,67.5,66.4,67.6044783782959,70.27985172271728,2.2666666666666657,1.8222492504938095,2275900,True,False
JIHD.JK,436.0,440.0,432.8,419.2,419.5,429.16,488.19,10.400000000000006,2.290895795583684,168300,False,False
JGLE.JK,50.0,50.0,50.0,50.1,50.4,59.9,61.3,9.899999999999999,0.9336024218017871,5034800,False,False
JECC.JK,630.0,631.6666666666666,632.0,637.5,632.15,623.7422888183594,757.6068597412109,2.751542236328123,1.562263778029112,23800,True,False
JAYA.JK,126.0,124.33333333333333,123.6,122.7,120.85,124.72,129.51,5.150000000000006,1.4041841162877957,11824900,True,False
JAWA.JK,120.0,117.0,116.2,114.6,114.4,125.1,142.99,10.699999999999989,1.9997713215319883,15986100,False,False
JATI.JK,94.0,94.33333333333333,94.4,92.2,92.1,95.65352767944336,101.21602752685547,3.553527679443363,2.6723215258545885,12972600,True,False
JAST.JK,85.0,84.66666666666667,85.0,84.7,80.35,83.58,92.39,4.650000000000006,8.02894747603089,8390400,False,False
JARR.JK,1855.0,1855.0,1858.0,1852.5,1875.0364624023437,1784.31658203125,1994.8356481933595,18.143976074218745,2.8843383502176025,786400,False,False
ITMG.JK,24325.0,24000.0,24005.0,23587.5,22912.5,22903.0,24148.7454296875,56.88,1.012607451910794,1425800,False,False
ITMA.JK,1305.0,1308.3333333333333,1319.0,1351.5,1368.25,1602.0,1913.05,59.4,0.823435275110887,148200,False,False
ITIC.JK,204.0,202.33333333333334,201.4,200.7,200.0,211.06,242.29,5.530000000000001,1.8533418695291637,192000,True,False
ISSP.JK,410.0,411.3333333333333,406.0,395.0,389.3,390.32082275390627,424.59521240234375,11.016666666666652,1.557029825235437,1335000,False,False
ISEA.JK,83.0,83.0,81.8,76.7,69.8,71.16,80.0,13.200000000000003,5.529300687026897,3316200,False,False
ISAT.JK,1910.0,1898.3333333333333,1890.0,1873.0,1837.0,1953.4984814453126,1986.9130615234376,23.299696289062513,1.6423488650235438,8443900,False,False
ISAP.JK,26.0,25.0,24.6,23.8,23.15,25.02,28.51,2.8500000000000014,4.008689062003172,14514800,False,False
IRSX.JK,286.0,288.0,279.6,273.0,272.2,318.42033447265624,393.9147958374023,23.110167236328124,4.7456439826569925,65968600,False,False
IRRA.JK,372.0,370.6666666666667,372.0,374.4,371.7,377.84,386.74,3.5866666666666447,0.998329356808381,396900,True,False
IPTV.JK,32.0,31.666666666666668,30.8,31.0,33.5,35.1,38.76,4.300000000000001,4.620231864447889,1585000,False,False
IPOL.JK,107.0,106.33333333333333,106.6,106.6,105.75,111.06,116.26,5.310000000000002,1.308027813961749,51000,True,False
IPCM.JK,320.0,318.6666666666667,318.0,314.6,310.97374725341797,305.52460693359376,308.2278259277344,7.2376965332031205,0.6923007529081726,335900,False,False
IPCC.JK,1230.0,1233.3333333333333,1233.0,1210.0,1175.0,1149.5206506347656,1175.2143572998048,16.76253653971353,1.4846666271484477,521200,False,False
IPAC.JK,163.0,160.66666666666666,160.8,162.2,156.1,148.4,154.77,14.599999999999994,2.946553664898519,44300,False,False
IOTF.JK,53.0,52.666666666666664,52.8,53.1,52.25,54.82,60.25,2.5700000000000003,2.99932937151327,24873200,True,False
INTP.JK,4660.0,4686.666666666667,4640.0,4548.0,4360.0,4350.70287109375,4691.1568212890625,33.59637955729168,2.205775133133601,789700,False,False
INTD.JK,230.0,231.33333333333334,232.0,231.0,225.7,235.16,246.54,4.730000000000004,2.1415751361121824,12000,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.65,66.72,74.76,5.719999999999999,0.0,0,True,False
INPS.JK,635.0,616.6666666666666,604.0,604.0,612.0,645.4,628.23,8.279999999999996,3.7587099832597435,478400,False,False
INPP.JK,695.0,698.3333333333334,700.0,697.5,706.5,746.3,768.25,10.259999999999991,2.518803434627839,630800,False,False
INPC.JK,142.0,140.33333333333334,136.8,134.2,130.75,135.64,150.48,11.25,3.2215395844353645,7425300,False,False
INOV.JK,134.0,129.66666666666666,127.0,125.6,120.25,123.36,133.47,13.75,2.7899744505296034,2065900,False,False
INKP.JK,7800.0,7741.666666666667,7620.0,7457.5,7250.781225585937,7600.4088671875,8700.878515625,21.968750976562514,3.0211563481814188,3873800,False,False
INET.JK,220.0,220.0,218.4,207.6,201.55,215.96,264.1,9.224999999999994,4.0847044887671835,81652900,False,False
INDY.JK,2410.0,2446.6666666666665,2362.0,2179.0,2055.0,2273.055439453125,2953.4388793945313,39.16666666666665,4.647735704551986,11941600,False,False
INDX.JK,60.0,60.0,60.0,60.0,61.15,73.08,94.27,13.079999999999998,2.837818317547164e-07,0,False,False
INDS.JK,264.0,262.6666666666667,262.8,262.0,255.96600189208985,280.3936050415039,505.64860824584963,12.213801574707034,1.7251660710550818,1122400,False,False
INDR.JK,1965.0,1998.3333333333333,2011.0,2036.5,2011.0,2073.6,2459.8,21.71999999999998,1.4878056550985401,82100,False,False
INDO.JK,171.0,171.66666666666666,170.6,169.2,164.55,161.52,174.11,10.146666666666647,1.9982046729265988,22987700,False,False
INDF.JK,6800.0,6750.0,6755.0,6717.5,6588.309838867188,6447.090673828125,6363.53490234375,14.116373046875015,1.1187491279325146,9576600,False,False
INCO.JK,4920.0,4930.0,4930.0,4781.0,4634.5,4839.87646484375,5563.9227685546875,29.55,1.7483710388764684,9256800,False,False
INCI.JK,660.0,658.3333333333334,653.0,648.0,650.25,653.7672082519531,674.2581884765625,2.4,2.0607207762770052,8400,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,51.02,56.29,1.0200000000000031,0.0,0,True,False
INAI.JK,164.0,165.0,161.4,147.6,139.8,151.48,172.58,25.19999999999999,11.69477628426041,639800,False,False
IMPC.JK,1515.0,1470.0,1458.0,1459.0,1460.25,1662.0,1900.25,40.8,2.31329232197575,11597500,False,False
IMJS.JK,155.0,152.66666666666666,149.2,143.66499938964844,139.76102142333986,148.31113952636719,164.69701141357422,15.238978576660145,1.7810822858288504,2116900,False,False
IMAS.JK,860.0,853.3333333333334,843.0,819.6,808.0611785888672,872.8796301269531,963.7067736816406,12.963690307617185,1.3061934799263497,82300,False,False
IKPM.JK,187.0,183.66666666666666,183.0,182.2,181.7,186.54,203.2,5.300000000000011,1.9587794567677512,32500,True,False
IKBI.JK,570.0,573.3333333333334,568.0,559.5,536.0,524.42,541.16,9.782666666666682,1.2741182880145026,51600,False,False
IKAN.JK,85.0,85.33333333333333,85.0,81.6,76.2,79.14,89.14,9.133333333333326,3.7638645730194313,4832500,False,False
IKAI.JK,22.0,22.0,21.0,19.1,18.0,19.54,21.25,4.0,5.685124491408044,13036700,False,False
IGAR.JK,416.0,417.3333333333333,416.0,411.4,409.6,423.58270874023435,451.58983489990237,6.991354370117165,1.3596447558693996,613000,False,False
IFSH.JK,1100.0,1160.0,1192.0,1198.5,1232.25,1379.7225219726563,1921.1881689453126,55.94450439453126,6.522233323963358,15600,False,False
IFII.JK,214.0,214.66666666666666,214.4,214.2,212.4,218.52,223.74,3.0600000000000023,1.060814105829293,5700,True,False
IDPR.JK,304.0,303.3333333333333,304.0,302.0,298.54496612548826,295.9259033203125,295.70181060791015,4.03704833984375,1.8754324238027538,2000,True,False
IDEA.JK,63.0,63.666666666666664,64.4,63.0,60.4,62.12,82.67,4.000000000000007,4.944753023037532,792800,False,False
ICON.JK,106.0,105.33333333333333,105.8,105.6,105.65,111.46,112.67,6.126666666666665,1.9818121832680133,1888000,False,False
ICBP.JK,6900.0,6816.666666666667,6740.0,6700.0,6586.231103515625,6498.254248046875,6777.244145507812,16.069830078125015,1.1188014507919184,3538400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7289.2,0.0,0.0,0,True,False
IBOS.JK,69.0,68.33333333333333,68.4,68.8,70.7,82.38,104.14,14.046666666666667,1.9867295447070867,9165800,False,False
IBFN.JK,63.0,63.0,63.0,63.0,65.0,67.04,78.92,4.040000000000006,0.0,0,True,False
IATA.JK,58.0,57.333333333333336,58.2,60.0,62.4,65.4,72.51,8.06666666666667,2.2170513291526075,128229400,False,False
HYGN.JK,156.0,154.33333333333334,153.4,150.2,143.6,144.19800048828125,142.83540161132814,12.400000000000006,1.5643342501686857,463300,False,False
HUMI.JK,131.0,127.66666666666667,126.0,120.6,118.45,132.58,168.04,14.13000000000001,3.005314971704767,64388400,False,False
HRUM.JK,845.0,833.3333333333334,815.0,781.5,760.75,781.7,917.0,16.85,1.7890354016197763,5362200,False,False
HRTA.JK,1930.0,1933.3333333333333,1895.0,1831.0,1824.0,2088.4731591796876,2370.423718261719,52.894631835937524,3.155970805483374,8368600,False,False
HRME.JK,44.0,43.0,45.2,44.9,43.65,45.84,46.53,2.8400000000000034,6.089018484767716,5388600,False,False
HOPE.JK,204.0,200.33333333333334,185.4,168.4,143.4,135.28,187.01,34.36,6.738087029354707,35371500,False,False
HOMI.JK,180.0,180.0,181.2,182.2,187.85,195.68,230.28,15.680000000000007,1.1209849490515198,1674800,False,False
HOKI.JK,53.0,53.666666666666664,53.4,52.7,52.75,56.52,62.61,3.8200000000000003,1.0700042902761593,17717600,True,False
HMSP.JK,720.0,700.0,696.0,687.0,673.75,664.041064453125,693.0242956542969,11.19178710937499,1.9540846098059548,16040600,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.05,16.34,22.0,0.33999999999999986,0.0,0,True,False
HGII.JK,122.0,122.0,122.0,122.5,122.75,127.03729705810547,134.3299644470215,5.037297058105466,1.6734261055038755,172000,True,False
HEXA.JK,4550.0,4500.0,4456.0,4390.0,4404.5,4399.6,4426.2,16.0,0.6338424321196657,372200,False,False
HERO.JK,342.0,337.3333333333333,333.2,328.8,315.9,354.28,386.13,19.189999999999998,1.6995655045234648,258300,False,False
HELI.JK,179.0,180.0,181.0,182.1,181.6,179.52,190.83,3.0999999999999943,2.1484444864021723,754900,True,False
HEAL.JK,885.0,893.3333333333334,893.0,902.5,877.75,904.3,1064.150477294922,5.309999999999991,2.3852826107239844,6830200,True,False
HDIT.JK,50.0,50.0,50.0,50.3,50.15,52.24,57.63,2.240000000000002,2.749309761591688,1079400,True,False
HDFA.JK,90.0,89.33333333333333,88.4,88.4,88.7,91.1,99.03,2.6999999999999886,1.9529207245142077,112200,True,False
HBAT.JK,268.0,268.0,270.0,277.2,300.2,376.14,384.17,54.06999999999999,5.152173643767339,180800,False,False
HATM.JK,434.0,442.6666666666667,446.4,438.8,410.0,352.4750036621094,332.48191131591796,46.9624981689453,5.218955988583745,21371300,False,False
HALO.JK,66.0,65.66666666666667,65.2,65.4,62.5,67.26,70.93,4.760000000000005,3.586059953233018,5654400,True,False
HAJJ.JK,103.0,102.0,101.2,102.5,102.9,109.18,120.96,7.980000000000004,2.4790915621352116,6546900,False,False
HAIS.JK,182.0,183.0,182.0,180.8,176.55,175.7,187.99249099731446,7.300000000000011,1.846813362505384,670000,False,False
HADE.JK,19.0,19.0,18.8,18.2,16.7,16.34,19.26,2.66,3.8117459000553784,644800,False,False
GZCO.JK,153.0,151.0,149.2,145.2,142.5,150.44,178.74,10.5,2.2222136008092455,4494200,False,False
GWSA.JK,122.0,121.33333333333333,120.2,118.7,117.35,124.02,140.26,6.670000000000002,1.7030409491856684,374700,False,False
GUNA.JK,200.0,196.66666666666666,192.6,187.1,170.95,171.9804229736328,192.24970260620117,29.05000000000001,4.983819595537841,393200,False,False
GULA.JK,800.0,733.3333333333334,699.0,669.0,641.25,558.72,447.0,48.25599999999999,4.187657506278648,87834100,False,False
GTSI.JK,145.0,141.66666666666666,139.6,132.8,130.5007755279541,145.41209396362305,196.47907081604004,14.91131843566896,3.8655010502071216,94905400,False,False
GTRA.JK,232.0,230.0,219.8,202.0,193.75,198.86,230.07,19.125,5.656810867568863,1206500,False,False
GTBO.JK,170.0,170.0,170.0,170.0,171.25,184.62,205.93,14.620000000000005,0.0,0,False,False
GSMF.JK,90.0,85.0,85.4,84.4,81.65,93.2,98.76,11.549999999999997,3.627825727432314,38417800,False,False
GRPM.JK,248.0,239.33333333333334,238.4,250.6,258.5,257.76,292.0,10.049999999999997,4.873774490332792,1090900,False,False
GRPH.JK,59.0,59.333333333333336,59.4,59.2,57.75,60.04,59.15,2.289999999999999,1.8698221168967812,1303800,True,False
GRIA.JK,116.0,113.33333333333333,112.0,110.5,110.35,118.62,111.21,8.27000000000001,2.118597260335438,7853500,False,False
GPSO.JK,314.0,323.3333333333333,326.8,305.8,335.0,402.08,379.15,48.139999999999986,4.7064852571917,70541600,False,False
GPRA.JK,105.0,102.33333333333333,101.2,101.0,99.51470565795898,101.77235168457031,105.57470344543457,5.485294342041016,1.8919958436410749,93429000,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,23732000,True,False
GOOD.JK,308.0,304.0,303.6,303.4,306.0,319.56,329.85062622070313,8.080000000000013,0.8500768200305314,203000,False,False
GOLF.JK,171.0,170.33333333333334,169.4,167.9,166.95,166.85869567871094,180.3578256225586,4.141304321289056,1.0446566241788684,2144500,True,False
GOLD.JK,262.0,264.0,261.2,252.4,249.2,258.76,273.5,7.400000000000006,3.732040316557251,134300,False,False
GMTD.JK,1220.0,1288.3333333333333,1306.0,1313.5,1304.25,1483.9,1577.2652514648437,52.780000000000015,3.723490009441362,214800,False,False
GMFI.JK,53.0,53.0,52.6,52.4,52.15,52.78,57.81,0.8500000000000014,2.0241173295895862,36366500,True,False
GLVA.JK,312.0,304.6666666666667,300.8,295.2,293.9,310.80317443847656,321.09122650146486,9.050000000000011,1.5975977339552465,19500,False,False
GJTL.JK,1150.0,1141.6666666666667,1131.0,1121.0,1122.25,1116.8912426757813,1077.89212890625,6.6217514648437374,0.8484577641259221,1938400,False,False
GIAA.JK,54.0,53.333333333333336,53.0,52.7,52.85,55.92,64.96,3.219999999999999,1.8990182347860225,88193400,True,False
GHON.JK,1620.0,1615.0,1608.0,1591.5,1588.5,1729.5,1762.2,28.2,1.254866219412468,11100,False,False
GGRP.JK,294.0,294.6666666666667,294.8,292.4,291.2,289.5023309326172,281.9042938232422,2.6488345336913994,0.8427548519634535,958100,True,False
GGRM.JK,17450.0,17141.666666666668,16985.0,16697.5,16192.3125,15643.95,14973.1,72.24199999999998,2.445070563462007,1545500,False,False
GEMS.JK,6700.0,6608.333333333333,6555.0,6460.0,6230.0,6758.0,7507.75,21.12,1.1728746965784955,66600,False,False
GEMA.JK,83.0,80.33333333333333,79.4,78.9,78.05,80.00333206176758,83.92047424316407,4.950000000000003,1.9997807848539422,6367100,True,False
GDYR.JK,1100.0,1090.0,1091.0,1090.0,1086.0,1087.5,1099.05,2.8,1.8647156528350712,2000,True,False
GDST.JK,92.0,92.33333333333333,92.0,87.2,84.15,85.98,95.4,8.183333333333323,8.04234122463169,3509400,False,False
FWCT.JK,100.0,89.0,88.0,85.4,80.0,80.36,96.63,20.0,7.884525308166309,174042100,False,False
FUTR.JK,230.0,226.66666666666666,226.0,222.8,199.6,185.38,224.09,22.310000000000002,2.2202190296415596,26354600,False,False
FUJI.JK,212.0,212.66666666666666,209.8,206.9,209.95,255.7,314.77,24.39999999999999,3.4375370368098777,431500,False,False
FPNI.JK,332.0,332.6666666666667,328.8,321.6,329.6,347.2,411.26,12.799999999999983,1.48557969843854,2653700,False,False
FORU.JK,2640.0,2726.6666666666665,2810.0,2903.0,3010.5,2482.9,1904.7,52.75999999999999,4.128050785034642,855100,False,False
FORE.JK,620.0,613.3333333333334,613.0,615.0,619.75,731.0,712.58,23.6,1.3130940458077323,52175400,False,False
FOOD.JK,176.0,176.0,176.0,176.0,175.85,172.18,200.53,3.819999999999993,0.0,0,True,False
FOLK.JK,220.0,224.66666666666666,220.8,209.1,200.95,218.7,322.46,11.858333333333334,4.439619901572608,3188200,False,False
FMII.JK,252.0,248.0,248.8,250.4,251.5,244.68,243.04,3.6599999999999966,2.1456810838509357,15800,True,False
FLMC.JK,62.0,57.0,55.0,53.5,57.6,105.3,128.33,51.8,3.8814808302081545,878000,False,False
FITT.JK,368.0,370.0,372.0,375.8,378.9,375.4,436.8,5.449999999999989,1.1520981344100365,625700,True,False
FISH.JK,640.0,631.6666666666666,639.0,633.0,607.5,646.0330139160156,713.5687908935547,7.706602783203129,3.023149727834078,114800,False,False
FIRE.JK,110.0,109.0,109.0,105.3,103.4,109.68,130.79,6.599999999999994,3.7487947093405785,5464100,False,False
FILM.JK,1450.0,1503.3333333333333,1547.0,1593.0,1620.25,1886.7,2924.75,87.34,3.1252537697666347,3849800,False,False
FAST.JK,270.0,268.6666666666667,270.4,276.4,254.0,250.48,295.5,12.959999999999994,2.9199246114263913,797800,False,False
FAPA.JK,7325.0,7308.333333333333,7370.0,7412.5,7356.27373046875,7229.430234375,6894.041147460937,7.322790625000016,1.0427143726220853,6000,False,False
EXCL.JK,2600.0,2593.3333333333335,2572.0,2534.0,2496.5,2657.6,2831.8,16.109999999999992,1.9795197736327232,6975500,False,False
EURO.JK,1870.0,1796.6666666666667,1762.0,1754.5,1729.25,1844.4123168945312,2033.5972375488282,28.15,3.8085695275781326,1020500,False,False
ESTI.JK,131.0,131.0,131.4,129.5,124.6,128.32384185791017,153.29264343261718,6.800000000000011,2.5715932136249506,1518300,False,False
ESTA.JK,188.0,179.0,177.4,178.9,180.45,188.18,190.69,10.780000000000001,2.6790143281910432,3728700,False,False
ESSA.JK,605.0,598.3333333333334,597.0,580.0,569.0774230957031,605.1677551269531,651.7664660644531,7.21806640625,2.5351351882354676,66564300,False,False
ESIP.JK,131.0,130.66666666666666,129.2,128.7,130.35,133.12,113.43,4.420000000000016,2.3743783475855214,20721500,True,True
ERTX.JK,149.0,149.0,148.4,149.0,142.55,151.8,186.99,9.25,2.188417889975522,296500,False,False
ERAL.JK,284.0,282.0,282.8,282.8,274.85789489746094,274.90797119140626,295.7069207763672,4.571052551269531,1.1963817072999756,2912300,True,False
ERAA.JK,366.0,364.6666666666667,363.2,352.7,344.8934387207031,345.16611450195313,358.8473159790039,10.553280639648449,1.4639306016715063,25804700,False,False
EPMT.JK,2310.0,2326.6666666666665,2322.0,2326.0,2324.0,2317.8,2327.2,1.6666666666666514,1.4320238269461665,21700,True,False
EPAC.JK,71.0,69.66666666666667,69.8,71.3,71.45,68.62,62.0,2.8299999999999983,3.057765669110078,1051303900,True,True
ENZO.JK,68.0,67.66666666666667,68.0,68.1,66.0,70.52,72.13,4.519999999999996,1.702559184214806,6874600,True,False
ENRG.JK,1425.0,1395.0,1407.0,1302.0,1207.5,1337.9,1523.1,43.5,5.727047035417953,85647600,False,False
ENAK.JK,254.0,257.3333333333333,263.2,268.2,283.4,281.76,342.71,14.699999999999989,2.7900116981680054,349400,False,False
EMTK.JK,540.0,535.0,528.0,517.6,515.45,580.4092016601562,704.2081372070312,12.991840332031234,2.0028390823673505,31837100,False,False
EMDE.JK,71.0,70.33333333333333,70.4,69.5,69.0,66.3,73.42,4.700000000000003,2.621940523493926,3600500,True,False
EMAS.JK,5725.0,5725.0,5725.0,5672.5,5915.0,6780.0,7634.0,44.3,1.3329867897025593,16820300,False,False
ELTY.JK,25.0,23.333333333333332,23.0,22.5,22.6,27.8,35.53,5.300000000000001,4.708760983423123,129726200,False,False
ELSA.JK,655.0,646.6666666666666,650.0,636.5,590.0,591.6391711425781,653.3253289794922,13.0,3.517432248729995,22372600,False,False
ELPI.JK,1015.0,1020.0,1012.0,1039.0,1056.70498046875,1289.0819921875,1533.8826916503906,55.41639843749999,3.286832251703916,478600,False,False
ELIT.JK,177.0,172.66666666666666,171.6,170.7,170.65,178.06,196.2,7.409999999999997,1.5707047540208223,3993100,False,False
EKAD.JK,169.0,169.0,169.2,169.0,168.95,164.75110961914064,168.46166442871095,4.448890380859353,0.8097636130092937,227300,True,False
ECII.JK,157.0,149.0,143.0,139.5,131.3,141.6,172.36,25.69999999999999,5.8867694398532535,3557000,False,False
EAST.JK,91.0,90.33333333333333,90.2,89.3,88.3,88.66,88.30655799865723,2.700000000000003,0.759905698025881,3442500,True,True
DYAN.JK,81.0,80.33333333333333,80.0,79.4,77.8,78.54,81.03,3.200000000000003,1.8926913365520381,1774100,True,False
DWGL.JK,228.0,227.33333333333334,225.6,224.2,223.6,246.32,254.08,11.36,1.2251778253361865,342300,False,False
DVLA.JK,1585.0,1568.3333333333333,1563.0,1551.0,1534.8101867675782,1518.5099267578125,1533.2978662109374,13.298014648437492,0.8478879797512943,47300,False,False
DUTI.JK,4220.0,4163.333333333333,4134.0,4116.0,4109.63857421875,3872.0611328125,3791.0815234375,34.79388671874999,0.7902785123233678,3000,False,False
DSSA.JK,815.0,808.3333333333334,805.0,801.5,807.75,778.06,1760.79,7.388000000000011,2.5038042203020066,268674200,False,False
DSNG.JK,1220.0,1216.6666666666667,1214.0,1187.0,1158.0,1201.36806640625,1353.9185424804687,12.4,0.8359756257925035,3418500,False,False
DSFI.JK,80.0,80.0,77.4,73.6,70.9,74.88,86.87,9.099999999999994,3.2643856653932235,4517700,False,False
DRMA.JK,900.0,916.6666666666666,921.0,910.5,900.0,939.5,943.4166662597656,7.9,1.3520307476521187,2355200,False,False
DPUM.JK,97.0,98.33333333333333,97.8,97.6,97.4,140.3,145.27,43.30000000000001,1.2884792081755108,4687000,False,False
DOSS.JK,134.0,133.66666666666666,134.0,133.5,132.80755462646485,133.05971420288085,142.9344623565674,1.1924453735351506,1.584643406983189,727400,True,False
DOOH.JK,142.0,142.33333333333334,134.6,124.7,120.25,128.88,142.08,22.083333333333343,6.449920143520559,14671800,False,False
DOID.JK,210.0,209.33333333333334,208.4,202.6,200.95,207.12,239.6,4.525000000000006,1.7527651750886184,801400,True,False
DNET.JK,9600.0,9716.666666666666,9740.0,9765.0,9913.75,9890.0,9508.25,12.55,1.3789839744183812,61400,False,False
DNAR.JK,122.0,116.66666666666667,114.6,113.4,111.65,116.74,128.63,10.349999999999994,2.1956273976429643,5005700,False,False
DMND.JK,610.0,621.6666666666666,622.0,615.5,612.6279998779297,607.0543957519532,634.8529968261719,2.9891208496093666,1.4189190755511296,9500,True,False
DMMX.JK,162.0,161.66666666666666,160.6,161.0,160.7032356262207,168.3614144897461,195.67300384521485,7.761414489746102,1.8947054604181748,86000,False,False
DMAS.JK,138.0,139.0,138.2,138.2,137.42814559936522,136.7579473876953,128.70801292419435,2.2420526123046898,1.0252778639036504,65099500,True,True
DLTA.JK,1770.0,1763.3333333333333,1763.0,1763.0,1745.0499877929688,1742.917822265625,1764.8166931152343,5.416435546874982,0.6829355765690189,142200,True,False
DKHH.JK,63.0,63.333333333333336,63.0,62.8,60.55,63.0,66.82,2.7833333333333385,4.408498504773834,4835300,False,False
DKFT.JK,675.0,671.6666666666666,662.0,641.5,643.5,669.7,719.8,6.7,1.9800794187502513,4767100,False,False
DIVA.JK,119.0,117.33333333333333,115.2,111.8,109.6,121.56,137.12,11.960000000000008,1.207598567386293,14166800,False,False
DILD.JK,115.0,115.66666666666667,115.6,115.3,113.0,116.36,123.54,3.3599999999999994,3.4996474091243437,16473500,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.2,32.22,32.99,3.219999999999999,0.0,0,True,False
DGWG.JK,284.0,282.6666666666667,280.8,284.6,286.5,304.5810577392578,348.14244964599607,11.890528869628895,1.258219135784793,14513800,False,False
DGNS.JK,226.0,224.0,224.4,225.6,228.1,233.36,263.3,4.680000000000007,1.8182608096915,517000,True,False
DGIK.JK,132.0,131.33333333333334,131.8,130.7,126.15,127.04,128.54,5.849999999999994,3.6552316161845386,1183200,True,True
DFAM.JK,83.0,82.66666666666667,82.6,82.2,81.6,97.66,98.11,16.060000000000002,3.1897769428860925,3416500,False,False
DEWI.JK,121.0,121.0,120.6,119.8,119.05,119.8,123.47,1.9500000000000028,1.7797313584449574,99105300,True,False
DEWA.JK,398.0,377.3333333333333,370.4,347.45,329.6667739868164,349.17013092041014,424.35064529418946,34.1666130065918,4.790417539816707,983502900,False,False
DEPO.JK,244.0,246.0,246.8,250.85,245.9566207885742,249.50463775634765,245.06515167236327,3.424999999999997,2.1967380115260324,301700,True,False
DEFI.JK,107.0,105.66666666666667,105.8,105.7,106.25,125.02,122.35,19.353333333333325,1.734774037178299,15090500,False,False
DCII.JK,190775.0,192875.0,195205.0,197032.5,191502.5,191911.0,198483.25,250.3,1.2473779205326467,100,False,False
DAYA.JK,980.0,980.0,982.0,973.5,997.0,1031.0,1033.7,11.5,1.6520408887744458,1300,False,False
DATA.JK,2070.0,2123.3333333333335,2242.0,2209.0,2101.5,1879.8,2413.3,36.220000000000006,5.5205893434634765,2928500,False,False
