Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STTP.JK,9850.0,9825.0,9770.0,9982.5,9932.5,9820.5,9880.0,8.5,1.8655971659703598,400,False,False
SULI.JK,106.0,88.0,84.6,81.3,79.15,82.86,93.94,26.849999999999994,10.818631905666255,34051100,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,610.0,613.3333333333334,612.0,608.0,606.3824523925781,664.3487646484375,657.1977099609375,11.593262451171881,2.1070630519535403,28300,False,False
TAMA.JK,190.0,184.66666666666666,181.4,171.3,159.95,176.48,157.18,30.05000000000001,5.04805841851819,9122900,False,False
TAPG.JK,1610.0,1593.3333333333333,1581.0,1562.0,1535.25,1513.0948608398437,1598.1542553710938,19.381027832031258,1.157659850897267,17366800,False,False
TARA.JK,31.0,31.666666666666668,31.6,31.2,29.8,29.58,31.13,2.0866666666666696,4.712783509929254,1108300,False,False
TBIG.JK,1415.0,1418.3333333333333,1428.0,1422.0,1420.5,1404.72314453125,1516.2518713378906,4.65537109375,1.0927751203265703,524000,True,False
TBLA.JK,645.0,645.0,642.0,632.0,620.9485260009766,596.126459350586,615.2205740356445,9.77470812988281,0.5425963760701858,1744600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,745.0,748.3333333333334,762.0,727.0,673.0,645.8,730.6,23.24000000000001,6.150343797841355,2700,False,False
TGKA.JK,4870.0,4826.666666666667,4810.0,4849.0,4833.5,4745.546201171875,4690.667143554688,12.44537988281254,2.0374422118623827,100,False,False
TINS.JK,3550.0,3563.3333333333335,3552.0,3481.0,3455.5,3345.397255859375,3506.935986328125,21.793607747395846,2.0746198452616973,44423800,False,False
TIRA.JK,515.0,510.0,510.0,516.0,573.5,604.0,794.35,18.8,2.040844172833165,59200,False,False
TLKM.JK,2750.0,2706.6666666666665,2634.0,2574.0,2517.5,2621.710859375,2758.048977050781,23.25,1.883198647537456,140279600,False,False
TOBA.JK,478.0,471.3333333333333,467.2,438.8,406.5,425.52,518.9281018066406,35.75,3.7924063279922176,14571900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1055.0,1048.3333333333333,1049.0,1048.5,1047.0,1055.1729931640625,1026.9852178955077,1.6345986328125037,0.5712522698114577,919700,True,False
TOWR.JK,412.0,410.0,399.6,386.0,378.1,383.05491027832034,431.94390075683594,16.94999999999999,1.8816606184390798,44145500,False,False
TPIA.JK,2250.0,2105.0,2031.0,1934.0,1859.75,2209.552119140625,3962.0601049804686,39.025,4.065941609004954,1022958500,False,False
TPMA.JK,456.0,448.6666666666667,446.8,445.2,437.5,448.02,519.81,9.25,1.1872189886936262,3346600,False,False
TRIM.JK,560.0,560.0,563.0,565.0,562.5187469482422,533.9716979980469,541.8769332885743,6.205660400390616,0.8102475297574137,246100,False,False
TRIN.JK,354.0,332.6666666666667,330.4,327.6,336.1,416.32,611.46,44.359999999999985,3.983867129273487,18162500,False,False
TRIS.JK,165.0,164.33333333333334,164.8,163.2,162.1,165.12,171.06457336425783,3.0200000000000102,0.9728032999325249,1404000,True,False
TRST.JK,478.0,482.6666666666667,483.6,482.7,477.86041259765625,466.96082580566406,464.19186614990235,8.319587097167982,1.0089732764212904,38200,False,False
TRUS.JK,426.0,441.3333333333333,446.4,447.6,427.1322326660156,326.2995068359375,343.5492590332031,60.65024658203126,4.129363732172375,375800,False,False
TSPC.JK,2580.0,2590.0,2576.0,2534.0,2503.5,2455.6,2492.9,13.440000000000008,1.2235057796996578,429700,False,False
UANG.JK,2490.0,2426.6666666666665,2430.0,2464.0,2294.75,2423.8,3135.8,19.525,3.2068835739863544,207800,False,False
UCID.JK,382.0,382.0,380.4,377.2,372.9664077758789,375.8735650634766,391.3617446899414,4.516796112060547,0.8023782026450968,366400,True,False
UNIC.JK,12775.0,12716.666666666666,12650.0,12560.0,12491.25,12490.8276953125,11340.614111328125,11.36689218749998,1.2186138834330502,4100,False,False
UNSP.JK,206.0,206.0,206.0,206.0,207.1,238.52,289.98,16.260000000000005,0.0,0,False,False
UNTR.JK,26100.0,26283.333333333332,26635.0,25942.5,24436.25,24009.0,26743.48970703125,105.04,2.909080190166814,4167600,False,False
UNVR.JK,1710.0,1715.0,1700.0,1703.5,1731.5,1657.96685546875,1718.9220922851562,14.706628906249989,1.5089675444238382,17491600,False,False
URBN.JK,228.0,231.33333333333334,232.0,225.4,215.65,205.16,193.6,13.420000000000002,2.938530445620855,220300,False,False
UVCR.JK,156.0,145.33333333333334,142.2,137.1,139.8,178.2688494873047,167.18136978149414,41.1688494873047,3.340594249558465,78685900,False,False
VICO.JK,142.0,139.33333333333334,137.6,136.0,134.9,140.42,152.19,7.099999999999994,1.683866460670647,84200,False,False
VINS.JK,139.0,140.0,140.4,139.0,136.6,139.54,154.82,3.8000000000000114,2.307188011477376,243000,True,False
VIVA.JK,35.0,33.0,33.0,33.4,32.75,34.22,37.36,2.25,4.27276764066132,21501200,False,False
VKTR.JK,775.0,746.6666666666666,730.0,659.0,589.9,657.66,766.58,37.02,9.264943209917547,168720600,False,False
WAPO.JK,121.0,120.0,119.0,116.3,111.95,115.82,127.42,9.049999999999997,0.9235573705556265,441200,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.58,54.65,0.5799999999999983,0.0,978800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2060.0,2018.3333333333333,1989.0,1837.8,1742.14482421875,1823.6820776367188,2063.8344470214843,31.785517578124995,4.830281323071215,30416800,False,False
WIIM.JK,1600.0,1606.6666666666667,1599.0,1576.5,1587.25,1608.026513671875,1696.3440270996093,6.3053027343749815,1.2085868288559323,1574500,False,False
WINS.JK,510.0,516.6666666666666,524.0,530.0,528.0,516.5287622070313,517.4737826538086,4.0,1.838497676397966,1636500,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,53.38,62.34,3.3800000000000026,0.0,7794300,True,False
WOMF.JK,254.0,254.66666666666666,253.2,251.0,248.4,263.28,281.20066497802736,7.4399999999999835,1.8944994259437256,337600,False,False
WOOD.JK,202.0,197.0,200.6,197.2,205.5,233.96,275.4,18.480000000000004,4.845152166867145,2685600,False,False
WTON.JK,76.0,75.0,74.6,73.3,71.9,75.97636154174805,82.7586727142334,4.099999999999994,0.9625069033967001,1963200,True,False
WSBP.JK,14.0,14.0,14.0,14.0,13.95,14.78,16.9,0.8300000000000001,0.0,0,True,False
YPAS.JK,605.0,603.3333333333334,601.0,608.0,607.25,666.7,870.4,13.14000000000001,3.5842135091596674,34600,False,False
YULE.JK,3350.0,3370.0,3362.0,3341.0,3332.0,3333.6,3336.9219580078125,3.8,1.8246451340234087,600,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.74,0.0,0.0,0,True,False
