Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TALF.JK,585.0,596.6666666666666,601.0,606.5,603.25,651.9543798828125,653.5640264892578,13.390875976562507,1.3577714544638706,16700,False,False
TAMA.JK,222.0,234.66666666666666,222.4,202.4,181.15,174.62,165.88,30.023333333333326,9.79710227327913,3733900,False,False
TAPG.JK,1770.0,1760.0,1746.0,1671.0,1608.5,1508.2873974609374,1617.0825439453124,52.342520507812516,1.6826839297693914,3501700,False,False
TARA.JK,30.0,30.333333333333332,30.8,30.9,30.7,29.5,30.75,1.3999999999999986,4.7693539538587535,29700,False,False
TBIG.JK,1395.0,1421.6666666666667,1406.0,1412.5,1417.25,1400.9105151367187,1499.5018395996094,5.333333333333348,2.008064023036657,324200,True,False
TBLA.JK,625.0,633.3333333333334,639.0,641.5,630.0,596.7029302978516,616.192633972168,8.95941394042968,1.090622737661474,615900,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,720.0,758.3333333333334,746.0,754.0,713.25,653.4,722.55,20.98666666666668,5.56619523254914,1000,False,False
TGKA.JK,4800.0,4836.666666666667,4864.0,4837.0,4838.0,4780.249208984375,4701.511938476562,8.37507910156246,1.9505509248346622,33100,False,False
TINS.JK,3510.0,3470.0,3506.0,3541.0,3480.5,3346.27568359375,3474.2810205078126,19.472431640625018,2.6679470382476365,23740000,False,False
TIRA.JK,492.0,500.0,507.0,508.5,526.0,587.0,758.25,47.5,1.3864173801090571,16100,False,False
TLKM.JK,2580.0,2576.6666666666665,2602.0,2636.0,2569.0,2605.45662109375,2717.838024902344,6.7,2.1904407340215646,16071400,False,False
TOBA.JK,446.0,456.6666666666667,466.0,469.4,436.4,415.48,503.5489184570313,26.95999999999998,2.20417120674077,3768900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1065.0,1061.6666666666667,1061.0,1057.5,1051.5,1049.6,1032.4539959716797,3.0800000000000183,1.071761178168609,363000,True,False
TOWR.JK,398.0,402.0,404.4,405.4,389.2,376.6378381347656,425.99621948242185,14.38108093261718,2.2669349307728934,12317200,False,False
TPIA.JK,2070.0,2083.3333333333335,2104.0,2104.5,1973.5,1934.186884765625,3674.2458764648436,17.031311523437488,4.070334714918472,146422000,False,False
TPMA.JK,444.0,444.0,447.6,448.4,445.7,437.4,509.7,5.5,1.2416902912980856,260100,True,False
TRIM.JK,555.0,566.6666666666666,573.0,567.5,567.25,537.4803643798828,540.6861825561523,7.103927124023448,1.9662321517693981,40400,False,False
TRIN.JK,322.0,326.6666666666667,338.0,337.6,335.6,384.58,566.99,31.289999999999992,4.633698750009337,1860000,False,False
TRIS.JK,166.0,168.0,167.4,166.3,164.05,163.52,168.951407623291,4.47999999999999,1.3318054893194937,80800,True,False
TRST.JK,470.0,469.3333333333333,471.2,476.4,477.85103912353514,467.2341607666016,464.6451998901367,5.308439178466784,0.6120625794108558,2600,True,False
TRUS.JK,412.0,413.3333333333333,412.4,426.0,453.2223129272461,339.5461169433594,345.0198373413086,56.83809799194336,2.4048258351679817,9300,False,False
TSPC.JK,2710.0,2710.0,2706.0,2650.0,2567.0,2485.8,2488.8,22.41999999999998,1.3599912703823525,105800,False,False
UANG.JK,2180.0,2246.6666666666665,2310.0,2368.0,2382.0,2312.6,3024.6,20.2,2.701371966514364,96200,False,False
UCID.JK,368.0,376.0,381.2,381.2,376.4,374.79583984375,387.93477416992187,6.599999999999994,1.7865441053682332,1224600,False,False
UNIC.JK,12650.0,12716.666666666666,12710.0,12717.5,12597.5,12605.7901171875,11490.25365234375,4.8,0.9073988933058549,3000,True,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,223.84,281.54,8.920000000000002,0.0,0,False,False
UNTR.JK,24900.0,25100.0,25260.0,25762.5,25293.75,23815.5,26481.2027734375,77.88,0.7515521101597861,1499900,False,False
UNVR.JK,1695.0,1693.3333333333333,1689.0,1698.0,1714.0,1661.4327978515626,1691.68443359375,10.513440429687488,1.1853025384999027,4812900,False,False
URBN.JK,214.0,216.66666666666666,219.6,225.6,220.8,206.72,195.24,9.439999999999998,2.359347180047602,19900,False,False
UVCR.JK,150.0,153.33333333333334,150.8,147.9,139.7,168.92964599609374,166.15369323730468,29.22964599609375,4.303908660895785,18265400,False,False
VICO.JK,140.0,141.0,140.6,139.7,136.4,137.92,149.54,4.599999999999994,1.323967285081223,247500,True,False
VINS.JK,136.0,137.66666666666666,138.0,139.1,138.15,136.92,151.07,3.0999999999999943,1.0767108132861773,29200,True,False
VIVA.JK,35.0,37.0,37.8,35.9,34.75,33.78,37.32,4.019999999999996,6.595455312074271,2371800,False,False
VKTR.JK,720.0,763.3333333333334,774.0,766.0,671.0,648.86,754.58,25.028,5.813997875661693,59857600,False,False
WAPO.JK,121.0,120.66666666666667,121.0,120.5,115.9,114.56,124.04,6.439999999999998,0.888883458337681,94000,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.14,53.77,0.14000000000000057,0.0,91400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1920.0,1976.6666666666667,1980.0,2004.5,1860.7295776367187,1794.8091528320313,2031.6196936035155,41.93816943359375,4.313600349756184,13246100,False,False
WIIM.JK,1630.0,1623.3333333333333,1614.0,1610.5,1582.25,1590.73751953125,1678.527879638672,9.55,1.8230974557809265,696800,False,False
WINS.JK,510.0,516.6666666666666,513.0,516.0,524.5,512.2121484375,515.4628262329102,2.9,1.5785185539176783,223900,True,False
WMUU.JK,51.0,51.666666666666664,52.4,52.2,51.1,51.9,60.98,1.3999999999999986,7.461420369108161,57526900,False,False
WOMF.JK,252.0,252.0,251.2,252.8,248.8,257.88,277.74596099853517,4.539999999999992,1.1769536754409438,6900,True,False
WOOD.JK,224.0,234.66666666666666,226.0,213.1,207.5,224.68,266.16,13.583333333333329,7.740462109761919,1726700,False,False
WTON.JK,76.0,75.66666666666667,75.6,75.3,73.45,74.63444351196289,81.47114967346191,2.549999999999997,1.6484358531304393,637300,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.38,16.5,0.3800000000000008,0.0,0,True,False
YPAS.JK,580.0,578.3333333333334,583.0,592.5,601.5,629.1,869.0,10.15333333333333,1.2601404418527427,10200,False,False
YULE.JK,3530.0,3516.6666666666665,3484.0,3423.0,3350.0,3356.8,3346.0130517578127,18.0,1.8219871816902518,100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.29,0.0,0.0,0,True,False
