Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAMA.JK,157.0,163.0,158.6,147.9,147.1,103.88,73.95,59.120000000000005,9.45077451440337,804200,False,False
TAPG.JK,1805.0,1806.6666666666667,1831.0,1818.0,1796.25,1646.6,1607.8,36.88000000000002,2.815786344420732,3668800,False,False
TARA.JK,31.0,30.666666666666668,30.2,30.0,30.6,33.08,33.88,3.0799999999999983,3.1199527607127373,57500,True,False
TBIG.JK,1765.0,1766.6666666666667,1757.0,1711.5,1660.5,1680.8,1910.7,21.23333333333335,1.0978250768358602,219500,False,False
TBLA.JK,730.0,730.0,729.0,716.0,688.25,671.3,683.15,11.740000000000009,1.120523835538149,384900,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,700.0,656.6666666666666,646.0,638.0,730.25,858.3,709.35,44.05999999999999,2.9513263632165767,200,False,False
TGKA.JK,4950.0,4988.333333333333,4933.0,4886.5,4861.25,4901.5,4959.501015625,12.708333333333304,1.3635280355839139,5200,False,False
TINS.JK,3830.0,3843.3333333333335,3834.0,3749.0,3528.0,3664.6,3499.4,31.53333333333335,4.10231244669294,7166800,False,False
TIRA.JK,930.0,936.6666666666666,956.0,975.5,1007.0,1076.5,1218.0,29.3,1.7790269899750486,45600,False,False
TLKM.JK,3110.0,3106.6666666666665,3126.0,3145.0,3116.5,3281.8,3433.4,17.513333333333367,1.3624558253099905,19530300,False,False
TOBA.JK,680.0,680.0,666.0,634.5,602.25,652.2,733.85,15.55,3.2831540487213497,6568800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1115.0,1115.0,1101.0,1093.0,1056.75,1054.4,1042.05,12.119999999999981,1.9505860933073758,409600,False,False
TOWR.JK,510.0,506.6666666666667,502.2,496.3,489.85,501.72,530.603330078125,4.029999999999996,1.8886200203380907,2178200,True,False
TPIA.JK,6425.0,6325.0,6400.0,5592.5,5255.75,6027.8,6559.15,46.77,7.3499795710267035,4309300,False,False
TPMA.JK,595.0,595.0,594.0,596.0,596.25,597.2,588.25,0.6400000000000091,0.619344869944591,1464600,True,True
TRIM.JK,590.0,588.3333333333334,589.0,565.0,535.1,562.3,625.8,10.979999999999995,2.7200013721066214,48100,False,False
TRIN.JK,815.0,835.0,850.0,820.5,798.5,901.8,985.44,20.65999999999999,5.116934992561408,945800,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,182.0,182.66666666666666,179.2,176.6,175.75,184.5,191.39,8.75,1.7261410789061764,109800,False,False
TRST.JK,458.0,467.3333333333333,472.0,469.8,464.6,464.8,467.13,7.0,1.7723188378276158,1600,False,False
TRUS.JK,392.0,392.6666666666667,397.6,394.4,394.7,413.32,431.48,10.659999999999997,1.7840620237618403,10900,False,False
TSPC.JK,2470.0,2450.0,2444.0,2431.0,2455.5,2615.4,2718.6,18.44000000000001,0.6875441311904384,92900,False,False
UANG.JK,4410.0,4563.333333333333,4424.0,3880.0,3695.0,3912.5,4505.65,86.8333333333333,7.452820740912687,512700,False,False
UCID.JK,408.0,407.3333333333333,406.4,404.2,408.8,422.36,427.18,9.080000000000013,0.9071515563585804,2686300,False,False
UNIC.JK,11100.0,11025.0,11010.0,11100.0,10877.5,10605.5,9882.25,19.78,3.1518175329619895,500,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,412.0,390.0,394.0,370.0,332.9,308.96,324.31,51.52000000000001,5.554841941745053,2336900,False,False
UNTR.JK,31900.0,31616.666666666668,31405.0,31000.0,30728.75,29420.5,29273.0,99.18,2.39016316565633,1439000,False,False
UNVR.JK,1880.0,1878.3333333333333,1891.0,1906.0,1900.75,2044.9,2285.409462890625,33.31333333333337,1.4202108750898166,3235500,False,False
URBN.JK,189.0,190.0,190.8,182.5,166.9,174.54,188.86,23.900000000000006,6.074551888060153,255600,False,False
UVCR.JK,164.0,164.33333333333334,158.8,149.3,130.15,147.88,146.36,34.18333333333334,4.462450460619951,7067400,False,False
VICO.JK,165.0,164.0,163.2,160.3,153.5,169.5,184.02,16.0,1.5220439833627852,313600,False,False
VINS.JK,167.0,171.33333333333334,171.4,168.2,163.85,178.68,178.89,14.830000000000013,2.235249120958403,143600,False,False
VIVA.JK,41.0,39.666666666666664,38.2,35.7,34.85,36.62,41.05,6.149999999999999,4.555698026943072,6906200,False,False
VKTR.JK,990.0,993.3333333333334,1011.0,944.5,830.25,857.3,817.95,36.15,5.021067654030463,31111400,False,False
WAPO.JK,152.0,144.0,140.0,131.5,125.8,152.64,170.23,26.83999999999999,2.281089567334157,15701200,False,False
WEGE.JK,59.0,58.666666666666664,58.2,57.1,57.85,60.46,64.36,3.3599999999999994,1.5229044209434166,417400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2460.0,2450.0,2440.0,2339.0,2234.75,2309.6,2876.0,22.525,3.025225504870536,7896100,False,False
WIIM.JK,1835.0,1846.6666666666667,1829.0,1824.5,1854.5,1917.6,1786.2,18.619999999999983,1.3446557223411317,256200,False,False
WINS.JK,510.0,510.0,508.0,506.4,507.35,524.74,500.7261712646484,3.6680000000000064,2.4170250973527176,348700,True,False
WMUU.JK,100.0,92.0,85.2,75.6,68.95,67.64,63.73,32.36,4.676423243466572,1606047500,False,False
WOMF.JK,298.0,300.0,298.8,299.37006225585935,296.0076187133789,301.41203552246094,309.1997265625,2.702208404541011,2.4341700141924214,388600,True,False
WOOD.JK,312.0,311.3333333333333,304.4,299.2,301.6,326.56,351.96,13.680000000000007,1.9972738901975275,231300,False,False
WTON.JK,91.0,91.66666666666667,90.0,87.9,87.1,91.16,95.59,4.566666666666677,1.8001181414746728,721800,True,False
WSBP.JK,20.0,19.666666666666668,19.0,18.3,18.6,19.86,21.68,1.6999999999999993,4.868755854237099,22830700,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1735.0,1735.0,1735.0,1699.5,1215.75,831.1,710.83,180.78,9.481011186908624,0,False,False
YULE.JK,3350.0,3373.3333333333335,3372.0,3356.0,3364.5,3335.2,3135.2,3.8133333333333668,2.226226818313457,200,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.3,34.56,35.48,4.560000000000002,0.0,0,True,False
