Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KETR.JK,565.0,560.0,560.0,573.0,567.0,545.18,529.62,5.56400000000001,5.092716229187817,1706200,False,False
KEJU.JK,580.0,583.3333333333334,582.0,576.5,561.5,562.6,554.186572265625,4.366666666666674,2.502083633149874,3800,True,False
KEEN.JK,885.0,890.0,893.0,891.5,873.25,845.6807189941406,860.8872515869141,9.46385620117187,2.0131081766230827,1790600,False,False
KDTN.JK,378.0,378.6666666666667,384.0,421.2,423.1,548.82,738.36,85.41000000000003,9.631634073906499,530100,False,False
KDSI.JK,468.0,462.0,460.8,458.6,453.6,444.12,447.0,11.939999999999998,0.7192910008805448,5400,False,False
KBLV.JK,145.0,147.33333333333334,147.8,140.0,134.2,106.42,107.37,41.38000000000001,9.522645016221178,5853300,False,False
KBLM.JK,306.0,305.3333333333333,305.6,303.4,298.7,291.488251953125,301.78902435302734,7.255874023437514,1.1328347126382845,11100,False,False
KBLI.JK,318.0,322.6666666666667,326.0,327.2,324.7,314.3561651611328,309.2330499267578,6.4219174194335835,1.0487876003147976,487800,False,False
KBAG.JK,49.0,49.0,49.2,48.6,45.7,40.6,43.59,8.600000000000001,3.2849775498665625,341500,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,223.64,260.06,5.819999999999993,0.0,0,True,False
KAQI.JK,94.0,94.0,93.8,94.5,92.75,88.54,96.35,5.959999999999994,2.770165351568735,1638200,True,False
KAEF.JK,444.0,445.3333333333333,450.4,453.4,452.3,447.16,475.04,4.699999999999989,1.4893201270073968,310200,True,False
JTPE.JK,615.0,613.3333333333334,614.0,606.0,608.0,602.795,593.9025,2.4410000000000083,1.770124264928287,317100,True,False
JSPT.JK,1450.0,1411.6666666666667,1395.0,1388.5,1407.75,1349.0850341796875,1367.4138488769531,20.18299316406251,3.60589149221209,16300,False,False
JSMR.JK,2720.0,2740.0,2746.0,2760.0,2741.0,2740.6,2834.2639501953126,4.0,1.1530768263896776,125800,True,False
JRPT.JK,1075.0,1078.3333333333333,1085.0,1081.5,1079.5,1076.08,1071.815888671875,2.0,1.42671716152373,38400,True,False
JPFA.JK,2320.0,2280.0,2250.0,2226.0,2169.5,2043.3,2239.6476586914064,27.670000000000005,1.3101115021711511,2636500,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,233.08,238.59,2.5400000000000063,0.0,0,True,False
JKON.JK,86.0,86.66666666666667,86.4,86.9,77.0,70.38477638244629,70.98119487762452,16.515223617553715,11.457284040164968,2671700,False,False
JIHD.JK,446.0,446.0,440.8,434.6,433.0,421.48,457.68,12.259999999999991,1.3564456262408853,55100,False,False
JGLE.JK,90.0,91.33333333333333,91.6,88.0,75.9,61.56,65.61,30.039999999999992,9.738859349667726,227503300,False,False
JECC.JK,635.0,636.6666666666666,638.0,638.5,631.0,617.1171435546875,704.869716796875,4.276571289062508,1.4011388165161969,300,True,False
JAYA.JK,134.0,133.33333333333334,133.4,133.3,130.4,124.44,128.98,9.560000000000002,0.9230926820056514,574800,False,False
JAWA.JK,131.0,130.66666666666666,130.0,129.6,125.7,119.32,136.54,11.680000000000007,1.2887042409813916,38300,False,False
JATI.JK,99.0,98.66666666666667,98.8,98.6,96.8,94.72,99.09867614746094,4.280000000000001,1.9713071718142183,2798100,True,False
JAST.JK,83.0,83.0,83.2,83.7,83.65,81.32,88.53,2.3800000000000097,1.3011055166373053,768600,True,False
JARR.JK,1880.0,1885.0,1886.0,1898.0,1901.5,1845.193505859375,1933.4258605957032,11.261298828125017,1.2374994178254641,81500,False,False
ITMG.JK,24575.0,24583.333333333332,24665.0,24730.0,24568.75,23433.0,24275.5352734375,51.88,0.9266056593963465,237100,False,False
ITMA.JK,1295.0,1315.0,1333.0,1351.0,1359.25,1384.2,1698.75,17.84000000000001,2.108300340643502,4000,False,False
ITIC.JK,228.0,227.33333333333334,228.4,227.4,219.8,207.04,227.49,10.680000000000007,2.210576704576343,59700,False,False
ISSP.JK,434.0,432.6666666666667,432.8,434.8,425.2,400.8575518798828,414.3857205200195,16.971224060058603,1.0106049963629817,126300,False,False
ISEA.JK,82.0,83.33333333333333,81.8,81.7,81.05,72.84,77.57,10.493333333333325,4.081169241917244,1220700,False,False
ISAT.JK,2580.0,2503.3333333333335,2352.0,2162.5,2044.0,1910.9,1979.0481201171874,66.91,6.484596645924104,49837200,False,False
ISAP.JK,25.0,25.0,25.0,24.7,24.85,23.88,26.81,1.120000000000001,4.383062329550321,1521900,False,False
IRSX.JK,364.0,360.6666666666667,356.0,362.2,337.6,299.08,358.6439175415039,32.46000000000001,4.075744406548154,16218300,False,False
IRRA.JK,372.0,372.6666666666667,370.8,372.0,372.7,368.2,381.36,2.25,0.9160786211240279,276500,True,False
IPTV.JK,30.0,30.0,29.8,29.9,30.85,32.14,36.47,2.34,2.4835393164540553,121600,True,False
IPOL.JK,114.0,113.33333333333333,113.4,111.8,108.75,107.14,113.89,6.859999999999999,1.9577967988809626,56400,False,False
IPCM.JK,302.0,302.0,302.4,303.4,309.1,306.6967205810547,307.3658560180664,3.5500000000000114,0.7614130756129714,75000,True,False
IPCC.JK,1160.0,1166.6666666666667,1165.0,1164.5,1173.5,1158.8704919433594,1170.9085247802734,2.9259016113281175,0.8775908494092081,73600,True,False
IPAC.JK,162.0,165.33333333333334,166.4,166.6,163.85,156.8,154.51,9.799999999999983,3.2770081708045,20300,False,False
IOTF.JK,71.0,72.0,69.0,60.9,56.8,54.14,58.0,17.86,9.282797347835213,40182800,False,False
INTP.JK,5250.0,5275.0,5305.0,5237.5,4926.75,4520.5,4594.745942382812,31.38,2.3683919978815844,124300,False,False
INTD.JK,328.0,294.6666666666667,286.0,273.8,257.2,239.2,245.88,44.400000000000006,5.851947101764848,818500,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.96,68.51,0.9600000000000009,0.0,0,True,False
INPS.JK,740.0,723.3333333333334,710.0,714.0,687.75,654.1,641.46,17.179999999999996,3.256683239760611,5500,False,False
INPP.JK,760.0,760.0,753.0,724.5,712.5,717.9,752.9,9.5,3.7673584266853433,8600,False,False
INPC.JK,139.0,139.33333333333334,139.6,140.9,139.75,133.84,144.01,7.060000000000002,1.2165618914383876,575100,False,False
INOV.JK,144.0,144.33333333333334,144.0,144.6,139.15,126.12,130.85,18.47999999999999,1.219584085866914,94600,False,False
INKP.JK,8500.0,8466.666666666666,8415.0,8405.0,8175.0,7631.794619140625,8360.428525390626,34.728215234374986,0.9225622582118561,404600,False,False
INET.JK,228.0,226.0,223.6,228.6,228.0,209.8,243.82,9.399999999999991,3.3669762467387407,35277200,False,False
INDY.JK,2500.0,2493.3333333333335,2520.0,2530.0,2540.0,2264.4,2725.525390625,27.55999999999999,5.290537381700208,4756400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.16,80.84,1.1599999999999966,2.837818317547164e-07,0,True,False
INDS.JK,264.0,268.0,268.8,274.0,274.9,264.6120022583008,317.9866047668457,5.449999999999989,2.3221919365939425,176700,True,False
INDR.JK,2420.0,2406.6666666666665,2382.0,2359.0,2167.25,2049.2,2309.0,37.08000000000002,5.222117470131233,14700,False,False
INDO.JK,178.0,176.66666666666666,176.2,175.8,174.2,168.12,164.43,9.879999999999995,1.1012593847621055,24708200,False,False
INDF.JK,7350.0,7358.333333333333,7335.0,7292.5,7088.75,6689.873955078125,6558.450825195312,26.738375130208333,1.2480831635110343,871500,False,False
INCO.JK,5075.0,5116.666666666667,5195.0,5295.0,5104.5,4840.8125,5293.017861328125,18.1675,2.833780223492988,1331100,False,False
INCI.JK,675.0,673.3333333333334,670.0,670.0,665.25,652.0,667.6196661376953,4.6,1.4846630538675802,300,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.7,0.0,0.0,0,True,False
INAI.JK,170.0,173.0,174.6,177.4,173.8,151.82,167.47,25.580000000000013,1.8079141650186716,236800,False,False
IMPC.JK,1400.0,1438.3333333333333,1467.0,1520.5,1524.25,1515.5,1803.0,24.85,3.250475726106705,2158300,False,False
IMJS.JK,161.0,160.33333333333334,160.8,162.4,156.65,145.36891815185547,159.7945620727539,17.031081848144538,2.323063918294316,506300,False,False
IMAS.JK,855.0,848.3333333333334,854.0,858.0,857.5,835.9908056640625,924.018451538086,4.401838867187507,1.1668784997934059,6300,True,False
IKPM.JK,197.0,197.0,197.2,194.5,190.05,184.7,194.62,12.5,2.1038046040870975,83800,False,False
IKBI.JK,570.0,566.6666666666666,616.1380004882812,587.5067687988281,556.2269729614258,518.1010748291015,514.7667208862305,19.60738513183594,8.82377234304476,171900,False,False
IKAN.JK,90.0,89.33333333333333,88.0,87.3,85.8,78.74,85.87,11.260000000000005,1.4704802928513925,2847200,False,False
IKAI.JK,21.0,21.0,21.0,21.3,21.0,19.32,21.02,1.9800000000000004,4.765991975866006,405400,False,False
IGAR.JK,450.0,446.6666666666667,445.6,444.4,434.8,419.9713055419922,441.23860260009764,15.014347229003903,0.6470201943755045,16400,False,False
IFSH.JK,1125.0,1151.6666666666667,1184.0,1134.5,1151.0,1189.1,1675.9256433105468,12.819999999999983,5.628466895174607,700,False,False
IFII.JK,204.0,205.33333333333334,205.6,206.0,208.2,212.28,218.14,4.140000000000001,0.5494737290235338,5200,True,False
IDPR.JK,260.0,263.3333333333333,267.2,273.2,284.1,291.4379864501953,294.38207946777345,15.718993225097648,1.394007807452186,23800,False,False
IDEA.JK,61.0,62.666666666666664,64.0,65.8,63.9,61.14,68.96,4.799999999999997,4.274044142749955,483900,False,False
ICON.JK,132.0,128.66666666666666,123.2,119.1,112.4,108.02,113.06,23.980000000000004,6.0423785719858865,62664600,False,False
ICBP.JK,7650.0,7583.333333333333,7585.0,7480.0,7236.25,6751.844462890625,6756.653681640625,35.926221484374985,1.8505150190549202,632100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7997.75,0.0,0.0,0,True,False
IBOS.JK,66.0,67.33333333333333,68.0,66.9,67.2,71.88,89.46,5.8799999999999955,3.117429820606725,993600,True,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.56,70.94,0.5600000000000023,0.0,0,True,False
IATA.JK,118.0,122.0,124.2,113.0,86.55,72.26,74.4,51.94,9.857941146013284,448073500,False,False
HYGN.JK,170.0,169.66666666666666,168.6,167.3,165.2,150.72,147.6594009399414,19.28,1.7131474309737529,751400,False,False
HUMI.JK,146.0,146.33333333333334,146.0,147.3,141.1,127.2,152.84,20.10000000000001,3.469908877905803,4525000,False,False
HRUM.JK,835.0,841.6666666666666,841.0,848.5,835.75,789.0,862.45,11.9,3.4819273788161222,3261800,False,False
HRTA.JK,2140.0,2150.0,2146.0,2073.5,1996.0,1943.552509765625,2223.36841796875,20.644749023437498,3.6617777357010874,2150300,False,False
HRME.JK,42.0,42.0,42.0,42.2,42.8,43.58,45.84,1.5799999999999983,2.2191922128706345,481800,True,False
HOPE.JK,222.0,225.33333333333334,224.4,221.8,207.6,162.84,175.83,31.24666666666667,3.783306578582547,6850100,False,False
HOMI.JK,196.0,195.66666666666666,191.4,185.8,181.75,185.24,208.17,14.25,1.5150904994079248,672600,False,False
HOKI.JK,55.0,55.0,55.4,54.6,54.5,53.6,59.41,1.7999999999999972,1.616379497189056,527800,True,False
HMSP.JK,730.0,730.0,738.0,748.0,734.75,684.9,685.0300787353516,12.620000000000005,1.8277421700859733,5037700,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.04,17.9,0.03999999999999915,0.0,0,True,False
HGII.JK,122.0,122.33333333333333,124.0,122.3,121.85,123.44546737670899,129.99261642456054,2.1500000000000057,4.438096242771289,80600,False,False
HEXA.JK,4430.0,4440.0,4458.0,4461.0,4479.5,4420.0,4431.5,5.95,0.42472221726349857,49200,True,False
HERO.JK,326.0,334.0,335.2,339.6,341.5,326.44,372.45,7.75,2.6728874763184853,293700,False,False
HELI.JK,196.0,195.33333333333334,195.6,192.2,188.25,182.12,186.44,13.879999999999995,2.1193289286811203,44300,False,False
HEAL.JK,700.0,721.6666666666666,743.0,766.5,790.25,835.0,969.6508801269531,27.0,2.1489601497772237,4212800,False,False
HDIT.JK,51.0,51.333333333333336,51.4,50.7,50.75,50.46,54.6,0.9399999999999977,2.287590332498663,2411500,True,False
HDFA.JK,96.0,97.0,97.0,98.5,93.95,90.0,96.02,8.5,8.88237408683868,45200,False,False
HBAT.JK,220.0,218.66666666666666,219.6,220.8,233.8,296.0,348.43,38.66666666666667,1.9196063260424125,42000,False,False
HATM.JK,625.0,600.0,595.0,565.5,523.5,436.2950012207031,372.7417904663086,37.74099975585938,4.077607899580522,13854700,False,False
HALO.JK,72.0,71.33333333333333,70.6,70.4,69.15,64.88,69.41,7.1200000000000045,1.83739458529882,26850800,False,False
HAJJ.JK,105.0,106.0,105.6,106.7,105.5,102.92,115.67,3.780000000000001,1.9407253242034568,1566200,True,False
HAIS.JK,181.0,181.66666666666666,181.8,182.4,182.45,177.28,183.93465148925782,5.1699999999999875,1.188167133481831,17700,True,False
HADE.JK,18.0,17.666666666666668,18.2,18.6,18.55,17.24,18.08,1.360000000000003,4.987763724062977,117300,False,False
GZCO.JK,168.0,169.66666666666666,171.0,173.2,164.3,150.58,172.33,22.619999999999976,2.0712861862808194,1694300,False,False
GWSA.JK,140.0,139.66666666666666,139.8,136.8,131.65,123.36,133.42,16.64,2.4358476100095188,32100,False,False
GUNA.JK,220.0,209.33333333333334,207.2,204.8,202.45,178.34241333007813,190.0445785522461,20.828793334960935,2.5944757083722005,880700,False,False
GULA.JK,730.0,745.0,748.0,767.0,771.5,677.66,532.12,18.768000000000008,2.315932633096051,10698800,False,False
GTSI.JK,181.0,183.0,183.2,179.7,164.5,143.14124084472655,175.65744270324706,40.058759155273435,6.194805563193321,6852100,False,False
GTRA.JK,226.0,230.66666666666666,238.0,241.8,239.2,209.56,222.11,16.120000000000005,2.9191392418370863,120800,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,173.04,192.55,3.039999999999992,0.0,0,True,False
GSMF.JK,89.0,88.33333333333333,87.0,87.2,87.7,82.22,96.68,6.780000000000001,2.5984904495353436,3499500,False,False
GRPM.JK,212.0,217.33333333333334,221.2,228.0,229.9,237.32,270.88,12.659999999999997,2.8583495344568033,162400,False,False
GRPH.JK,64.0,63.333333333333336,63.6,61.4,60.4,59.06,59.67,4.939999999999998,2.094760737243929,1182800,True,True
GRIA.JK,149.0,149.33333333333334,146.2,145.0,131.3,121.28,115.59,28.05333333333334,6.824833725629858,134300,False,False
GPSO.JK,278.0,280.6666666666667,282.4,290.4,298.2,331.48,361.14,26.74000000000001,3.298433701050484,587700,False,False
GPRA.JK,107.0,107.66666666666667,107.6,106.7,104.8,102.02411727905273,104.78960609436035,5.64254938761394,1.5794227689214033,101039300,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.72,0.0,0.0,4803700,True,False
GOOD.JK,304.0,305.3333333333333,304.8,301.2,299.5,306.32,321.7902279663086,3.4099999999999966,1.1328866041417167,10000,True,False
GOLF.JK,161.0,162.33333333333334,162.6,164.1,163.25,163.90046020507813,174.15486465454103,3.0999999999999943,2.303583677391924,266700,True,False
GOLD.JK,270.0,270.0,269.6,269.6,268.1,257.24,268.24,6.3799999999999955,1.4648997097994387,1400,False,False
GMTD.JK,1295.0,1270.0,1276.0,1284.0,1288.0,1322.7,1481.2881579589844,10.54000000000001,1.663698240056995,1300,False,False
GMFI.JK,59.0,60.333333333333336,62.8,58.6,56.5,53.72,57.01,9.079999999999998,11.314857485795306,52008900,False,False
GLVA.JK,318.0,314.0,312.0,309.0,307.7,302.11073181152346,315.3295162963867,7.944634094238268,0.818866259319705,66700,False,False
GJTL.JK,1290.0,1295.0,1298.0,1306.5,1242.0,1167.9,1125.3868615722656,27.71999999999998,2.4981556619230094,709800,False,False
GIAA.JK,70.0,72.0,73.0,63.3,58.55,55.66,61.21,17.340000000000003,11.059543887246917,147769700,False,False
GHON.JK,1590.0,1593.3333333333333,1596.0,1607.5,1623.75,1661.2,1729.0,14.240000000000009,0.6171610537616743,700,False,False
GGRP.JK,302.0,303.3333333333333,302.8,301.4,298.0,293.68,284.24785278320314,4.826666666666654,0.9285572217702487,10600,True,False
GGRM.JK,20275.0,19958.333333333332,20260.0,20442.5,19203.75,17044.175,15802.175,135.93300000000002,3.614873770452133,265700,False,False
GEMS.JK,6550.0,6558.333333333333,6555.0,6555.0,6551.25,6389.0,7190.25,6.773333333333321,0.6251936924881516,3400,False,False
GEMA.JK,82.0,81.33333333333333,81.2,81.0,81.2,79.14,82.34476043701171,2.8599999999999994,0.7035280777400699,138400,True,False
GDYR.JK,1085.0,1096.6666666666667,1095.0,1098.0,1097.0,1092.2,1098.35,2.6,1.2530015140432995,103500,True,False
GDST.JK,115.0,116.66666666666667,121.8,117.2,105.95,91.48,95.05,30.319999999999993,7.122865354366105,2409700,False,False
FWCT.JK,91.0,92.0,92.4,93.2,92.35,82.92,89.43,10.280000000000001,1.7415132062416268,840400,False,False
FUTR.JK,334.0,335.3333333333333,340.0,337.2,303.6,228.32,226.53,55.84,8.85998169568337,24774300,False,False
FUJI.JK,208.0,208.0,206.8,206.8,206.0,221.82,281.55,7.909999999999997,1.7746997742673767,59100,False,False
FPNI.JK,420.0,425.3333333333333,423.6,426.4,380.0,347.08,390.72,39.66,3.08398717567158,536100,False,False
FORU.JK,2160.0,2133.3333333333335,2096.0,2358.0,2696.0,2970.0,2141.45,87.4,5.787866636455032,223600,False,False
FORE.JK,820.0,833.3333333333334,814.0,789.0,716.25,673.7,758.75,31.926666666666666,4.250666573018318,2359500,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,174.14,181.99,1.8600000000000136,0.0,0,True,False
FOLK.JK,180.0,191.0,198.6,206.5,209.15,200.58,258.36,29.150000000000006,2.9113011532897075,2077500,False,False
FMII.JK,246.0,248.66666666666666,250.4,249.6,249.1,249.4,243.1,2.200000000000003,1.7684419569229035,15800,True,False
FLMC.JK,76.0,76.66666666666667,76.4,74.4,73.35,73.94,114.4,3.316666666666677,2.0520016438574746,38300,True,False
FITT.JK,362.0,362.6666666666667,359.2,356.6,355.9,366.4,373.74,5.25,1.036218480062417,77100,True,False
FISH.JK,585.0,593.3333333333334,598.0,602.0,616.0,610.0136608886719,679.0926904296875,6.2,0.800184993640594,4500,False,False
FIRE.JK,107.0,108.0,108.2,108.2,108.15,104.78,119.88,3.4200000000000017,2.469282417345473,409400,True,False
FILM.JK,915.0,955.0,994.0,1007.0,1076.5,1426.3,2006.95,102.25999999999999,5.457525544433262,2878600,False,False
FAST.JK,436.0,433.3333333333333,416.4,383.8,338.4,282.56,284.8,76.72,9.595997212191271,3308500,False,False
FAPA.JK,7375.0,7358.333333333333,7355.0,7360.0,7338.75,7318.7993359375,7109.836015625,2.2480265625000175,0.3741510603782349,100,True,False
EXCL.JK,2740.0,2643.3333333333335,2568.0,2549.0,2514.5,2514.4,2752.6,22.55999999999999,3.2231842343526114,6540000,False,False
EURO.JK,1765.0,1741.6666666666667,1784.0,1820.5,1893.5,1742.136826171875,2123.4695446777346,30.366666666666653,3.004658394512005,509000,False,False
ESTI.JK,162.0,163.66666666666666,166.8,172.4,155.55,135.51600082397462,147.32424263000487,36.883999176025384,7.152608407158301,694600,False,False
ESTA.JK,175.0,175.33333333333334,175.6,180.6,182.65,180.86,190.09,7.650000000000006,1.6085215796063448,42700,False,False
ESSA.JK,650.0,673.3333333333334,680.0,653.0,637.75,595.1329077148438,651.6503332519532,16.973418457031244,3.906834677218179,11201700,False,False
ESIP.JK,121.0,122.66666666666667,124.2,127.0,129.15,126.49488250732422,123.67858283996583,8.150000000000006,1.0765678384356145,3085300,False,False
ERTX.JK,186.0,188.33333333333334,188.8,192.0,179.65,155.16,175.54,36.84,3.6160716404892144,638800,False,False
ERAL.JK,300.0,300.0,301.2,306.8,300.4,281.260751953125,287.690378112793,12.769624023437501,1.8067376665323023,327500,False,False
ERAA.JK,458.0,456.6666666666667,456.8,454.6,423.8,373.27671813964844,367.03294555664064,42.36164093017578,2.656725671424397,9846900,False,False
EPMT.JK,2300.0,2323.3333333333335,2324.0,2343.0,2324.0,2317.8,2328.8,4.3,1.5853039670903877,3100,True,False
EPAC.JK,61.0,60.666666666666664,60.6,60.3,61.8,64.52,65.27,4.219999999999999,1.9930100739637666,20674900,True,False
ENZO.JK,74.0,74.33333333333333,75.2,77.2,71.5,67.76,70.62,9.439999999999998,12.322880257458944,1635900,False,False
ENRG.JK,1235.0,1273.3333333333333,1271.0,1287.0,1337.0,1286.5,1451.05,20.4,3.60729306502974,44409300,False,False
ENAK.JK,242.0,238.66666666666666,238.4,241.0,246.4,260.04,300.28,10.820000000000007,1.8703208540731269,150900,False,False
EMTK.JK,500.0,503.3333333333333,506.0,517.0,522.5,524.38,646.5081378173828,12.189999999999998,1.5131756558699279,8696400,False,False
EMDE.JK,77.0,77.33333333333333,77.8,77.7,73.55,68.2,71.33,9.599999999999994,5.308457519888112,1359700,False,False
EMAS.JK,7525.0,7600.0,7615.0,7410.0,6751.25,6517.0,7372.25,43.92,2.722855433260828,997200,False,False
ELTY.JK,40.0,40.0,39.0,37.7,34.0,27.72,33.33,12.280000000000001,6.415308559141944,13878700,False,False
ELSA.JK,680.0,688.3333333333334,692.0,694.0,685.25,619.2512561035156,638.8742651367188,14.949748779296874,1.9779666402973233,7062500,False,False
ELPI.JK,695.0,698.3333333333334,705.0,719.0,801.5,978.9819921875,1362.3324548339845,56.79639843750001,2.4265871362574933,89000,False,False
ELIT.JK,170.0,170.0,170.4,172.8,174.0,172.26,186.52,4.0,1.193371223476813,210800,True,False
EKAD.JK,338.0,292.6666666666667,246.8,210.0,189.35,175.42,171.48222091674805,81.29,12.54609063040229,65651000,False,False
ECII.JK,157.0,155.0,156.4,159.2,157.95,139.36,157.34,19.839999999999975,1.8785642134405551,798800,False,False
EAST.JK,91.0,90.66666666666667,90.4,90.68913192749024,89.70869598388671,87.61391387939453,87.11214477539062,3.3860861206054693,0.6187973882059802,227200,True,False
DYAN.JK,85.0,84.66666666666667,84.6,84.9,83.15,79.12,80.52,5.8799999999999955,1.0295164615823647,58500,True,False
DWGL.JK,358.0,364.6666666666667,383.2,380.8,328.7,272.68,269.76,55.25999999999999,5.618022431358929,1210400,False,False
DVLA.JK,1585.0,1585.0,1582.0,1582.0,1583.5,1540.3496630859374,1536.9706799316407,8.930067382812513,0.5557416458784585,4200,False,False
DUTI.JK,4300.0,4300.0,4298.0,4294.0,4277.5,4068.2727001953126,3906.4332080078125,23.172729980468738,0.07371276597129191,200,False,False
DSSA.JK,1005.0,998.3333333333334,985.0,940.5,900.5,832.9,1332.55,34.42,4.554951377715998,160687600,False,False
DSNG.JK,1270.0,1290.0,1294.0,1334.0,1315.75,1204.054677734375,1354.302188720703,25.989064453125003,2.8263133770320947,475300,False,False
DSFI.JK,83.0,83.0,82.2,82.2,81.15,73.94,82.99,9.060000000000002,2.004173638961524,2443300,False,False
DRMA.JK,985.0,985.0,979.0,968.0,945.0,925.6,942.8633331298828,11.879999999999995,0.5595583439964298,323900,False,False
DPUM.JK,97.0,96.66666666666667,97.0,98.2,98.2,103.56,126.95,6.893333333333331,1.8755865381990877,3674000,False,False
DOSS.JK,169.0,168.0,169.4,170.6,156.1,141.60935333251953,143.2662606048584,28.990646667480462,3.3923138705014315,2191500,False,False
DOOH.JK,290.0,280.6666666666667,268.4,268.0,231.25,164.3,156.76,62.849999999999994,7.143587514513793,148148200,False,False
DOID.JK,206.0,208.66666666666666,210.8,213.2,216.4,206.92,224.7,5.200000000000003,1.4656998774800623,326300,True,False
DNET.JK,9650.0,9608.333333333334,9705.0,9760.0,9728.75,9913.5,9668.0,12.206666666666642,1.6307549358665159,300,False,False
DNAR.JK,126.0,123.66666666666667,123.8,123.8,122.8,115.12,124.46,10.879999999999995,1.801330182404643,2038700,False,False
DMND.JK,620.0,623.3333333333334,626.0,626.0,620.25,609.536396484375,618.4087969970703,3.2927207031249965,1.335360759931,3100,True,False
DMMX.JK,184.0,187.0,190.6,188.4,182.15,167.6528240966797,183.32956130981447,22.9471759033203,3.738064892349138,128400,False,False
DMAS.JK,147.0,147.33333333333334,147.2,147.4,143.55,139.38158935546875,133.3778807067871,8.018410644531258,0.8724509771990506,10007500,False,False
DLTA.JK,1800.0,1791.6666666666667,1789.0,1784.5,1780.25,1744.4976245117186,1764.9278540039063,11.100475097656272,0.5153481167350747,57000,False,False
DKHH.JK,64.0,63.666666666666664,63.6,63.8,63.5,60.6,65.31,3.3999999999999986,1.4504999735365705,1273800,True,False
DKFT.JK,650.0,656.6666666666666,657.0,672.0,662.0,650.6,695.95,4.4,3.262655932153739,2170400,True,False
DIVA.JK,135.0,136.0,137.4,137.0,129.55,116.96,132.55,20.440000000000012,4.055387591146127,468200,False,False
DILD.JK,114.0,114.66666666666667,115.0,116.2,115.9,114.36,119.81,2.200000000000003,1.528507835668585,2056000,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.48,31.88,0.4800000000000004,0.0,0,True,False
DGWG.JK,324.0,324.6666666666667,322.0,313.4,298.0,292.0732440185547,324.3542379760742,16.29671132405599,2.2305208623969466,3066300,False,False
DGNS.JK,232.0,231.33333333333334,232.0,234.8,234.3,230.36,249.68,2.219999999999999,3.0799251674305954,6300,True,False
DGIK.JK,125.0,124.0,125.8,127.0,128.15,125.72,129.01,4.150000000000006,2.3678938055197927,1920000,True,False
DFAM.JK,79.0,79.33333333333333,79.8,81.2,81.95,84.28,95.23,5.280000000000001,1.8839476541985163,436000,True,False
DEWI.JK,139.0,139.33333333333334,135.4,129.1,124.4,120.82,122.32,18.51333333333335,2.1378524251188824,8099200,False,False
DEWA.JK,448.0,453.3333333333333,455.2,463.4,453.1,375.68374237060544,416.1020167541504,43.85812881469727,3.5331440865359354,117670500,False,False
DEPO.JK,246.0,246.0,244.0,243.4,242.6,243.0514730834961,247.26845932006836,1.7000000000000028,1.384560847153308,103200,True,False
DEFI.JK,106.0,106.33333333333333,107.0,108.0,107.55,108.08,121.43,2.0799999999999983,4.068297283789982,939700,False,False
DCII.JK,206000.0,203233.33333333334,204270.0,198977.5,194741.25,191265.5,195570.0,589.38,3.174880293316355,200,False,False
DAYA.JK,1010.0,1010.0,1009.0,992.0,986.25,997.5,1016.6,4.75,1.3440133083754722,200,True,False
DATA.JK,1830.0,1880.0,1894.0,1929.0,1978.75,1956.6,2063.95,29.75,1.837695077371257,596300,False,False
DART.JK,169.0,188.33333333333334,172.8,152.9,139.55,128.34,135.99,59.99333333333334,13.19514047079501,6561400,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,14800,True,False
DAAZ.JK,1695.0,1725.0,1704.0,1629.5,1586.5,1611.3644409179688,1882.5088806152344,27.7,3.350450216211727,12100,False,False
CYBR.JK,570.0,575.0,579.0,571.5,566.0,588.5,616.4,4.5,1.384003324660081,566400,True,False
CUAN.JK,860.0,856.6666666666666,800.0,746.0,718.75,674.8,872.11,37.040000000000006,7.045493188006301,533104600,False,False
CTTH.JK,127.0,129.0,130.4,130.9,129.4,125.94,131.25,4.960000000000008,1.9143572109866989,833800,True,False
CTRA.JK,595.0,600.0,603.0,602.5,587.5,556.2631518554688,602.466304321289,9.347369628906245,2.523846666501461,1870500,False,False
CTBN.JK,4020.0,4003.3333333333335,4006.0,4015.0,4270.0,5033.22919921875,5150.053452148438,102.98958658854167,2.09477324799493,200,False,False
CSRA.JK,735.0,740.0,743.0,743.5,760.25,757.6,825.55,5.05,0.9870271575653837,2200,True,False
CSMI.JK,132.0,125.66666666666667,113.0,95.2,85.35,77.36,85.95,54.64,11.812789208279279,70101900,False,False
