Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INTP.JK,32.0,31.333333333333332,31.4,32.7,33.9,37.26,34.81,5.926666666666666,4.875229958282806,1256200,False,False
INTD.JK,32.0,31.333333333333332,31.4,32.7,33.9,37.26,34.81,5.926666666666666,4.875229958282806,1256200,False,False
INTA.JK,278.0,274.0,266.4,255.2,267.6,285.24,326.7747052001953,15.02000000000001,4.066131422586087,80469500,False,False
INPS.JK,404.0,404.0,402.8,389.0,387.3,389.8,336.22,8.349999999999994,1.7738897336429156,440800,False,False
INPP.JK,404.0,404.0,402.8,389.0,387.3,389.8,336.22,8.349999999999994,1.7738897336429156,440800,False,False
INPC.JK,404.0,404.0,402.8,389.0,387.3,389.8,336.22,8.349999999999994,1.7738897336429156,440800,False,False
INOV.JK,404.0,404.0,402.8,389.0,387.3,389.8,336.22,8.349999999999994,1.7738897336429156,440800,False,False
INKP.JK,100.0,107.0,110.8,100.7,96.0,94.98,96.61,15.819999999999993,7.830347281854653,8338400,False,False
INET.JK,100.0,107.0,110.8,100.7,96.0,94.98,96.61,15.819999999999993,7.830347281854653,8338400,False,False
INDY.JK,100.0,107.0,110.8,100.7,96.0,94.98,96.61,15.819999999999993,7.830347281854653,8338400,False,False
INDX.JK,100.0,107.0,110.8,100.7,96.0,94.98,96.61,15.819999999999993,7.830347281854653,8338400,False,False
INDS.JK,248.0,248.66666666666666,236.4,234.0,258.8,275.36,246.86,20.680000000000007,10.471005712737199,85600,False,False
INDR.JK,248.0,248.66666666666666,236.4,234.0,258.8,275.36,246.86,20.680000000000007,10.471005712737199,85600,False,False
INDO.JK,248.0,248.66666666666666,236.4,234.0,258.8,275.36,246.86,20.680000000000007,10.471005712737199,85600,False,False
INDF.JK,248.0,248.66666666666666,236.4,234.0,258.8,275.36,246.86,20.680000000000007,10.471005712737199,85600,False,False
INCO.JK,745.0,745.0,745.0,747.0,756.25,766.8,780.6,4.3599999999999905,0.7352682668382807,1011200,True,False
INCI.JK,745.0,745.0,745.0,747.0,756.25,766.8,780.6,4.3599999999999905,0.7352682668382807,1011200,True,False
INCF.JK,745.0,745.0,745.0,747.0,756.25,766.8,780.6,4.3599999999999905,0.7352682668382807,1011200,True,False
INAI.JK,745.0,745.0,745.0,747.0,756.25,766.8,780.6,4.3599999999999905,0.7352682668382807,1011200,True,False
IMPC.JK,1500.0,1365.0,1460.0,1851.0,2459.0,3173.6,3472.2,361.71999999999997,11.196712220923462,109900,False,False
IMJS.JK,1500.0,1365.0,1460.0,1851.0,2459.0,3173.6,3472.2,361.71999999999997,11.196712220923462,109900,False,False
IMAS.JK,1500.0,1365.0,1460.0,1851.0,2459.0,3173.6,3472.2,361.71999999999997,11.196712220923462,109900,False,False
IKPM.JK,1500.0,1365.0,1460.0,1851.0,2459.0,3173.6,3472.2,361.71999999999997,11.196712220923462,109900,False,False
IKBI.JK,3000.0,3113.3333333333335,2682.0,2362.0,2417.75,2291.3,1619.99,82.20333333333333,16.612833958661724,1222200,False,False
IKAN.JK,3000.0,3113.3333333333335,2682.0,2362.0,2417.75,2291.3,1619.99,82.20333333333333,16.612833958661724,1222200,False,False
IKAI.JK,3000.0,3113.3333333333335,2682.0,2362.0,2417.75,2291.3,1619.99,82.20333333333333,16.612833958661724,1222200,False,False
IGAR.JK,3000.0,3113.3333333333335,2682.0,2362.0,2417.75,2291.3,1619.99,82.20333333333333,16.612833958661724,1222200,False,False
IFSH.JK,510.0,473.3333333333333,469.6,531.8,642.4,762.78,505.86,58.63599999999999,7.116418563749183,15923200,False,False
IFII.JK,510.0,473.3333333333333,469.6,531.8,642.4,762.78,505.86,58.63599999999999,7.116418563749183,15923200,False,False
IDPR.JK,510.0,473.3333333333333,469.6,531.8,642.4,762.78,505.86,58.63599999999999,7.116418563749183,15923200,False,False
IDEA.JK,510.0,473.3333333333333,469.6,531.8,642.4,762.78,505.86,58.63599999999999,7.116418563749183,15923200,False,False
ICON.JK,3080.0,2980.0,2986.0,3096.0,3618.0,5157.6,4366.55,217.76000000000005,2.9304822148242957,12524800,False,False
ICBP.JK,3080.0,2980.0,2986.0,3096.0,3618.0,5157.6,4366.55,217.76000000000005,2.9304822148242957,12524800,False,False
IBFN.JK,3080.0,2980.0,2986.0,3096.0,3618.0,5157.6,4366.55,217.76000000000005,2.9304822148242957,12524800,False,False
IATA.JK,3080.0,2980.0,2986.0,3096.0,3618.0,5157.6,4366.55,217.76000000000005,2.9304822148242957,12524800,False,False
HYGN.JK,2000.0,2036.6666666666667,2116.0,2260.0,2726.5,4350.25134765625,5597.9297265625,470.05026953124997,3.1652569697227397,908600,False,False
HRME.JK,83.0,83.33333333333333,84.2,87.7,90.8,93.94,97.18,10.939999999999998,1.8668060051642847,2747100,False,False
HOPE.JK,83.0,83.33333333333333,84.2,87.7,90.8,93.94,97.18,10.939999999999998,1.8668060051642847,2747100,False,False
HOMI.JK,83.0,83.33333333333333,84.2,87.7,90.8,93.94,97.18,10.939999999999998,1.8668060051642847,2747100,False,False
HOKI.JK,83.0,83.33333333333333,84.2,87.7,90.8,93.94,97.18,10.939999999999998,1.8668060051642847,2747100,False,False
HMSP.JK,84.0,83.0,84.4,84.9,86.9,92.58,82.61,9.579999999999998,3.8125297778716734,46700,False,False
HILL.JK,84.0,83.0,84.4,84.9,86.9,92.58,82.61,9.579999999999998,3.8125297778716734,46700,False,False
HGII.JK,84.0,83.0,84.4,84.9,86.9,92.58,82.61,9.579999999999998,3.8125297778716734,46700,False,False
HERO.JK,520.0,504.6666666666667,500.0,500.5,503.35,522.84,567.17,4.568000000000007,2.8210317023698335,15200,True,False
HEAL.JK,520.0,504.6666666666667,500.0,500.5,503.35,522.84,567.17,4.568000000000007,2.8210317023698335,15200,True,False
HDIT.JK,59.0,57.333333333333336,59.0,59.6,64.35,65.24,63.83,7.906666666666659,5.398603502705325,7061100,False,False
HDFA.JK,59.0,57.333333333333336,59.0,59.6,64.35,65.24,63.83,7.906666666666659,5.398603502705325,7061100,False,False
HBAT.JK,59.0,57.333333333333336,59.0,59.6,64.35,65.24,63.83,7.906666666666659,5.398603502705325,7061100,False,False
HATM.JK,59.0,57.333333333333336,59.0,59.6,64.35,65.24,63.83,7.906666666666659,5.398603502705325,7061100,False,False
HALO.JK,105.0,106.0,108.6,117.7,128.4,149.58,174.94,44.58000000000001,5.9138617258915005,11652400,False,False
HAJJ.JK,105.0,106.0,108.6,117.7,128.4,149.58,174.94,44.58000000000001,5.9138617258915005,11652400,False,False
HADE.JK,53.0,52.0,53.6,56.9,65.25,70.34,68.47,18.340000000000003,5.692266524356588,6621600,False,False
GZCO.JK,190.0,172.33333333333334,172.2,174.8,198.5,227.28,236.46,55.08000000000001,7.597202199811191,1668400,False,False
GWSA.JK,190.0,172.33333333333334,172.2,174.8,198.5,227.28,236.46,55.08000000000001,7.597202199811191,1668400,False,False
GUNA.JK,190.0,172.33333333333334,172.2,174.8,198.5,227.28,236.46,55.08000000000001,7.597202199811191,1668400,False,False
GULA.JK,190.0,172.33333333333334,172.2,174.8,198.5,227.28,236.46,55.08000000000001,7.597202199811191,1668400,False,False
GTSI.JK,625.0,590.0,596.0,595.0,634.0,740.5,836.95,30.1,10.819140991559166,151800,False,False
GTRA.JK,625.0,590.0,596.0,595.0,634.0,740.5,836.95,30.1,10.819140991559166,151800,False,False
GTBO.JK,478.0,469.3333333333333,471.2,477.2,491.3,472.3,450.45,10.983333333333348,2.0510678948202474,3603900,False,False
GSMF.JK,478.0,469.3333333333333,471.2,477.2,491.3,472.3,450.45,10.983333333333348,2.0510678948202474,3603900,False,False
GRPM.JK,478.0,469.3333333333333,471.2,477.2,491.3,472.3,450.45,10.983333333333348,2.0510678948202474,3603900,False,False
GRPH.JK,478.0,469.3333333333333,471.2,477.2,491.3,472.3,450.45,10.983333333333348,2.0510678948202474,3603900,False,False
GRIA.JK,195.0,194.33333333333334,195.4,196.4,204.3,213.24,221.26,18.906666666666666,1.0748499733593742,165600,False,False
GPSO.JK,195.0,194.33333333333334,195.4,196.4,204.3,213.24,221.26,18.906666666666666,1.0748499733593742,165600,False,False
GPRA.JK,195.0,194.33333333333334,195.4,196.4,204.3,213.24,221.26,18.906666666666666,1.0748499733593742,165600,False,False
GOTO.JK,195.0,194.33333333333334,195.4,196.4,204.3,213.24,221.26,18.906666666666666,1.0748499733593742,165600,False,False
GOOD.JK,336.0,334.0,334.8,339.2,351.8,359.48,359.82,12.740000000000009,1.583714570212227,22031500,False,False
GOLF.JK,336.0,334.0,334.8,339.2,351.8,359.48,359.82,12.740000000000009,1.583714570212227,22031500,False,False
GOLD.JK,336.0,334.0,334.8,339.2,351.8,359.48,359.82,12.740000000000009,1.583714570212227,22031500,False,False
GMTD.JK,336.0,334.0,334.8,339.2,351.8,359.48,359.82,12.740000000000009,1.583714570212227,22031500,False,False
GMFI.JK,135.0,134.66666666666666,144.2,156.8,176.65,212.5,327.25,77.83333333333334,6.274983551894654,1652400,False,False
GLVA.JK,135.0,134.66666666666666,144.2,156.8,176.65,212.5,327.25,77.83333333333334,6.274983551894654,1652400,False,False
GJTL.JK,135.0,134.66666666666666,144.2,156.8,176.65,212.5,327.25,77.83333333333334,6.274983551894654,1652400,False,False
GIAA.JK,135.0,134.66666666666666,144.2,156.8,176.65,212.5,327.25,77.83333333333334,6.274983551894654,1652400,False,False
GHON.JK,29.0,28.666666666666668,29.2,30.9,33.05,36.6,35.15,7.933333333333334,4.726843226504962,2204300,False,False
GGRP.JK,29.0,28.666666666666668,29.2,30.9,33.05,36.6,35.15,7.933333333333334,4.726843226504962,2204300,False,False
GGRM.JK,950.0,946.6666666666666,946.0,944.0,964.5,979.8,1019.65,7.159999999999991,2.1857838389856914,15900,False,False
GEMS.JK,950.0,946.6666666666666,946.0,944.0,964.5,979.8,1019.65,7.159999999999991,2.1857838389856914,15900,False,False
GEMA.JK,950.0,946.6666666666666,946.0,944.0,964.5,979.8,1019.65,7.159999999999991,2.1857838389856914,15900,False,False
GDYR.JK,282.0,280.6666666666667,282.8,293.2,339.6,411.72,720.41,65.52666666666667,4.326260335448275,116000,False,False
GDST.JK,282.0,280.6666666666667,282.8,293.2,339.6,411.72,720.41,65.52666666666667,4.326260335448275,116000,False,False
FWCT.JK,282.0,280.6666666666667,282.8,293.2,339.6,411.72,720.41,65.52666666666667,4.326260335448275,116000,False,False
FUTR.JK,282.0,280.6666666666667,282.8,293.2,339.6,411.72,720.41,65.52666666666667,4.326260335448275,116000,False,False
FUJI.JK,190.0,189.33333333333334,189.4,189.4,191.05,192.7,195.21665878295897,3.366666666666646,0.6266408209555198,3954200,True,False
FPNI.JK,965.0,956.6666666666666,958.0,967.0,979.5,994.3,984.8,7.5266666666666655,0.800441218218137,23300,False,False
FORU.JK,965.0,956.6666666666666,958.0,967.0,979.5,994.3,984.8,7.5266666666666655,0.800441218218137,23300,False,False
FORE.JK,965.0,956.6666666666666,958.0,967.0,979.5,994.3,984.8,7.5266666666666655,0.800441218218137,23300,False,False
FOOD.JK,965.0,956.6666666666666,958.0,967.0,979.5,994.3,984.8,7.5266666666666655,0.800441218218137,23300,False,False
FOLK.JK,306.0,300.6666666666667,302.0,309.6,329.5,355.32,365.08,27.326666666666654,2.905416593273328,5389200,False,False
FMII.JK,306.0,300.6666666666667,302.0,309.6,329.5,355.32,365.08,27.326666666666654,2.905416593273328,5389200,False,False
FLMC.JK,306.0,300.6666666666667,302.0,309.6,329.5,355.32,365.08,27.326666666666654,2.905416593273328,5389200,False,False
FITT.JK,306.0,300.6666666666667,302.0,309.6,329.5,355.32,365.08,27.326666666666654,2.905416593273328,5389200,False,False
FISH.JK,65.0,62.0,63.2,63.3,67.7,74.96,80.78,12.959999999999994,8.433936674852022,6200700,False,False
FIRE.JK,310.0,318.6666666666667,314.4,306.4,300.2,309.84,349.12,9.233333333333348,3.859985004263511,86600,False,False
FILM.JK,65.0,62.0,63.2,63.3,67.7,74.96,80.78,12.959999999999994,8.433936674852022,6200700,False,False
FAST.JK,65.0,62.0,63.2,63.3,67.7,74.96,80.78,12.959999999999994,8.433936674852022,6200700,False,False
FAPA.JK,310.0,318.6666666666667,314.4,306.4,300.2,309.84,349.12,9.233333333333348,3.859985004263511,86600,False,False
EXCL.JK,310.0,318.6666666666667,314.4,306.4,300.2,309.84,349.12,9.233333333333348,3.859985004263511,86600,False,False
EURO.JK,310.0,318.6666666666667,314.4,306.4,300.2,309.84,349.12,9.233333333333348,3.859985004263511,86600,False,False
ESTI.JK,366.0,364.6666666666667,359.6,359.0,362.1,362.52,356.74,3.5,2.5168066532951103,579400,True,False
ESTA.JK,366.0,364.6666666666667,359.6,359.0,362.1,362.52,356.74,3.5,2.5168066532951103,579400,True,False
ESSA.JK,366.0,364.6666666666667,359.6,359.0,362.1,362.52,356.74,3.5,2.5168066532951103,579400,True,False
ESIP.JK,366.0,364.6666666666667,359.6,359.0,362.1,362.52,356.74,3.5,2.5168066532951103,579400,True,False
ERTX.JK,272.0,252.66666666666666,250.4,255.4,277.3,286.6,253.93,18.10000000000001,6.396633743117413,63693400,False,False
ERAL.JK,272.0,252.66666666666666,250.4,255.4,277.3,286.6,253.93,18.10000000000001,6.396633743117413,63693400,False,False
ERAA.JK,272.0,252.66666666666666,250.4,255.4,277.3,286.6,253.93,18.10000000000001,6.396633743117413,63693400,False,False
EPMT.JK,138.0,161.33333333333334,145.2,124.7,123.4,128.96,122.27,37.93333333333334,17.897815442697997,38225900,False,False
EPAC.JK,138.0,161.33333333333334,145.2,124.7,123.4,128.96,122.27,37.93333333333334,17.897815442697997,38225900,False,False
ENZO.JK,138.0,161.33333333333334,145.2,124.7,123.4,128.96,122.27,37.93333333333334,17.897815442697997,38225900,False,False
ENRG.JK,138.0,161.33333333333334,145.2,124.7,123.4,128.96,122.27,37.93333333333334,17.897815442697997,38225900,False,False
ENAK.JK,496.0,527.0,510.6,507.6,533.3,558.92,558.71,31.45999999999998,6.444237253495485,116523900,False,False
EMTK.JK,496.0,527.0,510.6,507.6,533.3,558.92,558.71,31.45999999999998,6.444237253495485,116523900,False,False
EMDE.JK,496.0,527.0,510.6,507.6,533.3,558.92,558.71,31.45999999999998,6.444237253495485,116523900,False,False
EMAS.JK,496.0,527.0,510.6,507.6,533.3,558.92,558.71,31.45999999999998,6.444237253495485,116523900,False,False
ELTY.JK,69.0,68.33333333333333,69.4,71.0,76.7,80.94,81.74,12.60666666666667,2.2644519339926434,1019100,False,False
ELSA.JK,69.0,68.33333333333333,69.4,71.0,76.7,80.94,81.74,12.60666666666667,2.2644519339926434,1019100,False,False
ELPI.JK,69.0,68.33333333333333,69.4,71.0,76.7,80.94,81.74,12.60666666666667,2.2644519339926434,1019100,False,False
ELIT.JK,69.0,68.33333333333333,69.4,71.0,76.7,80.94,81.74,12.60666666666667,2.2644519339926434,1019100,False,False
EKAD.JK,2430.0,2453.3333333333335,2448.0,2465.0,2437.5,2406.8,2425.7,5.819999999999982,3.068280734275152,359000,True,False
ECII.JK,2430.0,2453.3333333333335,2448.0,2465.0,2437.5,2406.8,2425.7,5.819999999999982,3.068280734275152,359000,True,False
EAST.JK,2430.0,2453.3333333333335,2448.0,2465.0,2437.5,2406.8,2425.7,5.819999999999982,3.068280734275152,359000,True,False
DYAN.JK,37.0,34.666666666666664,35.4,35.9,31.1,25.04,23.02,11.96,8.288575656333911,34714800,False,False
DWGL.JK,37.0,34.666666666666664,35.4,35.9,31.1,25.04,23.02,11.96,8.288575656333911,34714800,False,False
DVLA.JK,37.0,34.666666666666664,35.4,35.9,31.1,25.04,23.02,11.96,8.288575656333911,34714800,False,False
DUTI.JK,37.0,34.666666666666664,35.4,35.9,31.1,25.04,23.02,11.96,8.288575656333911,34714800,False,False
DSSA.JK,194.0,192.33333333333334,195.2,198.7,210.2,248.68,196.11529357910158,56.346666666666664,5.108253142730098,1745800,False,False
DSNG.JK,194.0,192.33333333333334,195.2,198.7,210.2,248.68,196.11529357910158,56.346666666666664,5.108253142730098,1745800,False,False
DSFI.JK,194.0,192.33333333333334,195.2,198.7,210.2,248.68,196.11529357910158,56.346666666666664,5.108253142730098,1745800,False,False
DRMA.JK,194.0,192.33333333333334,195.2,198.7,210.2,248.68,196.11529357910158,56.346666666666664,5.108253142730098,1745800,False,False
DPUM.JK,735.0,723.3333333333334,724.0,728.0,727.5,714.8,703.7130029296875,4.040000000000009,1.6039105332152512,2881700,True,True
DOSS.JK,735.0,723.3333333333334,724.0,728.0,727.5,714.8,703.7130029296875,4.040000000000009,1.6039105332152512,2881700,True,True
DOOH.JK,735.0,723.3333333333334,724.0,728.0,727.5,714.8,703.7130029296875,4.040000000000009,1.6039105332152512,2881700,True,True
DOID.JK,735.0,723.3333333333334,724.0,728.0,727.5,714.8,703.7130029296875,4.040000000000009,1.6039105332152512,2881700,True,True
DMND.JK,15675.0,14391.666666666666,14570.0,15115.0,16827.5,20434.0,21131.0,241.69333333333336,8.923773034313653,8800,False,False
DMMX.JK,875.0,865.0,871.0,890.0,923.25,1003.3,1098.6,27.65999999999999,2.5359764901016284,43400,False,False
DMAS.JK,875.0,865.0,871.0,890.0,923.25,1003.3,1098.6,27.65999999999999,2.5359764901016284,43400,False,False
DLTA.JK,875.0,865.0,871.0,890.0,923.25,1003.3,1098.6,27.65999999999999,2.5359764901016284,43400,False,False
DKHH.JK,875.0,865.0,871.0,890.0,923.25,1003.3,1098.6,27.65999999999999,2.5359764901016284,43400,False,False
DKFT.JK,915.0,896.6666666666666,906.0,928.0,1239.0,1138.5,981.55,68.46666666666667,3.9512675248820774,20700,False,False
DIVA.JK,915.0,896.6666666666666,906.0,928.0,1239.0,1138.5,981.55,68.46666666666667,3.9512675248820774,20700,False,False
DILD.JK,915.0,896.6666666666666,906.0,928.0,1239.0,1138.5,981.55,68.46666666666667,3.9512675248820774,20700,False,False
DIGI.JK,915.0,896.6666666666666,906.0,928.0,1239.0,1138.5,981.55,68.46666666666667,3.9512675248820774,20700,False,False
DGWG.JK,760.0,761.6666666666666,755.0,760.0,781.25,801.3,803.55,9.259999999999991,1.5978987347598759,529700,False,False
DGNS.JK,760.0,761.6666666666666,755.0,760.0,781.25,801.3,803.55,9.259999999999991,1.5978987347598759,529700,False,False
DGIK.JK,760.0,761.6666666666666,755.0,760.0,781.25,801.3,803.55,9.259999999999991,1.5978987347598759,529700,False,False
DFAM.JK,760.0,761.6666666666666,755.0,760.0,781.25,801.3,803.55,9.259999999999991,1.5978987347598759,529700,False,False
DEWI.JK,700.0,700.0,708.0,706.0,710.75,734.0,736.05,6.8,1.594067444963647,700,False,False
DEWA.JK,700.0,700.0,708.0,706.0,710.75,734.0,736.05,6.8,1.594067444963647,700,False,False
DEPO.JK,700.0,700.0,708.0,706.0,710.75,734.0,736.05,6.8,1.594067444963647,700,False,False
DEFI.JK,700.0,700.0,708.0,706.0,710.75,734.0,736.05,6.8,1.594067444963647,700,False,False
DCII.JK,50.0,50.0,50.2,50.2,51.05,53.98,53.95,3.979999999999997,1.4598211502075742,3860000,True,False
DAYA.JK,50.0,50.0,50.2,50.2,51.05,53.98,53.95,3.979999999999997,1.4598211502075742,3860000,True,False
DATA.JK,50.0,50.0,50.2,50.2,51.05,53.98,53.95,3.979999999999997,1.4598211502075742,3860000,True,False
DART.JK,50.0,50.0,50.2,50.2,51.05,53.98,53.95,3.979999999999997,1.4598211502075742,3860000,True,False
DADA.JK,95.0,95.0,93.8,96.7,112.25,131.06,139.84,37.260000000000005,4.371962110545637,1297100,False,False
DAAZ.JK,95.0,95.0,93.8,96.7,112.25,131.06,139.84,37.260000000000005,4.371962110545637,1297100,False,False
CYBR.JK,95.0,95.0,93.8,96.7,112.25,131.06,139.84,37.260000000000005,4.371962110545637,1297100,False,False
CUAN.JK,95.0,95.0,93.8,96.7,112.25,131.06,139.84,37.260000000000005,4.371962110545637,1297100,False,False
CTTH.JK,995.0,986.6666666666666,990.0,1002.0,1039.5,1072.4,1068.35,17.146666666666693,1.8859650055316683,1626700,False,False
CTRA.JK,995.0,986.6666666666666,990.0,1002.0,1039.5,1072.4,1068.35,17.146666666666693,1.8859650055316683,1626700,False,False
CTBN.JK,995.0,986.6666666666666,990.0,1002.0,1039.5,1072.4,1068.35,17.146666666666693,1.8859650055316683,1626700,False,False
CSRA.JK,995.0,986.6666666666666,990.0,1002.0,1039.5,1072.4,1068.35,17.146666666666693,1.8859650055316683,1626700,False,False
CSMI.JK,35.0,36.666666666666664,40.0,51.2,64.25,69.44,58.24,34.44,3.814146918647965,43485400,False,False
CSIS.JK,35.0,36.666666666666664,40.0,51.2,64.25,69.44,58.24,34.44,3.814146918647965,43485400,False,False
CSAP.JK,35.0,36.666666666666664,40.0,51.2,64.25,69.44,58.24,34.44,3.814146918647965,43485400,False,False
CRSN.JK,35.0,36.666666666666664,40.0,51.2,64.25,69.44,58.24,34.44,3.814146918647965,43485400,False,False
CRAB.JK,1845.0,1816.6666666666667,1816.0,1835.5,1922.0,2015.0,1421.95,39.8,4.508777656948527,880600,False,False
CPRO.JK,1845.0,1816.6666666666667,1816.0,1835.5,1922.0,2015.0,1421.95,39.8,4.508777656948527,880600,False,False
CPIN.JK,1845.0,1816.6666666666667,1816.0,1835.5,1922.0,2015.0,1421.95,39.8,4.508777656948527,880600,False,False
COIN.JK,1845.0,1816.6666666666667,1816.0,1835.5,1922.0,2015.0,1421.95,39.8,4.508777656948527,880600,False,False
COCO.JK,3030.0,3030.0,3050.0,3078.0,3108.0,3200.0085546875,3092.1125415039064,17.00085546874998,1.3790783041443146,6500,False,False
COAL.JK,3030.0,3030.0,3050.0,3078.0,3108.0,3200.0085546875,3092.1125415039064,17.00085546874998,1.3790783041443146,6500,False,False
CNMA.JK,3030.0,3030.0,3050.0,3078.0,3108.0,3200.0085546875,3092.1125415039064,17.00085546874998,1.3790783041443146,6500,False,False
CNKO.JK,3030.0,3030.0,3050.0,3078.0,3108.0,3200.0085546875,3092.1125415039064,17.00085546874998,1.3790783041443146,6500,False,False
CMRY.JK,121.0,115.33333333333333,116.0,123.3,148.15,199.56,237.54,84.22666666666667,4.700137162489513,9069600,False,False
CMPP.JK,121.0,115.33333333333333,116.0,123.3,148.15,199.56,237.54,84.22666666666667,4.700137162489513,9069600,False,False
CMNT.JK,121.0,115.33333333333333,116.0,123.3,148.15,199.56,237.54,84.22666666666667,4.700137162489513,9069600,False,False
CMNP.JK,121.0,115.33333333333333,116.0,123.3,148.15,199.56,237.54,84.22666666666667,4.700137162489513,9069600,False,False
CLPI.JK,135.0,133.0,134.8,137.8,152.55,177.98,208.91,44.97999999999999,3.3035780944224657,89200,False,False
CLEO.JK,135.0,133.0,134.8,137.8,152.55,177.98,208.91,44.97999999999999,3.3035780944224657,89200,False,False
CLAY.JK,135.0,133.0,134.8,137.8,152.55,177.98,208.91,44.97999999999999,3.3035780944224657,89200,False,False
CITY.JK,135.0,133.0,134.8,137.8,152.55,177.98,208.91,44.97999999999999,3.3035780944224657,89200,False,False
CITA.JK,8150.0,7775.0,7870.0,8067.5,9085.0,9784.0,10994.0,80.36,5.052004740733933,17700,False,False
CINT.JK,8150.0,7775.0,7870.0,8067.5,9085.0,9784.0,10994.0,80.36,5.052004740733933,17700,False,False
CHIP.JK,8150.0,7775.0,7870.0,8067.5,9085.0,9784.0,10994.0,80.36,5.052004740733933,17700,False,False
CHEM.JK,8150.0,7775.0,7870.0,8067.5,9085.0,9784.0,10994.0,80.36,5.052004740733933,17700,False,False
CHEK.JK,220.0,213.33333333333334,211.6,210.2,215.1,228.92,293.89,9.36,3.289608556699866,241700,False,False
CGAS.JK,220.0,213.33333333333334,211.6,210.2,215.1,228.92,293.89,9.36,3.289608556699866,241700,False,False
CFIN.JK,220.0,213.33333333333334,211.6,210.2,215.1,228.92,293.89,9.36,3.289608556699866,241700,False,False
CENT.JK,220.0,213.33333333333334,211.6,210.2,215.1,228.92,293.89,9.36,3.289608556699866,241700,False,False
CEKA.JK,995.0,963.3333333333334,967.0,987.5,1047.25,1128.8,1169.05,33.09333333333332,2.8451553605292843,19490900,False,False
CCSI.JK,995.0,963.3333333333334,967.0,987.5,1047.25,1128.8,1169.05,33.09333333333332,2.8451553605292843,19490900,False,False
CBUT.JK,995.0,963.3333333333334,967.0,987.5,1047.25,1128.8,1169.05,33.09333333333332,2.8451553605292843,19490900,False,False
CBRE.JK,995.0,963.3333333333334,967.0,987.5,1047.25,1128.8,1169.05,33.09333333333332,2.8451553605292843,19490900,False,False
CBDK.JK,1955.0,1961.6666666666667,1973.0,2061.0,2183.5,2138.6,1963.2,45.7,5.114654678677962,37450800,False,False
CARS.JK,96.0,94.0,94.2,98.7,102.2,106.56,116.59,12.560000000000002,2.8169199554013833,1669600,False,False
CARE.JK,96.0,94.0,94.2,98.7,102.2,106.56,116.59,12.560000000000002,2.8169199554013833,1669600,False,False
CANI.JK,96.0,94.0,94.2,98.7,102.2,106.56,116.59,12.560000000000002,2.8169199554013833,1669600,False,False
CAMP.JK,96.0,94.0,94.2,98.7,102.2,106.56,116.59,12.560000000000002,2.8169199554013833,1669600,False,False
CAKK.JK,314.0,310.6666666666667,313.2,310.8,310.4,320.4,346.6,5.0,2.4722140375768626,88000,True,False
BYAN.JK,314.0,310.6666666666667,313.2,310.8,310.4,320.4,346.6,5.0,2.4722140375768626,88000,True,False
BWPT.JK,314.0,310.6666666666667,313.2,310.8,310.4,320.4,346.6,5.0,2.4722140375768626,88000,True,False
BVIC.JK,314.0,310.6666666666667,313.2,310.8,310.4,320.4,346.6,5.0,2.4722140375768626,88000,True,False
BUVA.JK,1230.0,1215.0,1223.0,1227.0,1273.5,1626.1,1457.1,82.21999999999998,3.520553622460844,284700,False,False
BUMI.JK,1230.0,1215.0,1223.0,1227.0,1273.5,1626.1,1457.1,82.21999999999998,3.520553622460844,284700,False,False
BULL.JK,1230.0,1215.0,1223.0,1227.0,1273.5,1626.1,1457.1,82.21999999999998,3.520553622460844,284700,False,False
BUKK.JK,1230.0,1215.0,1223.0,1227.0,1273.5,1626.1,1457.1,82.21999999999998,3.520553622460844,284700,False,False
BUKA.JK,12700.0,12658.333333333334,12840.0,12732.5,13396.25,14987.5,16210.75,93.16666666666664,3.8448290391469784,43200,False,False
BUDI.JK,12700.0,12658.333333333334,12840.0,12732.5,13396.25,14987.5,16210.75,93.16666666666664,3.8448290391469784,43200,False,False
BUAH.JK,12700.0,12658.333333333334,12840.0,12732.5,13396.25,14987.5,16210.75,93.16666666666664,3.8448290391469784,43200,False,False
BTPN.JK,1680.0,1680.0,1680.0,1683.5,1710.5,1612.7,1534.3,19.55999999999999,1.443823671566524,204000,False,False
BTON.JK,1680.0,1680.0,1680.0,1683.5,1710.5,1612.7,1534.3,19.55999999999999,1.443823671566524,204000,False,False
BTEK.JK,1680.0,1680.0,1680.0,1683.5,1710.5,1612.7,1534.3,19.55999999999999,1.443823671566524,204000,False,False
BSSR.JK,1680.0,1680.0,1680.0,1683.5,1710.5,1612.7,1534.3,19.55999999999999,1.443823671566524,204000,False,False
BSML.JK,57.0,54.333333333333336,54.2,54.9,59.9,65.4,66.44,11.200000000000003,4.7622431413218775,1338200,False,False
BSIM.JK,57.0,54.333333333333336,54.2,54.9,59.9,65.4,66.44,11.200000000000003,4.7622431413218775,1338200,False,False
BSDE.JK,57.0,54.333333333333336,54.2,54.9,59.9,65.4,66.44,11.200000000000003,4.7622431413218775,1338200,False,False
BSBK.JK,57.0,54.333333333333336,54.2,54.9,59.9,65.4,66.44,11.200000000000003,4.7622431413218775,1338200,False,False
BRRC.JK,101.0,95.0,95.6,101.6,121.4,143.96,122.59,48.96000000000001,5.727189332391783,331047700,False,False
