Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KARW.JK,282.0,284.0,292.0,292.0,295.4,300.36,328.84,9.180000000000007,4.520511309878242,61600,False,False
KAQI.JK,97.0,96.0,101.0,109.1,112.05,106.2,93.4,16.049999999999997,5.413537060938131,69976800,False,False
KAEF.JK,480.0,493.0,532.8,578.9,542.3,502.82,514.86,49.44999999999999,8.233408236298422,2446900,False,False
JTPE.JK,600.0,606.6666666666666,612.0,621.5,629.0,610.1,600.37,5.8,0.6635909158397372,808400,True,False
JSPT.JK,1220.0,1280.0,1316.0,1371.0,1414.75,1442.0,2090.2,44.4,2.2227503853141197,11400,False,False
JSMR.JK,2980.0,2983.3333333333335,2964.0,2984.0,3029.0,3111.2,3342.8,14.719999999999981,0.9589829952340395,1594900,False,False
JRPT.JK,1080.0,1081.6666666666667,1081.0,1088.0,1091.25,1101.6,1090.3,4.319999999999982,0.7965357311762717,45900,True,False
JPFA.JK,2520.0,2580.0,2556.0,2537.0,2469.7196411132813,2386.6329638671873,2436.9709912109374,19.33670361328127,3.1623610140690483,8364700,False,False
JMAS.JK,262.0,257.3333333333333,252.0,260.6,252.9,232.52,238.2,14.739999999999995,4.140393881960191,749100,False,False
JKON.JK,70.0,70.66666666666667,72.0,73.5,75.2,73.94,78.86,5.200000000000003,1.1412238095677238,3356100,True,False
JIHD.JK,438.0,442.6666666666667,452.0,467.6,487.5,510.8,555.6,36.400000000000006,1.4829328346176804,101700,False,False
JGLE.JK,64.0,71.0,77.0,79.1,79.8,68.56,60.52,15.799999999999997,6.548811701095094,39915100,False,False
JECC.JK,675.0,736.6666666666666,762.0,787.0,854.0,902.6,986.55,45.52,3.204039410657421,27700,False,False
JAYA.JK,131.0,130.33333333333334,132.0,135.1,137.05,132.14,128.79,6.716666666666669,2.926509274045675,3516000,False,False
JAWA.JK,128.0,134.33333333333334,140.8,149.3,160.35,156.76,169.86,32.349999999999994,3.686552340925707,750600,False,False
JATI.JK,97.0,98.33333333333333,98.8,100.9,103.5,106.04,114.13,9.040000000000006,1.4270433375906626,1314700,False,False
JAST.JK,83.0,84.66666666666667,88.0,91.7,95.55,97.84,102.07,14.840000000000003,5.013811917801518,2615100,False,False
JARR.JK,1540.0,1570.0,1675.0,1859.5,2040.75,2089.5,2457.45,109.9,4.919827643712242,949700,False,False
ITMG.JK,22725.0,22858.333333333332,23350.0,23685.0,24731.44853515625,25735.50109375,23561.0378515625,120.42004375000005,3.216228241145021,1174000,False,False
ITMA.JK,1830.0,1871.6666666666667,1965.0,2091.5,2035.75,2134.4,2132.6,60.88000000000002,4.239475827285528,32600,False,False
ITIC.JK,228.0,232.0,234.8,242.8,250.3,256.44,301.72,14.219999999999999,2.8923670465188414,463400,False,False
ISSP.JK,400.0,402.6666666666667,410.0,417.4,431.6,461.36,463.05,30.680000000000007,1.6549050496308892,978900,False,False
ISEA.JK,66.0,70.66666666666667,74.6,80.8,85.2,84.2,92.76,19.200000000000003,3.8462941569417306,3099000,False,False
ISAT.JK,2050.0,2093.3333333333335,2160.0,2189.483544921875,2077.454461669922,2023.0094091796875,2096.2059997558595,16.64741357421874,3.423285246257034,3273100,False,False
ISAP.JK,25.0,26.333333333333332,27.6,29.1,30.3,30.46,33.18,5.460000000000001,2.900758719542118,44832000,True,False
IRSX.JK,328.0,380.6666666666667,404.8,424.6,423.1,432.2000018310547,529.6900009155273,52.100000915527346,8.113408689144496,122233800,False,False
IRRA.JK,374.0,377.3333333333333,385.2,405.4,405.2,396.56,408.42,15.699999999999989,4.7218645572283755,707000,False,False
IPTV.JK,33.0,36.0,37.8,40.1,41.9,41.66,45.7,8.899999999999999,3.0910461789578823,5425900,False,False
IPOL.JK,116.0,116.66666666666667,118.4,120.3,123.45,120.62,122.48,7.450000000000003,1.3353188238994425,1044200,False,False
IPCM.JK,320.0,320.0,321.2,324.8,325.5,327.52,335.5634228515625,3.759999999999991,1.0598072483626948,198100,True,False
IPCC.JK,1205.0,1216.6666666666667,1226.0,1249.5,1279.5,1274.0,1304.3383715820312,14.9,1.3080996035765557,580100,False,False
IPAC.JK,138.0,137.66666666666666,141.6,145.8,150.35,154.98,164.2,17.313333333333333,1.997522150762982,1100,False,False
IOTF.JK,56.0,57.333333333333336,57.8,59.8,61.95,62.72,71.09,6.719999999999999,3.4617254223174667,3496600,False,False
INTP.JK,4850.0,4803.333333333333,4824.0,4977.0,5077.25,5264.9,6001.7,46.15666666666666,1.9347890635009541,677900,False,False
INTD.JK,250.0,263.3333333333333,252.0,245.6,246.0,249.44,260.86,8.86666666666666,9.07522567928355,152800,False,False
INTA.JK,59.0,65.33333333333333,70.0,73.0,75.1,76.16,100.98,17.159999999999997,5.235552201776286,1280100,False,False
INPS.JK,640.0,636.6666666666666,614.0,617.0,668.0,619.82,531.66,10.8,5.2717027666548,49800,False,False
INPP.JK,775.0,781.6666666666666,783.0,786.5,789.75,787.3,775.95,2.95,0.7377854080063371,25000,True,False
INPC.JK,136.0,136.66666666666666,142.6,149.0,154.65,158.4,173.29,22.400000000000006,5.088443468731855,1554000,False,False
INOV.JK,122.0,126.33333333333333,130.8,137.2,140.7,137.18,145.61,18.69999999999999,2.324668273063314,1012600,False,False
INKP.JK,8075.0,8000.0,8180.0,8582.5,9088.75,9455.5,9512.75,58.22,2.099194370997475,4514500,False,False
INET.JK,228.0,233.33333333333334,245.2,264.8,286.6,287.76,387.8000744628906,29.879999999999995,5.124844778518132,133702400,False,False
INDY.JK,2320.0,2283.3333333333335,2430.0,2775.0,3225.5,3432.2,3307.9,114.88666666666663,5.40547008417827,20892700,False,False
INDX.JK,83.0,84.66666666666667,88.6,94.5,101.2,105.36,129.36,22.36,3.3950272384088223,1958500,False,False
INDS.JK,302.0,308.6666666666667,323.6,348.4,380.35,438.44,662.32,68.22,3.3235777887195526,1697900,False,False
INDR.JK,2190.0,2236.6666666666665,2224.0,2293.0,2451.0,2678.2,2860.1,48.81999999999998,6.35413136638428,119100,False,False
INDO.JK,154.0,151.66666666666666,152.8,155.6,157.3,160.82,251.9,9.153333333333336,2.4904722995589172,34954700,False,False
INDF.JK,6650.0,6666.666666666667,6675.0,6775.0,6851.25,6609.0,6676.5,9.69,1.2814793294721472,1588600,False,False
INCO.JK,4910.0,4803.333333333333,4942.0,5443.5,5958.0,6033.7,6111.7,123.03666666666668,5.828931273475294,14567900,False,False
INCI.JK,700.0,706.6666666666666,708.0,712.0,717.0,710.3,726.4,3.4,0.5910231135067219,82800,True,False
INCF.JK,50.0,50.0,50.6,53.1,56.65,56.74,63.24,6.740000000000002,2.125479845839726,423700,False,False
INAI.JK,167.0,168.66666666666666,173.0,177.1,180.95,187.58,191.68,20.580000000000013,2.32115423266124,614800,False,False
IMPC.JK,1730.0,1728.3333333333333,1766.0,1941.0,2090.5,2089.6,2539.65,72.43333333333335,4.0940397512162665,19510800,False,False
IMJS.JK,147.0,155.0,163.2,174.1,184.35,177.14,206.96,37.349999999999994,3.8322234357283422,3309500,False,False
IMAS.JK,920.0,926.6666666666666,940.0,982.5,1027.25,1035.8,1083.6,23.15999999999999,2.797909789598312,44000,False,False
IKPM.JK,185.0,190.66666666666666,190.4,196.8,199.8,208.36,226.84,23.360000000000014,5.286937562821805,38400,False,False
IKBI.JK,515.0,520.0,525.0,533.5,545.75,547.5,546.6,6.5,1.475602530549398,16100,False,False
IKAN.JK,79.0,81.33333333333333,83.8,90.0,94.85,94.6,103.97,15.849999999999994,3.612180220950836,3217900,False,False
IKAI.JK,18.0,20.0,20.8,22.4,24.15,22.92,23.5,6.149999999999999,4.337699996668258,13075600,False,False
IGAR.JK,444.0,444.6666666666667,445.2,454.0,464.7,475.42,492.25,15.710000000000008,1.1294038736179683,800,False,False
IFSH.JK,1680.0,1680.0,1692.0,1837.5,2059.25,2489.5,2026.2,161.9,6.031706622036405,1900,False,False
IFII.JK,228.0,227.33333333333334,224.8,223.4,222.9,224.72,233.02,2.549999999999997,1.761631317990561,52200,True,False
IDPR.JK,294.0,297.3333333333333,298.4,299.2,301.4,302.76,292.24,4.3799999999999955,0.9000724662281002,4900,True,False
IDEA.JK,58.0,62.0,64.4,68.9,73.95,86.8,105.56,28.799999999999997,2.9617647748656935,7586300,False,False
ICON.JK,113.0,111.33333333333333,121.2,132.5,129.6,118.86,104.11,21.16666666666667,8.140030974314834,22048600,False,False
ICBP.JK,6775.0,6733.333333333333,6745.0,6825.0,6840.0,7103.0,7604.25,14.78666666666668,1.1371630242091717,1719600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6761.1,5942.1,68.55599999999998,0.0,0,False,False
IBOS.JK,77.0,81.0,86.4,96.5,103.9,114.0,119.13,37.0,3.5226734052823714,4208700,False,False
IBFN.JK,52.0,57.333333333333336,63.0,71.0,77.05,81.46,108.89,29.459999999999994,5.052552274585243,1067700,False,False
IATA.JK,64.0,65.66666666666667,68.4,71.1,76.15,77.06,95.9,13.060000000000002,2.58570533580068,60015800,False,False
HYGN.JK,147.0,148.66666666666666,151.8,155.2,151.35,146.94,151.98,8.259999999999991,2.6659165542082435,538800,False,False
HUMI.JK,144.0,151.0,162.6,167.0,176.0,186.92,226.23,42.91999999999999,6.809562092296395,34952000,False,False
HRUM.JK,785.0,743.3333333333334,765.0,834.5,909.25,976.4,1051.25,46.61333333333332,5.163144771734088,32153100,False,False
HRTA.JK,2280.0,2193.3333333333335,2226.0,2445.0,2619.0,2606.2,2513.05,42.56666666666665,4.866759023703568,12193100,False,False
HRME.JK,39.0,43.0,46.2,49.5,51.55,47.96,49.54,12.549999999999997,5.576425408270634,3966600,False,False
HOPE.JK,127.0,130.33333333333334,138.4,142.5,157.5,205.56,229.33,78.56,5.070768159492421,6662500,False,False
HOMI.JK,204.0,208.66666666666666,214.0,215.6,221.0,243.68,368.46,19.840000000000003,2.3533398391424853,2349200,False,False
HOKI.JK,59.0,60.666666666666664,61.2,63.3,64.95,66.48,71.04,7.480000000000004,2.340869890467328,10321500,False,False
HMSP.JK,735.0,733.3333333333334,732.0,737.0,744.25,750.1,779.35,3.6200000000000045,1.5224011988848762,10030300,True,False
HILL.JK,14.0,15.0,15.6,17.0,18.85,20.74,72.6,6.739999999999998,3.0154289342272262,29060900,False,False
HGII.JK,126.0,127.66666666666667,130.0,133.5,136.05,139.16,146.45,13.159999999999997,1.6069239521278516,711500,False,False
HEXA.JK,4330.0,4346.666666666667,4376.0,4436.0,4454.0,4439.4,4409.1,12.4,0.5280672086561862,92200,False,False
HERO.JK,396.0,410.6666666666667,426.4,437.6,446.05,421.34,434.05,25.025000000000006,3.0240744474987613,253500,False,False
HELI.JK,178.0,178.33333333333334,183.6,189.7,193.4,195.76,207.39,17.75999999999999,1.772308683023314,330000,False,False
HEAL.JK,975.0,981.6666666666666,990.0,996.0,1049.7462829589845,1160.2829809570312,1251.08095703125,37.05659619140624,0.715987219695302,1374000,False,False
HDIT.JK,52.0,52.333333333333336,54.2,57.5,60.6,59.68,66.87,8.600000000000001,3.350009400147283,17611400,False,False
HDFA.JK,93.0,93.66666666666667,96.8,102.4,106.45,103.12,115.08,13.450000000000003,3.6174781248267918,68100,False,False
HBAT.JK,458.0,454.6666666666667,432.4,413.6,438.7,380.88,385.12,38.56,3.887015109899952,2992300,False,False
HATM.JK,278.0,279.3333333333333,287.6,299.2,303.0,308.04,334.7,15.02000000000001,2.174711402918517,27760800,False,False
HALO.JK,71.0,72.0,74.8,79.5,78.9,74.34,80.71,8.5,6.477445374189908,12259600,False,False
HAJJ.JK,119.0,122.66666666666667,126.0,128.8,132.95,130.22,136.63,13.949999999999989,1.8193491175384224,3575700,False,False
HAIS.JK,178.0,177.33333333333334,178.2,182.1,187.3,194.92302795410157,208.60602325439453,17.589694620768228,1.1223464964911778,293500,False,False
HADE.JK,13.0,14.0,14.8,16.0,17.6,20.12,24.47,7.120000000000001,3.346387805022418,342300,False,False
GZCO.JK,151.0,152.33333333333334,159.8,173.4,197.9,199.24,218.11,48.24000000000001,4.1376384390143714,8715500,False,False
GWSA.JK,133.0,132.66666666666666,134.4,138.4,145.4,147.44,167.7,14.77333333333334,1.9197192744887652,259000,False,False
GUNA.JK,190.0,192.33333333333334,196.0,203.0,212.0,217.72,240.5,27.72,3.0170572159522635,81200,False,False
GULA.JK,416.0,414.6666666666667,414.0,420.4,397.5,351.8,349.96,34.29999999999998,1.8222141557978269,16683700,False,False
GTSI.JK,159.0,166.66666666666666,177.0,189.1,207.65,222.94,278.23,63.94,4.680573177102076,13382200,False,False
GTRA.JK,190.0,202.66666666666666,208.4,216.4,235.3,239.24,280.02,49.24000000000001,3.813845186311088,776800,False,False
GTBO.JK,190.0,196.66666666666666,199.2,203.0,210.2,215.52,240.72,25.52000000000001,2.0945885601972316,6600,False,False
GSMF.JK,98.0,102.66666666666667,119.0,128.0,121.5,109.4,112.27,30.0,9.126893469431153,17318900,False,False
GRPM.JK,268.0,276.0,284.4,295.0,299.8,313.48,264.71,22.74000000000001,4.699952085483744,5752500,False,False
GRPH.JK,61.0,61.333333333333336,62.8,64.9,64.95,59.28,60.08,5.670000000000002,2.2372433389755595,6450900,True,True
GRIA.JK,117.0,117.33333333333333,116.8,115.2,108.4,103.5,110.34,13.833333333333329,6.776088549305201,326400,False,False
GPSO.JK,482.0,479.3333333333333,481.6,479.6,423.1,364.8,468.85,58.599999999999994,2.738459835832854,10783600,False,False
GPRA.JK,100.0,100.33333333333333,102.0,106.5,110.85,108.42,117.7,10.849999999999994,3.020866372292096,2352900,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.9,52.3,57.67,2.299999999999997,0.0,67313500,True,False
GOOD.JK,330.0,332.6666666666667,334.0,336.6,339.17699127197267,339.0301721191406,342.2635260009766,4.588495635986334,0.4888296818895177,46700,True,False
GOLF.JK,167.0,171.66666666666666,174.6,180.6,185.65,188.76,216.6,21.75999999999999,2.5072653210730103,3543200,False,False
GOLD.JK,268.0,271.3333333333333,272.0,276.6,281.1,282.0,303.96,7.0,2.6027631580199024,51900,False,False
GMTD.JK,1840.0,1786.6666666666667,1784.0,1743.5,1682.6334899902345,1618.973203125,2037.1273071289063,44.205359374999986,4.909674190968639,2500,False,False
GMFI.JK,52.0,52.333333333333336,53.2,55.0,58.5,60.94,67.4305320739746,8.939999999999998,1.235148957174185,48527800,False,False
GLVA.JK,330.0,338.0,340.0,344.6,342.3,340.44,364.24,7.300000000000011,1.9022263766801415,8100,False,False
GJTL.JK,1160.0,1165.0,1174.0,1200.5,1196.0,1140.3,1112.7,12.04000000000001,2.218239307053965,1641500,False,False
GIAA.JK,57.0,57.0,58.0,61.2,64.6,69.14,80.0,12.14,2.217176311698019,67362600,False,False
GHON.JK,1720.0,1763.3333333333333,1772.0,1792.5,1798.0,1794.3,1773.2,15.6,1.569027197343943,3900,False,False
GGRP.JK,320.0,322.6666666666667,320.4,310.6,302.9,297.44,307.24,12.613333333333344,2.0453018138983694,1207700,False,False
GGRM.JK,15950.0,16166.666666666666,16395.0,16685.0,16238.75,15136.0,15246.25,61.96,1.9145156057181896,479500,False,False
GEMS.JK,7525.0,7566.666666666667,7590.0,7635.0,7787.5,8158.0,8115.0,25.32,1.1049629741656286,38800,False,False
GEMA.JK,84.0,83.33333333333333,84.0,85.6,87.55,87.62,91.58,4.286666666666676,0.9874989026527012,2081600,True,False
GDYR.JK,1100.0,1103.3333333333333,1089.0,1083.0,1099.0,1109.8,1085.5,5.3599999999999905,3.8746399238905624,1400,False,False
GDST.JK,86.0,87.66666666666667,90.4,94.4,99.6,100.84,110.21849647521972,14.840000000000003,1.854742611371301,979000,False,False
FWCT.JK,82.0,83.66666666666667,86.0,89.5,93.95,103.62,121.36,21.620000000000005,1.565623153300127,1373500,False,False
FUTR.JK,181.0,188.66666666666666,202.4,210.4,219.5,235.52,368.02,54.52000000000001,7.679481100764664,20275300,False,False
FUJI.JK,276.0,284.0,286.8,303.4,316.4,349.52,471.43,36.75999999999999,3.3877617173986176,82600,False,False
FPNI.JK,336.0,343.3333333333333,362.0,402.2,445.2,441.56,585.35,54.599999999999994,5.168357032491496,1774700,False,False
FORU.JK,1230.0,1226.6666666666667,1232.0,1339.0,1349.75,1277.4,1451.6,24.616666666666653,4.395912579706518,43500,False,False
FORE.JK,925.0,945.0,966.0,980.0,951.5,783.12,650.12,39.376,5.080880952131114,4944700,False,False
FOOD.JK,154.0,159.66666666666666,167.2,169.8,179.75,206.52,248.18,52.52000000000001,5.530754502729896,3100,False,False
FOLK.JK,214.0,226.0,242.8,287.8,315.6,348.32,505.4,67.16,6.42086120772173,1361500,False,False
FMII.JK,214.0,230.0,230.8,242.2,247.3,236.88,258.8,16.650000000000006,5.888075879621142,531600,False,False
FLMC.JK,145.0,149.0,152.0,160.8,165.9,153.74,149.09,20.900000000000006,2.590684467194098,1107400,False,False
FITT.JK,306.0,334.0,360.4,387.4,404.7,411.14,512.52,52.56999999999999,4.695757666128577,525400,False,False
FISH.JK,670.0,683.3333333333334,703.0,736.5,779.0,767.7,894.95,21.8,1.976551422903346,131300,False,False
FIRE.JK,103.0,107.33333333333333,117.4,131.2,135.1,141.72,165.21,38.72,8.40670201363265,7776400,False,False
FILM.JK,2040.0,2068.3333333333335,2123.0,2234.5,2357.75,2874.1,6879.55,83.41,5.801132322756124,1543300,False,False
FAST.JK,224.0,236.0,248.4,267.6,280.8,303.4,415.5,39.69999999999999,3.292710678940473,851700,False,False
FAPA.JK,7125.0,7158.333333333333,7155.0,7160.0,7098.75,6828.0,6535.5,13.28,0.6601480553279077,3100,False,False
EXCL.JK,2630.0,2733.3333333333335,2814.0,2928.0,2997.5,2977.8,3264.7,36.75,2.9269657084548135,8023200,False,False
EURO.JK,1920.0,2136.6666666666665,2368.0,2516.0,2777.0,2547.9,1595.11,171.4,7.558924365231332,309000,False,False
ESTI.JK,133.0,135.0,138.0,147.1,157.7,165.54,170.9,32.53999999999999,2.5050979815206094,2354300,False,False
ESTA.JK,202.0,202.0,203.2,206.4,209.45,194.74,249.16,7.35499999999999,1.5502282962751062,975500,False,False
ESSA.JK,690.0,700.0,714.0,760.5,829.5,785.6,715.15,27.9,3.5791776319199773,115772300,False,False
ESIP.JK,142.0,138.0,147.0,160.0,160.1,112.02,96.92,48.08,7.700226266307918,258895300,False,False
ERTX.JK,153.0,161.66666666666666,170.0,183.6,194.2,206.18,225.31,53.18000000000001,2.9591242351854725,2087400,False,False
ERAL.JK,290.0,290.0,293.2,298.6,301.3,311.76,329.84,10.879999999999995,1.1843100276732785,3018600,False,False
ERAA.JK,368.0,365.3333333333333,370.0,382.6,396.7,390.0,402.04,15.683333333333337,1.5777461601258838,9045600,False,False
EPMT.JK,2330.0,2273.3333333333335,2316.0,2350.0,2363.0,2344.8,2327.0,8.96666666666665,2.399226187845439,224500,False,False
EPAC.JK,68.0,70.33333333333333,71.8,74.4,76.05,61.8,52.69,14.25,2.665077948046608,3888600,False,False
ENZO.JK,73.0,78.66666666666667,82.6,86.9,84.85,73.52,77.66,13.900000000000006,5.268157533766727,12371700,False,False
ENRG.JK,1410.0,1355.0,1419.0,1513.0,1634.25,1656.1,1588.4,60.219999999999985,7.639373374065419,65242500,False,False
ENAK.JK,336.0,306.0,303.2,319.2,335.8,364.24,458.29,30.52000000000001,9.428746093663115,500200,False,False
EMTK.JK,650.0,671.6666666666666,684.0,709.5,762.5,792.6,902.3,28.520000000000003,2.1059190596878903,13127800,False,False
EMDE.JK,63.0,65.0,67.6,71.7,75.85,76.7,85.87,13.700000000000003,4.509258914095866,1295900,False,False
EMAS.JK,7225.0,6716.666666666667,7035.0,7487.5,8232.5,8335.0,7455.25,64.73333333333332,8.048997910423273,24052200,False,False
ELTY.JK,30.0,32.333333333333336,34.4,36.8,39.8,40.7,47.37,10.700000000000003,3.3955826929697195,140853200,False,False
ELSA.JK,645.0,656.6666666666666,670.0,685.5,730.0,734.7,691.15,17.94000000000001,2.778234824390264,16335000,False,False
ELPI.JK,1460.0,1421.6666666666667,1519.0,1653.0,1650.207293701172,1703.2888818359374,1492.409207763672,56.32444303385414,13.488564820151774,869500,False,False
ELIT.JK,181.0,181.66666666666666,185.0,192.5,198.95,203.28,230.1,22.28,1.5540250287072455,3488100,False,False
EKAD.JK,167.0,168.0,168.8,172.2,175.85,179.2,182.95,12.199999999999989,0.8953849288615395,111100,False,False
ECII.JK,165.0,171.0,171.8,172.5,174.55,186.36,202.63,21.360000000000014,1.8909164160963061,276900,False,False
EAST.JK,89.0,88.66666666666667,88.8,89.8,89.44408531188965,88.22339584350586,89.30418960571289,1.5766041564941418,1.1029314305826763,900900,True,False
DYAN.JK,79.0,80.33333333333333,88.6,85.7,85.05,83.04,86.46,9.599999999999994,12.33267243185921,2289100,False,False
DWGL.JK,260.0,274.6666666666667,271.6,275.8,276.4,268.52,276.88,8.199999999999989,4.871293429398413,574700,False,False
DVLA.JK,1575.0,1581.6666666666667,1586.0,1593.5,1597.75,1601.7,1628.05,5.340000000000009,0.297529757587059,15200,True,False
DUTI.JK,4280.0,4236.666666666667,4202.0,4181.0,4185.5,4166.8,4176.4,11.319999999999983,2.1700933871394574,100,False,False
DSSA.JK,560.0,626.6666666666666,702.0,891.5,1261.0,2214.66,3049.69,330.93199999999996,6.820042169003894,329726800,False,False
DSNG.JK,1250.0,1266.6666666666667,1315.0,1473.5,1611.0,1593.7,1524.9,72.2,4.981373379317908,14518700,False,False
DSFI.JK,79.0,79.33333333333333,81.8,88.6,94.55,94.56,100.15,15.560000000000002,3.8046215358897113,1281500,False,False
DRMA.JK,980.0,983.3333333333334,992.0,990.0,988.5166656494141,948.8733325195312,965.5099969482421,8.625333496093754,0.9637250270079181,85800,False,False
DPUM.JK,200.0,199.66666666666666,200.2,197.4,161.25,142.72,197.57,57.47999999999999,11.34544034302915,5346000,False,False
DOSS.JK,128.0,130.0,134.6,142.0,146.5,150.94,174.85,22.939999999999998,2.9413850568155997,510400,False,False
DOOH.JK,136.0,135.66666666666666,138.8,146.6,161.75,149.0,193.91,26.083333333333343,5.321803895907739,10088700,False,False
DOID.JK,202.0,205.33333333333334,212.0,222.4,234.4,253.48,286.62,25.739999999999995,2.2646869433611236,1368700,False,False
DNET.JK,9275.0,9358.333333333334,9400.0,9415.0,9420.0,9231.0,9100.5,7.56,0.5853441516846805,1500,False,False
DNAR.JK,123.0,122.33333333333333,124.8,130.9,137.7,136.2,153.28,15.36666666666666,1.937445845699806,243500,False,False
DMND.JK,600.0,606.6666666666666,612.0,621.0,630.75,641.1,701.35,8.220000000000004,0.7341811522170383,5900,False,False
DMMX.JK,177.0,183.0,190.6,204.5,212.25,212.42,269.83,35.41999999999999,3.4001290449284265,202700,False,False
DMAS.JK,152.0,151.33333333333334,151.8,151.7,147.55,139.1,136.96,12.900000000000006,1.4083144888732333,82518800,False,False
DLTA.JK,1935.0,1938.3333333333333,1941.0,1971.5,1984.0,1971.7,1984.75,9.8,1.0590544625997582,39400,False,False
DKHH.JK,66.0,68.33333333333333,71.6,75.8,75.3,70.26,77.03,9.799999999999997,6.965880170076466,11488800,False,False
DKFT.JK,700.0,680.0,692.0,724.0,769.75,746.0,790.2,17.95,3.2940667385379436,6180400,False,False
DIVA.JK,143.0,145.66666666666666,146.8,152.6,157.45,150.18,156.25,14.449999999999989,5.287533966282447,34027700,False,False
DILD.JK,119.0,121.0,121.8,122.9,125.85,126.7,134.69,7.700000000000003,0.7708632262714795,11251200,False,False
DIGI.JK,28.0,31.0,33.4,35.6,37.3,34.0,36.82,9.299999999999997,4.109686608565485,197600,False,False
DGWG.JK,334.0,333.3333333333333,336.8,347.2,363.4,372.0,386.6,19.333333333333343,3.357750010153626,8480700,False,False
DGNS.JK,222.0,236.66666666666666,242.0,249.0,260.4,281.0,272.79,29.5,3.427307839563466,2541600,False,False
DGIK.JK,128.0,128.66666666666666,130.0,131.7,135.75,130.42,140.24,7.75,2.8321044404913382,3029400,False,False
DFAM.JK,135.0,114.66666666666667,115.8,121.8,113.2,101.66,104.92,33.34,15.385952815778273,254440900,False,False
DEWI.JK,120.0,120.66666666666667,122.0,123.9,126.1,124.94,136.38,6.099999999999994,0.865533376981873,50980900,False,False
DEWA.JK,350.0,354.0,378.0,428.4,464.2,474.5,546.15,62.25,5.920906018107762,614799300,False,False
DEPO.JK,286.0,262.6666666666667,268.8,272.8,275.4,248.36,253.46,18.819999999999993,7.46355315484391,725800,False,False
DEFI.JK,143.0,147.0,155.4,167.6,173.15,128.5,174.08,44.650000000000006,4.826730551238311,31075000,False,False
DCII.JK,190000.0,190000.0,193050.0,198625.0,199800.0,201752.0,210786.25,470.08,1.511681743135402,300,False,False
DAYA.JK,1075.0,1076.6666666666667,1071.0,1077.5,1073.75,1017.9,1135.55,11.920000000000005,1.8977752913625467,400,False,False
DATA.JK,1660.0,1675.0,1770.0,1878.5,1955.75,2488.3,3425.45,165.66000000000003,4.4765140092558715,836200,False,False
DART.JK,119.0,123.66666666666667,130.4,138.6,149.15,146.98,164.72,30.150000000000006,2.260988037018371,190200,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,137500,True,False
DAAZ.JK,1625.0,1705.0,1810.0,2000.0,2157.5,2460.6,2879.5,167.11999999999998,5.122830013861295,193300,False,False
CYBR.JK,570.0,586.6666666666666,608.0,628.0,633.25,660.55,733.4,18.109999999999992,3.093769487010701,12119900,False,False
CUAN.JK,490.0,538.3333333333334,603.0,754.0,998.25,1172.0,1529.65,341.0,4.448140031091895,529422700,False,False
CTTH.JK,182.0,195.33333333333334,198.0,200.0,184.85,123.34,117.7,76.66,3.1309679803647317,376000,False,False
CTRA.JK,655.0,663.3333333333334,664.0,675.5,686.25,701.8,770.95,9.35999999999999,1.8364172007448307,2872600,False,False
CTBN.JK,5025.0,4975.0,5125.0,5172.5,5372.5,5604.5,5895.0,25.18,6.43981139633342,1300,False,False
CSRA.JK,830.0,836.6666666666666,851.0,877.0,896.25,911.8,936.6,16.359999999999992,1.2180979765299693,376300,False,False
CSMI.JK,86.0,89.33333333333333,91.4,98.9,101.2,94.48,131.37,15.200000000000003,5.287663366241442,4933700,False,False
CSIS.JK,140.0,139.33333333333334,146.6,159.7,170.7,169.46,231.50390716552735,31.366666666666646,5.99636022795588,2219000,False,False
CSAP.JK,268.0,274.6666666666667,276.8,279.0,283.7,287.0,300.68,9.5,3.1418345507172463,20500,False,False
CRSN.JK,104.0,104.33333333333333,106.6,108.5,112.0,109.64,119.99,8.0,1.6846574732251576,60800,False,False
CRAB.JK,202.0,202.0,202.8,206.6,209.3,216.64,238.56,7.319999999999993,1.519789270463023,453900,False,False
CPRO.JK,51.0,51.333333333333336,52.0,53.5,55.65,55.76,61.28,4.759999999999998,1.2973152416913565,68338300,True,False
CPIN.JK,4220.0,4220.0,4184.0,4141.0,4116.0,4112.6,4268.9,10.739999999999963,2.281344399834198,1512800,False,False
COIN.JK,815.0,831.6666666666666,872.0,954.5,1063.25,1174.9,1924.05,71.98000000000002,2.9373408676768,3048000,False,False
COCO.JK,252.0,244.66666666666666,261.6,299.2,322.3,344.2,343.06,49.766666666666666,7.428010061015191,18640700,False,False
COAL.JK,50.0,50.666666666666664,51.6,53.6,58.15,59.72,71.92,9.719999999999999,1.7919788026604975,75182300,False,False
CNMA.JK,93.0,92.66666666666667,94.6,97.9,100.5,99.93671630859374,103.07759796142578,7.833333333333329,1.7599398059305933,5611400,False,False
CNKO.JK,44.0,44.666666666666664,45.2,46.8,51.2,56.76,61.37,12.759999999999998,6.219957528303457,4531700,False,False
CMRY.JK,4530.0,4583.333333333333,4590.0,4653.0,4634.5,4509.12908203125,4876.8812646484375,14.38709179687503,0.9973152737432239,294700,False,False
