Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KINO.JK,1180.0,1180.0,1189.0,1171.0,1153.0,1119.3679931640625,1109.1399816894532,13.926401367187509,1.372152582667911,1800,False,False
KING.JK,266.0,273.3333333333333,277.6,291.0,301.8,409.22,370.69,71.61000000000001,1.6757890834545093,572700,False,False
KIJA.JK,125.0,127.0,130.4,133.1,128.35,125.58,153.93,8.099999999999994,3.2940705042713017,36275300,False,False
KICI.JK,193.0,193.33333333333334,194.2,192.0,186.95,187.86,196.27,7.25,1.5162867519839534,388100,False,False
KETR.JK,550.0,558.3333333333334,566.0,553.5,532.3,549.58,515.84,6.740000000000009,3.6238314368057924,6336700,False,False
KEJU.JK,545.0,543.3333333333334,545.0,546.5,546.25,564.4,549.7695419311524,4.213333333333321,1.059456381409716,173200,True,False
KEEN.JK,845.0,846.6666666666666,853.0,860.0,845.0,838.2046008300781,869.2305133056641,4.359079833984379,1.308914272699169,8108600,True,False
KDTN.JK,320.0,378.6666666666667,421.2,499.6,518.45,660.6,808.95,170.3,7.836928245326738,14768400,False,False
KDSI.JK,450.0,447.3333333333333,447.2,445.6,441.7,441.92,444.76,4.150000000000006,0.9857843112183764,1700,True,False
KBLV.JK,124.0,122.0,127.4,123.4,102.8,94.04,104.17,33.36,12.544457432369235,43455600,False,False
KBLM.JK,296.0,295.3333333333333,294.4,292.8,290.9,290.3376239013672,303.6135009765625,2.8311880493164097,0.736153577988798,72200,True,False
KBLI.JK,322.0,323.3333333333333,322.4,321.8,319.0239517211914,308.03736267089846,306.7129296875,7.647985331217427,0.684581235457853,298600,False,False
KBAG.JK,42.0,43.0,43.8,42.8,40.05,38.64,43.83,5.159999999999997,5.657557946568799,2995100,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,241.72,277.92,14.86,0.0,0,False,False
KAQI.JK,91.0,89.33333333333333,90.2,90.0,86.95,89.2,98.55,4.049999999999997,2.4296001000823035,41300100,True,False
KAEF.JK,446.0,448.0,451.2,453.4,450.8,458.94,479.24,6.469999999999999,0.7538218934438422,237800,False,False
JTPE.JK,615.0,611.6666666666666,610.0,609.0,607.25,596.805,587.1075,3.63900000000001,0.7574887621319037,879300,True,False
JSPT.JK,1400.0,1400.0,1408.0,1402.5,1385.75,1306.264951171875,1381.6904858398439,20.34700976562499,1.4583429550733849,8400,False,False
JSMR.JK,2680.0,2696.6666666666665,2702.0,2722.0,2718.0,2763.93876953125,2885.7989282226563,8.393876953124982,1.1681461005977025,1006700,False,False
JRPT.JK,1080.0,1078.3333333333333,1077.0,1077.5,1078.75,1070.0511206054687,1071.5210766601563,1.9897758789062663,0.2187508462089377,660200,True,False
JPFA.JK,2100.0,2113.3333333333335,2108.0,2083.0,2048.25,2118.1,2236.18255859375,6.9849999999999905,0.9335264276362332,6026100,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,243.48,235.64,7.739999999999995,0.0,0,False,False
JKON.JK,66.0,66.66666666666667,67.4,67.9,67.0,66.97373222351074,69.59582180023193,1.9000000000000057,1.811920242204211,1287300,True,False
JIHD.JK,422.0,432.6666666666667,436.4,436.8,421.1,423.36,473.63,7.849999999999994,2.644791712972127,210300,False,False
JGLE.JK,63.0,63.333333333333336,66.6,60.0,55.05,57.98,62.41,11.549999999999997,11.843507143221405,259707100,False,False
JECC.JK,615.0,620.0,627.0,629.5,636.0857147216797,607.1194299316406,739.2068597412109,5.793256958007805,0.8498549373286659,38600,True,False
JAYA.JK,128.0,126.66666666666667,126.8,125.6,123.1,123.46,129.48,4.900000000000006,1.4734062748194077,791300,True,False
JAWA.JK,121.0,120.33333333333333,121.2,119.3,115.7,120.7,139.83,5.5,1.3915479965222683,883100,True,False
JATI.JK,96.0,95.33333333333333,95.2,94.7,92.65,94.94540237426757,99.97884895324707,3.3499999999999943,1.4879998096538762,21431300,True,False
JAST.JK,83.0,82.66666666666667,83.4,84.2,82.35,82.12,90.8,2.0799999999999983,1.2267389041696912,2034800,True,False
JARR.JK,1875.0,1890.0,1914.0,1895.0,1866.5,1769.5221215820313,1954.0481164550781,28.895575683593734,2.057386595326945,406900,False,False
ITMG.JK,24225.0,24358.333333333332,24350.0,24195.0,23588.75,22933.5,24307.9734765625,56.99333333333328,0.8307447237448904,988600,False,False
ITMA.JK,1385.0,1391.6666666666667,1391.0,1356.0,1359.0,1506.1,1846.3,30.019999999999982,1.6827053008100292,9900,False,False
ITIC.JK,216.0,211.33333333333334,211.6,208.1,203.25,206.38,234.79,6.375,2.692133819633608,9571000,False,False
ISSP.JK,428.0,412.0,410.0,409.6,396.6,390.9669427490234,419.75582397460937,18.51652862548829,2.2657885484787017,2909800,False,False
ISEA.JK,80.0,79.0,80.4,81.3,75.05,70.34,78.33,10.959999999999994,2.108467677279803,3820800,False,False
ISAT.JK,1950.0,1938.3333333333333,1935.0,1921.0,1892.0,1921.3,1971.9576147460937,11.6,1.2590186633709393,19838400,False,False
ISAP.JK,24.0,24.333333333333332,24.8,24.9,23.8,24.34,27.8,1.0999999999999979,3.2476385999680812,13401900,True,False
IRSX.JK,304.0,306.6666666666667,311.6,300.0,287.3,303.16619750976565,375.01326934814455,12.150000000000006,4.736835207241417,17805700,False,False
IRRA.JK,374.0,374.0,372.8,372.4,374.0,369.84,384.18,2.0800000000000125,0.8006424209863208,437900,True,False
IPTV.JK,32.0,32.333333333333336,32.2,31.7,32.0,33.86,38.01,2.16,3.042096552542054,2609600,True,False
IPOL.JK,105.0,105.33333333333333,105.4,105.8,105.9,108.96,115.04,3.9599999999999937,0.9725001127723426,377900,True,False
IPCM.JK,318.0,318.0,318.4,318.4,314.3324996948242,306.71766357421876,308.0721325683594,5.841168212890608,0.5129949888060694,177400,True,False
IPCC.JK,1145.0,1163.3333333333333,1184.0,1211.5,1189.25,1150.3453894042968,1172.322926635742,13.3,2.102905521548305,950400,False,False
IPAC.JK,160.0,157.66666666666666,159.8,160.1,157.9,149.52,153.6,10.579999999999984,2.8908238609440353,268000,False,False
IOTF.JK,52.0,52.0,52.6,52.8,52.6,53.72,58.95,1.7199999999999989,1.393552969998869,4300100,True,False
INTP.JK,4580.0,4590.0,4604.0,4633.0,4497.5,4347.90107421875,4612.339555664063,28.509892578124983,1.0776474423051943,228800,False,False
INTD.JK,250.0,239.33333333333334,238.4,234.8,229.7,234.8,243.06,10.150000000000006,3.381715697126744,1040600,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,64.9,71.9,3.9000000000000057,0.0,0,True,False
INPS.JK,660.0,641.6666666666666,670.0,644.5,627.5,649.1,641.06,8.5,5.453902627444043,29000,False,False
INPP.JK,695.0,698.3333333333334,703.0,702.5,696.0,735.9,762.0,8.179999999999996,1.0351343734763774,305700,False,False
INPC.JK,136.0,136.33333333333334,138.2,138.6,134.35,133.6,147.37,5.0,3.0557285109666,3358000,True,False
INOV.JK,131.0,131.33333333333334,132.4,130.5,125.75,121.94,130.63,10.460000000000008,2.238532708364131,739100,False,False
INKP.JK,8000.0,7875.0,7845.0,7775.0,7485.0,7472.49638671875,8553.327626953125,21.100144531250006,2.3254299767504913,5275400,False,False
INET.JK,220.0,225.33333333333334,229.6,226.0,212.15,209.28,253.38,10.159999999999997,3.8758496987693714,103371500,False,False
INDY.JK,2610.0,2570.0,2558.0,2490.0,2238.5,2205.979814453125,2882.5734130859373,40.402018554687494,4.58910045549281,50728300,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,67.94,89.19,7.939999999999998,2.837818317547164e-07,0,False,False
INDS.JK,272.0,274.0,278.4,272.2,264.10600051879885,269.7728042602539,390.8036070251465,7.146999740600563,2.418740172755408,605500,False,False
INDR.JK,1985.0,1975.0,1979.0,1987.5,2003.75,2026.0,2391.2,10.2,1.7082244084077742,900,False,False
INDO.JK,173.0,172.66666666666666,173.2,172.2,168.3,163.16,166.93,10.039999999999992,1.0036188751028827,36095000,False,False
INDF.JK,6850.0,6858.333333333333,6880.0,6825.0,6724.090600585938,6479.848623046875,6393.325473632813,16.00605507812499,0.7766211113697933,5868800,False,False
INCO.JK,4750.0,4796.666666666667,4893.0,4912.5,4752.25,4737.0124609375,5444.672109375,17.54875390625002,1.658006223657692,4743100,False,False
INCI.JK,660.0,651.6666666666666,656.0,657.5,650.25,649.6868811035156,668.7360577392578,2.0626237792968825,2.169391489132268,34700,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.16,54.55,0.1599999999999966,0.0,0,True,False
INAI.JK,178.0,169.0,166.8,167.2,149.7,149.68,169.92,28.319999999999993,11.524532844400769,40926900,False,False
IMPC.JK,1490.0,1495.0,1521.0,1504.5,1481.5,1587.2,1851.25,21.140000000000008,3.4291543067286274,7872800,False,False
IMJS.JK,148.0,147.0,148.4,150.0,143.76400909423828,143.88754333496092,161.43785690307618,6.235990905761724,2.0836792710974947,1226100,False,False
IMAS.JK,855.0,856.6666666666666,860.0,855.5,823.2735992431641,853.0937902832031,949.1372094726562,7.345280151367183,1.084558282425575,71900,False,False
IKPM.JK,183.0,184.0,185.0,184.5,182.55,184.46,199.35,2.4499999999999886,1.2911644640413924,222200,True,False
IKBI.JK,545.0,540.0,550.0,561.0,549.0,526.02,539.41,6.996000000000004,1.918552892731204,51200,False,False
IKAN.JK,83.0,82.66666666666667,84.6,84.9,80.4,77.74,87.27,7.160000000000011,2.494468733433513,3967200,False,False
IKAI.JK,20.0,20.666666666666668,21.0,21.1,19.1,19.14,21.15,2.0,6.067553517256619,18644100,False,False
IGAR.JK,424.0,420.0,423.6,421.0,414.3,419.5342053222656,447.2834820556641,4.849999999999994,1.3271216840375049,12600,True,False
IFSH.JK,1200.0,1200.0,1198.0,1179.5,1209.5,1285.6498022460937,1898.377373046875,21.229960449218744,4.384071893909634,3700,False,False
IFII.JK,208.0,211.33333333333334,212.0,213.4,212.7,217.28,221.72,4.640000000000001,1.3801630439797565,224500,True,False
IDPR.JK,292.0,294.0,295.2,298.6,298.8,295.9312731933594,296.58939453125,3.4000000000000057,0.9198807682172683,52500,True,False
IDEA.JK,60.0,61.333333333333336,62.4,63.2,61.65,60.8,77.32,3.200000000000003,2.1995028255406712,1060000,True,False
ICON.JK,104.0,104.33333333333333,104.6,105.1,105.3,106.94,112.71,2.9399999999999977,2.31897393760973,5819400,True,False
ICBP.JK,6950.0,6958.333333333333,7015.0,6912.5,6772.526196289063,6540.07337890625,6731.794135742188,18.997064843750014,1.2777276188207818,3002700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7504.9,0.0,0.0,0,True,False
IBOS.JK,66.0,68.0,68.8,68.9,68.8,77.82,100.04,11.819999999999993,2.358804428719717,3458200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,65.04,75.82,2.0400000000000063,0.0,0,True,False
IATA.JK,58.0,58.333333333333336,58.4,58.3,60.35,63.52,70.94,5.520000000000003,2.100738664054852,105322300,True,False
HYGN.JK,160.0,160.33333333333334,160.6,157.6,150.75,144.95560028076173,144.01780151367188,15.644399719238265,1.4699136086541231,2520700,False,False
HUMI.JK,131.0,133.33333333333334,136.2,132.9,124.8,128.36,160.81,11.399999999999991,3.4725878588884247,12838000,False,False
HRUM.JK,800.0,803.3333333333334,818.0,823.0,780.5,771.8,893.8,10.240000000000009,2.436124232851085,4213200,False,False
HRTA.JK,1895.0,1915.0,1946.0,1931.0,1851.0,2008.732939453125,2323.8078002929688,31.546587890625005,3.06667506858286,4962800,False,False
HRME.JK,44.0,44.666666666666664,44.8,44.1,44.4,44.68,46.37,0.7999999999999972,6.1336238407208015,731900,False,False
HOPE.JK,192.0,186.33333333333334,185.0,188.2,166.7,139.94,179.53,52.06,8.487058039661195,76834200,False,False
HOMI.JK,177.0,175.0,177.2,178.9,181.0,190.76,222.38,15.759999999999991,1.6393499142230494,1491300,False,False
HOKI.JK,57.0,55.0,55.0,54.3,52.9,55.22,61.39,4.100000000000001,2.1732519096102823,174810400,True,False
HMSP.JK,720.0,718.3333333333334,720.0,710.5,691.0,667.6889819335937,686.1221124267578,10.462203613281257,1.6591628368167657,9929000,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,15.98,19.37,0.019999999999999574,0.0,0,True,False
HGII.JK,121.0,121.33333333333333,121.2,121.6,122.25,125.19259246826172,132.69003097534178,4.192592468261722,0.46674498720443747,127000,True,False
HEXA.JK,4460.0,4483.333333333333,4506.0,4498.0,4400.0,4400.6,4425.1,10.6,0.8591322031917432,141700,False,False
HERO.JK,338.0,344.0,344.4,341.4,329.1,341.28,380.71,7.649999999999977,1.6992513580302313,560900,False,False
HELI.JK,192.0,190.66666666666666,186.0,182.9,182.7,178.12,188.76,13.879999999999995,3.95108883520595,1764900,False,False
HEAL.JK,765.0,786.6666666666666,802.0,842.0,866.0,881.2,1034.7100720214844,23.24000000000001,2.355915760859946,17994500,False,False
HDIT.JK,50.0,50.333333333333336,51.2,50.7,50.5,51.06,56.11,1.2000000000000028,1.8402689629822566,4838700,True,False
HDFA.JK,89.0,88.0,88.6,88.6,88.2,88.76,96.88,1.0,1.8258297493478335,631600,True,False
HBAT.JK,236.0,242.66666666666666,251.6,260.4,273.6,359.5,370.91,61.75,2.959675695876698,4420000,False,False
HATM.JK,484.0,474.6666666666667,464.4,453.6,437.1,370.4971453857422,340.0019104003906,56.75142730712889,3.4698404647510466,23531700,False,False
HALO.JK,67.0,66.33333333333333,66.8,66.4,64.55,65.14,69.92,2.450000000000003,3.199922301218519,9397600,True,False
HAJJ.JK,106.0,104.0,104.2,103.1,103.25,105.8,118.39,2.9000000000000057,2.405718389075986,8467900,True,False
HAIS.JK,182.0,183.0,182.4,182.4,179.35,175.26,186.4313166809082,7.740000000000009,1.3778210943135112,142500,False,False
HADE.JK,18.0,18.333333333333332,18.4,18.5,17.55,16.46,18.83,2.039999999999999,4.7313640019571075,972600,False,False
GZCO.JK,150.0,151.0,153.2,152.3,146.05,146.0,174.57,7.199999999999989,1.9804118915793052,2490300,False,False
GWSA.JK,123.0,123.66666666666667,126.0,124.5,120.65,121.94,137.09,5.349999999999994,3.1246553279935716,183800,True,False
GUNA.JK,204.0,199.0,199.2,197.5,184.8,171.96612030029297,190.89364639282226,16.016939849853514,2.44129515599913,32500,False,False
GULA.JK,770.0,756.6666666666666,755.0,736.5,681.25,598.18,470.57,34.36400000000001,5.01442754244391,36792400,False,False
GTSI.JK,143.0,147.66666666666666,152.8,147.6,137.6531005859375,139.70000045776368,186.2208536529541,15.146899414062517,3.9656778935238077,15974100,False,False
GTRA.JK,236.0,234.66666666666666,235.2,232.0,208.25,199.66,222.65,18.17,5.470483787168061,39400,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,179.74,200.35,9.740000000000009,0.0,0,False,False
GSMF.JK,87.0,86.66666666666667,87.8,87.0,84.7,87.28,97.49,3.0999999999999943,3.7089975043557906,1518600,True,False
GRPM.JK,230.0,227.33333333333334,232.4,236.6,257.1,249.52,284.54,14.88333333333334,4.915108579855106,879900,False,False
GRPH.JK,60.0,60.0,59.6,59.5,58.45,59.2,59.2,1.5499999999999972,1.7718552856247411,2326600,True,True
GRIA.JK,116.0,118.33333333333333,117.8,115.3,111.9,119.28,111.08,7.3799999999999955,3.5936425132392094,3032100,False,False
GPSO.JK,280.0,286.0,304.8,318.6,305.5,383.28,369.54,51.639999999999986,6.9712137533134415,9653100,False,False
GPRA.JK,102.0,100.0,102.6,102.1,100.80637245178222,100.90274459838867,104.66460571289062,2.5999999999999943,4.458135254244812,129870200,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.6,0.0,0.0,23434900,True,False
GOOD.JK,292.0,294.0,298.0,301.2,302.0,314.72,327.358466796875,11.360000000000014,1.1670343963662466,362900,False,False
GOLF.JK,158.0,158.0,161.0,165.6,166.7,164.2145718383789,177.27179672241212,8.699999999999989,1.9798841487596035,1583500,False,False
GOLD.JK,266.0,276.6666666666667,270.4,267.4,255.0,257.16,270.74,10.833333333333343,5.13923956934396,298700,False,False
GMTD.JK,1400.0,1308.3333333333333,1285.0,1285.5,1299.75,1434.9,1526.5225793457032,29.980000000000018,5.429527526053148,56500,False,False
GMFI.JK,55.0,54.666666666666664,54.4,53.7,52.85,52.46,57.07,2.539999999999999,1.774473714812042,82248200,True,False
GLVA.JK,304.0,304.0,305.6,305.0,297.4,307.19268493652345,318.878786315918,4.896342468261736,1.958799607421354,8400,True,False
GJTL.JK,1200.0,1173.3333333333333,1161.0,1149.0,1131.0,1119.6649243164063,1086.2061627197265,16.067015136718737,2.752502043091147,13794100,False,False
GIAA.JK,53.0,53.333333333333336,53.8,53.6,53.0,54.64,63.04,1.6400000000000006,2.2419741949675767,22347200,True,False
GHON.JK,1650.0,1648.3333333333333,1645.0,1629.5,1604.75,1709.1,1753.3,20.869999999999983,0.8633560350789407,15000,False,False
GGRP.JK,292.0,294.0,294.4,294.4,292.1,291.8743560791016,281.51803619384765,1.2628219604492017,0.8744129405077252,526300,True,False
GGRM.JK,18350.0,17783.333333333332,17660.0,17402.5,16750.0,15828.55,15097.225,100.85800000000003,1.7141814178250152,2321200,False,False
GEMS.JK,6450.0,6491.666666666667,6565.0,6585.0,6415.0,6624.5,7424.75,8.38,1.2873500632672172,14200,False,False
GEMA.JK,81.0,81.33333333333333,81.6,80.9,79.45,79.57285629272461,83.03166488647462,2.1499999999999915,1.7851840692146026,202800,True,False
GDYR.JK,1080.0,1090.0,1092.0,1091.5,1090.5,1089.2,1098.85,2.4,1.1405185284949246,32800,True,False
GDST.JK,97.0,97.0,95.2,94.5,87.9,85.46,94.14,11.540000000000006,9.27954730542413,93795000,False,False
FWCT.JK,88.0,89.66666666666667,90.8,90.0,84.75,80.06,94.02,10.739999999999995,7.3335506282693546,4738300,False,False
FUTR.JK,270.0,283.3333333333333,280.4,255.4,232.75,192.02,218.35,45.65666666666665,8.654059369816585,54955300,False,False
FUJI.JK,206.0,202.66666666666666,203.6,207.6,203.7,241.74,300.13,19.536666666666676,2.7408860065218645,667700,False,False
FPNI.JK,314.0,317.3333333333333,323.2,327.4,321.4,332.48,394.04,9.240000000000009,2.144804003631241,724000,False,False
FORU.JK,3020.0,3086.6666666666665,3142.0,2999.0,3024.0,2690.7,1995.4,45.13000000000002,7.885388733927632,709800,False,False
FORE.JK,625.0,638.3333333333334,646.0,633.0,623.75,690.1,722.31,13.270000000000005,3.2893164452674295,4073500,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,171.98,193.91,4.02000000000001,0.0,0,True,False
FOLK.JK,208.0,209.33333333333334,212.8,217.2,210.95,204.22,292.51,6.489999999999995,3.590627071016223,5142700,False,False
FMII.JK,252.0,245.33333333333334,247.2,248.2,250.1,244.2,241.6,3.9000000000000057,2.2122003307254565,21300,True,False
FLMC.JK,80.0,76.0,73.0,65.6,58.95,93.6,123.37,34.64999999999999,5.120873916044133,5857600,False,False
FITT.JK,358.0,352.6666666666667,353.2,360.8,371.8,368.12,408.21,9.566666666666663,1.4215226078761614,278100,False,False
FISH.JK,610.0,621.6666666666666,635.0,636.0,625.0,631.3523608398438,697.4822045898437,5.2,2.470183880231595,33600,True,False
FIRE.JK,106.0,107.33333333333333,108.6,108.7,105.6,105.52,126.23,3.180000000000007,1.7343824283631304,3037400,True,False
FILM.JK,1005.0,1035.0,1100.0,1289.5,1466.5,1740.0,2551.65,147.0,3.9818542531535632,9204600,False,False
FAST.JK,282.0,286.0,288.4,280.8,274.7,250.64,284.56,18.879999999999995,2.673201661587555,819100,False,False
FAPA.JK,7325.0,7308.333333333333,7300.0,7310.0,7356.011865234375,7256.06919921875,6963.571977539063,3.9977066406250015,0.8232157880106821,2000,True,False
EXCL.JK,2440.0,2406.6666666666665,2462.0,2521.0,2502.0,2590.0,2793.8,18.33333333333335,2.2180182547957275,7592700,False,False
EURO.JK,1975.0,1991.6666666666667,2010.0,1910.5,1817.25,1767.7137524414063,2103.9286328125,48.457249511718736,3.8740445233572034,201300,False,False
ESTI.JK,131.0,131.66666666666666,133.8,132.8,129.15,125.7068814086914,146.87720306396486,8.09311859130861,2.822619121177532,4028100,False,False
ESTA.JK,184.0,185.33333333333334,184.6,182.1,181.6,185.28,189.47,3.7333333333333485,2.8757622665297,557100,True,False
ESSA.JK,605.0,618.3333333333334,624.0,613.5,584.75,590.5367846679687,654.2535614013672,7.85,2.9130990736899056,43753200,False,False
ESIP.JK,131.0,135.66666666666666,133.8,132.3,130.6,128.14,116.47,7.526666666666671,3.095966742047587,47918800,False,False
ERTX.JK,168.0,168.66666666666666,171.4,160.2,152.6,148.24,180.95,23.159999999999997,6.52533549797594,267700,False,False
ERAL.JK,290.0,290.0,291.6,287.6,283.4,274.4839105224609,291.26601837158205,8.558044738769553,2.1985158874460895,6722000,False,False
ERAA.JK,386.0,392.6666666666667,396.4,380.4,361.67049102783204,347.74021301269534,358.25234375,24.32989349365232,3.1592395325861236,57126300,False,False
EPMT.JK,2270.0,2286.6666666666665,2298.0,2313.0,2324.0,2308.4,2327.1,5.4,1.3909864070269582,9000,True,False
EPAC.JK,60.0,60.666666666666664,62.6,65.9,69.25,66.94,63.05,9.25,2.990537952356529,34915500,False,False
ENZO.JK,63.0,63.666666666666664,65.0,66.4,66.9,67.52,70.6,4.519999999999996,1.7553128102177957,1582500,True,False
ENRG.JK,1290.0,1385.0,1444.0,1422.5,1298.0,1316.4,1513.8,30.8,4.762533167041867,111891300,False,False
ENAK.JK,248.0,250.66666666666666,255.6,256.6,268.8,271.8,327.07,11.900000000000006,6.357439001089745,815700,False,False
EMTK.JK,515.0,516.6666666666666,525.0,529.5,519.4,555.9941589355469,678.7191986083984,8.198831787109384,1.9591168839875945,17189300,False,False
EMDE.JK,69.0,69.33333333333333,69.6,70.0,69.5,65.58,72.12,4.420000000000002,1.125879547343026,10212900,True,False
EMAS.JK,6125.0,6150.0,6075.0,5900.0,5788.75,6553.5,7510.5,30.59,1.5789749057939193,23009100,False,False
ELTY.JK,32.0,33.0,31.8,27.8,25.05,26.82,34.5,7.949999999999999,6.048742813121825,104119500,False,False
ELSA.JK,685.0,668.3333333333334,679.0,664.5,631.0,594.5101416015625,648.9145153808594,18.097971679687497,2.9602650126365395,40390400,False,False
ELPI.JK,870.0,896.6666666666666,927.0,967.0,1020.8229675292969,1193.8819921875,1451.5041284179688,64.77639843749998,3.664230855307483,678000,False,False
ELIT.JK,177.0,176.0,176.2,174.7,172.5,175.12,191.05,4.5,2.199128409151453,2151700,True,False
EKAD.JK,167.0,168.0,168.8,169.0,168.9,165.04555480957032,167.90055374145507,3.9544451904296807,0.9558140501274277,59900,True,False
ECII.JK,152.0,152.0,151.6,149.5,141.3,139.04,166.27,12.960000000000008,7.683977936489217,3391000,False,False
EAST.JK,91.0,90.33333333333333,90.6,90.5,89.3,88.66,88.40414947509765,2.3400000000000034,0.6280953919965062,182700,True,False
DYAN.JK,82.0,80.33333333333333,80.8,80.6,79.45,78.32,80.57,3.680000000000007,1.841088414226943,2538900,True,True
DWGL.JK,286.0,248.66666666666666,241.2,234.6,227.8,241.52,253.16,29.099999999999994,7.820794304384533,12532300,False,False
DVLA.JK,1580.0,1578.3333333333333,1579.0,1574.0,1551.0,1523.4260327148438,1532.7323156738282,11.314793457031238,0.5687343784243374,12500,False,False
DUTI.JK,4290.0,4290.0,4282.0,4221.0,4149.5,3939.663369140625,3823.1848583984374,35.0336630859375,0.733025828606739,5400,False,False
DSSA.JK,830.0,851.6666666666666,867.0,850.0,827.5,749.26,1604.57,23.548000000000002,5.5384513683762675,249927100,False,False
DSNG.JK,1340.0,1301.6666666666667,1303.0,1260.5,1209.25,1167.7915014648438,1350.5174682617187,34.44169970703124,3.6288060587910937,7663100,False,False
DSFI.JK,80.0,79.66666666666667,80.6,79.7,74.4,73.02,84.83,7.579999999999998,3.090143444532068,6534400,False,False
DRMA.JK,940.0,918.3333333333334,915.0,916.5,907.25,930.7,938.7666668701172,6.55,1.437377666017574,541900,False,False
DPUM.JK,96.0,97.66666666666667,98.8,98.7,97.05,129.72,136.39,33.72,2.1886992990324523,9868800,False,False
DOSS.JK,134.0,136.0,137.6,136.0,134.1,132.0069078063965,140.97957008361817,5.593092193603496,1.519411782959802,292100,True,False
DOOH.JK,206.0,197.33333333333334,189.4,164.6,140.25,131.98,141.31,37.010000000000005,9.549078946833898,127807800,False,False
DOID.JK,220.0,220.66666666666666,224.0,218.2,207.25,206.0,234.36,9.0,2.9126238735971763,936500,False,False
DNET.JK,9675.0,9758.333333333334,9725.0,9695.0,9743.75,9918.0,9550.0,9.72,1.7698938159453508,53400,False,False
DNAR.JK,122.0,121.66666666666667,120.6,118.6,115.1,114.62,126.43,7.3799999999999955,2.051105355061074,8649600,False,False
DMND.JK,610.0,606.6666666666666,614.0,617.5,613.5,605.8639953613281,626.3537963867187,2.327200927734384,2.1227672783896803,39800,True,False
DMMX.JK,189.0,188.33333333333334,178.8,169.9,164.55,164.1677667236328,188.7379443359375,24.83223327636719,12.27289273287962,77774600,False,False
DMAS.JK,139.0,138.0,138.2,138.3,137.85,137.09105987548827,129.70294685363768,1.9089401245117301,1.0139179883218683,44237000,True,True
DLTA.JK,1775.0,1776.6666666666667,1777.0,1770.0,1760.6,1738.6399755859375,1762.7682702636719,7.672004882812507,0.3877016678319663,185700,False,False
DKHH.JK,64.0,63.333333333333336,63.6,63.5,62.2,61.2,65.91,2.799999999999997,1.7996068976466761,16073800,True,False
DKFT.JK,655.0,646.6666666666666,648.0,654.5,640.25,656.9,707.0,3.3299999999999956,3.050984708473618,4828000,True,False
DIVA.JK,125.0,123.66666666666667,122.4,119.7,113.35,117.16,134.82,11.650000000000006,6.503105697446235,60475700,False,False
DILD.JK,115.0,114.66666666666667,115.2,115.4,113.8,115.28,121.69,1.6000000000000085,1.0353703204075053,3117100,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,30.98,32.52,1.9800000000000004,0.0,0,True,False
DGWG.JK,280.0,281.3333333333333,282.8,282.8,286.2,296.8205279541016,335.55374114990235,8.41026397705079,0.8479428508217219,9889500,False,False
DGNS.JK,236.0,240.0,237.2,230.8,229.3,230.24,258.88,5.349999999999994,2.116150784308511,157000,True,False
DGIK.JK,128.0,128.66666666666666,129.2,130.2,128.7,126.44,128.3,3.759999999999991,0.8084522710092228,1342100,True,False
DFAM.JK,84.0,84.0,84.8,84.0,82.75,92.98,96.6,10.230000000000004,1.349996300716892,13104100,False,False
DEWI.JK,119.0,118.66666666666667,119.4,120.3,119.6,119.08,122.52,1.6333333333333258,1.9582032653389412,60749000,True,False
DEWA.JK,444.0,442.6666666666667,448.0,417.4,368.6288726806641,345.687678527832,415.1755653381348,51.15616073608399,5.250516726781243,612874500,False,False
DEPO.JK,242.0,240.0,240.4,243.6,248.6431999206543,245.24882720947267,244.54831298828125,4.321599960327148,1.2077680363403576,6318600,True,False
DEFI.JK,106.0,106.0,108.4,107.4,106.6,116.44,120.49,10.439999999999998,2.1059057182932897,6568700,False,False
DCII.JK,191375.0,189833.33333333334,190100.0,191880.0,193077.5,190141.0,196900.5,129.76666666666628,1.623190127758126,200,False,False
DAYA.JK,975.0,975.0,975.0,977.5,975.25,1018.1,1016.7,8.620000000000005,0.3414803554340925,200,False,False
DATA.JK,1995.0,1978.3333333333333,2003.0,2095.5,2110.75,1884.8,2293.25,45.19000000000001,3.862300196603479,3697800,False,False
DART.JK,124.0,123.0,124.6,125.6,122.9,123.4,136.68,2.6999999999999886,1.9354179909553133,67200,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,53100,True,False
DAAZ.JK,1540.0,1545.0,1551.0,1535.0,1529.0,1610.7755444335937,2104.6588806152345,16.355108886718746,2.4518526065388726,79500,False,False
