Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSPT.JK,1495.0,1493.3333333333333,1489.0,1458.5,1490.25,1566.8,2286.4,21.65999999999999,1.9642829288504058,7500,False,False
JSMR.JK,3010.0,3023.3333333333335,3010.0,3074.0,3165.0,3247.2,3385.1,23.71999999999998,2.0587550622549946,2303300,False,False
JRPT.JK,1085.0,1091.6666666666667,1094.0,1094.5,1099.5,1105.0,1086.85,4.0,0.3749753306127759,200600,True,False
JPFA.JK,2550.0,2590.0,2598.0,2542.0,2601.0,2466.8,2575.7,13.419999999999982,3.7795985889307575,21075800,False,False
JMAS.JK,264.0,265.3333333333333,256.8,245.2,249.8,225.76,229.17,19.78666666666666,5.953427456378275,1197000,False,False
JKON.JK,76.0,77.33333333333333,77.8,76.9,76.2,75.1,80.27,2.700000000000003,2.31932145968817,11580900,True,False
JIHD.JK,498.0,501.0,499.8,507.4,517.2,542.58,568.09,22.29000000000002,1.3164372791944234,124500,False,False
JGLE.JK,90.0,85.66666666666667,84.0,80.5,73.85,63.64,55.42,26.36,4.854987493129361,138928700,False,False
JECC.JK,820.0,851.6666666666666,874.0,921.0,944.75,942.3,1022.15,24.95,2.707307962423215,161200,False,False
JAYA.JK,133.0,140.33333333333334,140.6,139.0,139.65,134.52,125.89,7.599999999999994,4.41659052074932,20005900,False,False
JAWA.JK,158.0,166.0,166.6,171.4,166.5,160.54,174.31,13.400000000000006,12.988082037594076,4309500,False,False
JATI.JK,103.0,104.33333333333333,104.4,106.1,108.9,108.56,118.48,5.900000000000006,2.040015495257959,2856400,True,False
JAST.JK,98.0,98.66666666666667,99.2,99.4,100.95,101.06,103.32,3.0600000000000023,1.557352217967005,5466200,True,False
JARR.JK,2080.0,2173.3333333333335,2170.0,2222.0,2331.0,2201.0,2600.9,25.1,4.919286244128291,2116300,False,False
ITMG.JK,24300.0,25325.0,25925.0,25777.8970703125,25747.417578125,25450.91421875,23295.01283203125,65.0,2.9007223570834606,2500300,False,False
ITMA.JK,2010.0,2043.3333333333333,2046.0,1980.0,1962.5,2219.7,2078.4,25.71999999999998,2.8092950442572207,926300,False,False
ITIC.JK,254.0,256.0,256.0,257.8,259.6,271.8,317.08,8.900000000000006,3.769938524246114,418600,False,False
ISSP.JK,430.0,432.6666666666667,433.2,445.8,466.1,482.18,467.05,26.090000000000003,1.613108134330331,1222800,False,False
ISEA.JK,90.0,91.0,91.0,89.6,89.5,88.58,94.93,2.4200000000000017,2.493863102765857,3154500,True,False
ISAT.JK,2240.0,2173.3333333333335,2142.0,2062.0,2059.5,2119.6,2206.2,18.05,2.0371200314453475,18576800,False,False
ISAP.JK,31.0,31.333333333333332,31.2,31.5,31.9,31.84,33.28,0.8999999999999986,4.257332338135565,43426100,False,False
IRSX.JK,410.0,427.3333333333333,432.0,421.6,445.2,465.6400018310547,543.9200009155273,27.820000915527345,5.239188384365548,41180800,False,False
IRRA.JK,510.0,437.3333333333333,418.0,405.0,401.5,397.6,412.0,22.479999999999997,7.983754356363241,53408100,False,False
IPTV.JK,43.0,44.0,44.2,43.7,43.45,42.38,46.01,1.8200000000000003,3.992014165643372,8183100,False,False
IPOL.JK,126.0,129.33333333333334,128.0,126.6,123.95,121.46,123.06,7.873333333333349,6.222056874062929,15926600,False,False
IPCM.JK,328.0,328.0,327.6,326.2,329.0,330.4,337.1815124511719,2.0999999999999943,0.8579295841732795,674500,True,False
IPCC.JK,1295.0,1296.6666666666667,1292.0,1309.5,1305.75,1289.4,1313.9353967285156,4.019999999999982,1.8174393562568194,626200,True,False
IPAC.JK,152.0,153.0,152.8,154.9,161.65,160.84,168.8,9.650000000000006,2.2523563361714865,20000,False,False
IOTF.JK,63.0,64.0,64.4,64.1,64.65,65.44,73.89,2.4399999999999977,3.2056718593046374,10924500,True,False
INTP.JK,5075.0,5133.333333333333,5135.0,5177.5,5286.25,5526.5,6179.0,18.06,1.554969392810197,1013900,False,False
INTD.JK,244.0,241.33333333333334,243.6,246.4,258.6,257.04,258.0,8.63333333333334,3.2520775729106597,7000,False,False
INTA.JK,76.0,74.66666666666667,75.2,77.2,77.3,81.3,103.27,6.633333333333326,2.70731965608083,381500,False,False
INPS.JK,730.0,718.3333333333334,715.0,719.0,627.0,617.94,489.09,22.41199999999999,7.849052757547592,339100,False,False
INPP.JK,795.0,796.6666666666666,786.0,793.0,792.0,789.8,767.05,2.1333333333333258,1.9171440393744905,0,True,False
INPC.JK,158.0,161.66666666666666,161.2,160.3,162.75,164.52,174.01,6.52000000000001,1.925236553061208,3691400,False,False
INOV.JK,145.0,153.0,150.0,144.2,138.2,142.94,145.5,14.800000000000011,12.483068438510026,6967300,False,False
INKP.JK,9150.0,9366.666666666666,9435.0,9595.0,9740.0,9893.0,9489.25,29.72,2.0083502304052354,11669800,False,False
INET.JK,298.0,309.3333333333333,309.2,308.4,318.2,309.6,440.52007446289065,10.099999999999994,3.9619126062325454,244660800,False,False
INDY.JK,3160.0,3546.6666666666665,3632.0,3676.0,3666.5,3637.8,3227.0,51.6,5.0504695881072825,37115800,False,False
INDX.JK,103.0,108.66666666666667,107.4,107.9,111.2,113.96,136.79,10.959999999999994,5.241352103652807,8834000,False,False
INDS.JK,382.0,400.0,434.6,412.3,415.85,698.26,649.98,158.13,10.368090244206579,18169200,False,False
INDR.JK,2420.0,2436.6666666666665,2488.0,2609.0,2724.0,2831.0,2905.7,41.1,2.4971199169811955,27100,False,False
INDO.JK,164.0,159.66666666666666,158.2,159.0,161.4,184.22,268.96,26.02000000000001,2.1731925982529194,83659500,False,False
INDF.JK,6975.0,7050.0,7010.0,6927.5,6912.5,6560.0,6691.25,19.6,1.5280792454278898,6743500,False,False
INCO.JK,5425.0,5950.0,6140.0,6472.5,6561.25,6369.0,5957.15,45.45,6.2233400713531815,35789300,False,False
INCI.JK,720.0,725.0,725.0,722.0,722.25,717.6,726.4,1.4799999999999955,1.2556986035233326,29900,True,False
INCF.JK,59.0,60.666666666666664,61.0,60.2,59.7,60.94,64.23,2.0,3.6833641754969295,26971800,True,False
INAI.JK,182.0,183.66666666666666,183.8,184.8,188.65,193.0,189.09,11.0,1.8642090550789632,1134600,False,False
IMPC.JK,2340.0,2333.3333333333335,2296.0,2240.0,2294.5,2137.3,2704.85,20.269999999999982,4.22188105232752,23668000,False,False
IMJS.JK,195.0,197.66666666666666,197.2,194.6,192.55,181.24,228.76199005126952,16.426666666666648,3.535979716188273,10430500,False,False
IMAS.JK,1055.0,1065.0,1067.0,1072.0,1081.5,1058.8,1117.9,5.3,1.9526627494299664,163500,True,False
IKPM.JK,199.0,201.0,201.2,202.8,208.2,218.88,231.02,19.879999999999995,1.2594431284315477,2257800,False,False
IKBI.JK,535.0,551.6666666666666,553.0,558.0,557.25,557.4,545.55,4.6,2.1444022498342132,96800,True,False
IKAN.JK,98.0,102.0,101.0,99.7,101.4,98.94,106.6,4.0,4.64283296836658,6193200,False,False
IKAI.JK,25.0,25.666666666666668,26.0,25.9,24.35,23.0,23.04,3.0,5.117031053618555,16767700,False,False
IGAR.JK,466.0,467.3333333333333,470.0,475.4,479.4,484.68,508.95,9.340000000000003,0.7285073164084569,49700,False,False
IFSH.JK,2070.0,2136.6666666666665,2172.0,2281.0,2499.5,2514.6,1923.2,44.459999999999994,9.36015204661426,72700,False,False
IFII.JK,226.0,222.0,221.6,222.4,224.0,228.64,233.18,3.519999999999996,1.825506209776104,333800,True,False
IDPR.JK,304.0,303.3333333333333,302.4,303.6,304.7,300.96,291.24,1.8700000000000045,0.5202326753335683,9500,True,False
IDEA.JK,76.0,79.66666666666667,78.2,79.0,79.75,101.42,107.08,25.42,4.102042758625555,9358200,False,False
ICON.JK,136.0,135.66666666666666,136.6,126.7,119.55,114.74,98.87,21.86,9.390295160375716,68920400,False,False
ICBP.JK,7050.0,7008.333333333333,6910.0,6855.0,7032.5,7314.0,7731.5,18.36,2.4521138253066743,7207100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8053.75,6103.4,5615.7,94.86400000000002,0.0,0,False,False
IBOS.JK,111.0,117.33333333333333,117.0,111.3,114.65,125.62,116.82,14.620000000000005,5.587247693841295,11265600,False,False
IBFN.JK,80.0,77.0,79.2,83.1,82.4,89.3,114.39,12.299999999999997,6.476409894121867,327100,False,False
IATA.JK,77.0,80.0,80.8,81.2,83.45,79.44,99.72,6.450000000000003,2.769355446127453,125810400,False,False
HYGN.JK,151.0,149.33333333333334,148.8,147.5,145.15,144.5,152.54,6.5,2.0349441836269144,4083400,False,False
HUMI.JK,177.0,185.33333333333334,186.8,185.0,198.1,201.68,230.0,24.680000000000007,4.231922733068184,46954100,False,False
HRUM.JK,910.0,961.6666666666666,971.0,984.0,1000.25,1047.5,1069.4,27.5,2.7637843769164046,35362800,False,False
HRTA.JK,2700.0,2793.3333333333335,2754.0,2793.0,2774.5,2715.0,2425.75,9.333333333333348,3.4522736874675046,30377200,False,False
HRME.JK,60.0,60.333333333333336,58.8,53.6,49.35,47.42,48.79,12.913333333333334,3.833321803784475,4382400,False,False
HOPE.JK,150.0,155.0,156.2,172.5,213.65,235.58,234.64,85.58000000000001,6.1642051389620365,29783700,False,False
HOMI.JK,226.0,224.66666666666666,225.6,226.4,240.7,263.2,403.9,19.266666666666666,3.966063377027662,5775800,False,False
HOKI.JK,67.0,67.0,66.8,66.6,67.55,68.52,72.23,1.9200000000000017,1.6644312880510006,18501800,True,False
HMSP.JK,760.0,765.0,762.0,751.5,752.0,778.4,782.95,5.3799999999999955,2.6619614823211437,19059900,True,False
HILL.JK,20.0,20.0,20.0,20.7,21.3,25.5,86.19,5.5,3.683824702176418,37025300,True,False
HGII.JK,138.0,138.66666666666666,138.4,138.6,140.35,141.84,148.5,3.8400000000000034,1.702947157878114,1002100,True,False
HEXA.JK,4530.0,4513.333333333333,4488.0,4472.0,4494.0,4453.0,4411.3,7.7,0.5612785599415772,512700,False,False
HERO.JK,478.0,482.6666666666667,508.6,454.5,433.05,418.46,438.13,45.07000000000002,12.738886139555136,844100,False,False
HELI.JK,198.0,199.33333333333334,197.8,197.1,198.05,201.86,212.28,4.760000000000019,1.3985814109208652,730100,True,False
HEAL.JK,995.0,1015.0,1044.3,1103.4925659179687,1146.9185852050782,1218.1183862304688,1292.9393347167968,44.623677246093756,1.9288408390283527,14517100,False,False
HDIT.JK,62.0,63.666666666666664,63.8,63.7,63.55,62.9,70.18,1.7999999999999972,4.2154052310000445,12861800,False,False
HDFA.JK,109.0,110.0,110.6,110.5,111.1,106.7,119.57,4.3999999999999915,3.9247009501815993,114300,False,False
HBAT.JK,386.0,429.3333333333333,453.6,463.8,409.6,390.8,370.42,38.900000000000006,7.338619885350614,2332400,False,False
HATM.JK,312.0,313.3333333333333,310.4,306.8,311.8,314.0,345.0,3.5999999999999943,2.0981323970532224,16202300,True,False
HALO.JK,88.0,86.66666666666667,81.2,78.3,77.0,74.72,82.37,13.280000000000001,9.731985209820706,919367900,False,False
HAJJ.JK,137.0,138.66666666666666,139.4,137.1,138.1,132.5,136.05,6.900000000000006,3.1294650238955843,8384600,False,False
HAIS.JK,188.0,189.66666666666666,190.2,192.5,196.0,199.88398193359376,211.92633544921875,11.883981933593759,1.3592302129766194,1756400,False,False
HADE.JK,18.0,18.666666666666668,18.8,19.2,19.75,22.02,25.54,4.02,3.4365036461716314,3826500,True,False
GZCO.JK,210.0,218.66666666666666,218.8,222.4,226.1,206.6,230.45,9.75,5.710900433857261,21990100,False,False
GWSA.JK,154.0,154.0,152.6,152.4,153.75,155.96,168.91,3.5600000000000023,2.2685507898834856,1024200,True,False
GUNA.JK,214.0,218.66666666666666,219.2,221.0,223.6,223.24,248.82,4.799999999999997,2.4093052354072886,886300,True,False
GULA.JK,408.0,403.3333333333333,392.8,374.6,353.5,336.2,337.96,35.900000000000006,2.907318050537304,50236500,False,False
GTSI.JK,206.0,221.33333333333334,222.8,226.2,244.6,246.72,284.35,20.36,4.839104238669849,27182300,False,False
GTRA.JK,248.0,253.33333333333334,253.6,254.2,258.1,258.92,289.14,5.460000000000008,1.713777426425322,773500,True,False
GTBO.JK,214.0,213.33333333333334,211.2,217.4,220.9,226.0,243.74,7.400000000000006,3.3013888080842024,262000,False,False
GSMF.JK,141.0,132.33333333333334,128.4,115.0,110.85,104.94,111.59,36.06,6.5049931463545025,496154500,False,False
GRPM.JK,294.0,302.6666666666667,298.4,304.6,323.5,324.2,241.4,15.099999999999994,4.648109222964119,488300,False,False
GRPH.JK,65.0,66.0,67.4,65.0,62.0,58.4,60.13,9.000000000000007,5.231973014762195,104816100,False,False
GRIA.JK,102.0,102.66666666666667,101.6,101.6,103.25,103.4,108.59,1.8000000000000114,2.240489303917493,385100,True,False
GPSO.JK,440.0,416.0,390.4,366.6,350.6,354.92,492.19,44.69999999999999,6.5416014806756015,20299300,False,False
GPRA.JK,110.0,112.66666666666667,112.8,115.2,115.5,110.24,120.47,5.5,2.592283949551797,17845300,True,False
GOTO.JK,50.0,50.0,50.2,51.8,52.45,54.3,59.34,4.299999999999997,2.6725017668176596,5975129800,True,False
GOOD.JK,344.0,346.0,344.9,341.7539825439453,342.1269927978516,340.2101727294922,343.94329956054685,2.894913635253914,1.3281123047117138,194800,True,False
GOLF.JK,180.0,187.66666666666666,189.8,190.7,196.95,193.6,222.78,16.94999999999999,2.5035218577290883,8745900,False,False
GOLD.JK,286.0,285.3333333333333,284.0,285.6,287.3,287.64,309.72,1.8199999999999932,1.9251371266780573,144700,True,False
GMTD.JK,1610.0,1626.6666666666667,1667.33349609375,1621.7669799804687,1644.8731079101562,1659.3353515625,2084.542727050781,11.46669921875,5.640733718397427,5200,False,False
GMFI.JK,58.0,60.0,60.2,62.0,64.1,62.62,74.219966506958,6.099999999999994,3.737670069518089,71140100,False,False
GLVA.JK,336.0,341.3333333333333,340.0,340.0,340.1,341.44,370.76,2.719999999999999,2.502478788962475,2200,True,False
GJTL.JK,1185.0,1186.6666666666667,1190.0,1191.5,1189.25,1119.3,1096.2,14.440000000000008,1.6512546806075505,2166400,False,False
GIAA.JK,65.0,66.66666666666667,66.8,68.0,70.35,73.56,84.83,8.560000000000002,1.8838411592954913,106022100,False,False
GHON.JK,1820.0,1820.0,1812.0,1803.5,1800.75,1795.7,1765.9,4.8599999999999905,0.5582565914033656,17200,True,False
GGRP.JK,296.0,298.6666666666667,299.6,295.2,294.1,299.48,302.92,2.75,1.7026146388291703,599100,True,False
GGRM.JK,16725.0,16525.0,16340.0,15792.5,15067.5,15052.0,15008.25,66.92,4.069974932562389,1534200,False,False
GEMS.JK,7800.0,7816.666666666667,7825.0,7940.0,8152.5,8258.5,8230.0,18.34,1.4222269585109137,495800,False,False
GEMA.JK,88.0,89.66666666666667,89.2,89.5,90.65,89.88,92.76,2.6500000000000057,1.4907480498823529,2264800,True,False
GDYR.JK,1095.0,1105.0,1110.0,1115.0,1114.5,1110.6,1088.4,4.0,1.9750353118458248,1900,True,False
GDST.JK,101.0,103.33333333333333,104.0,104.8,103.85,104.54,112.76879745483399,3.799999999999997,4.79282099078579,4608400,False,False
FWCT.JK,97.0,100.33333333333333,104.6,98.4,97.55,112.1,127.1,15.099999999999994,13.104681908580778,17131800,False,False
FUTR.JK,224.0,229.33333333333334,229.6,228.6,249.7,259.48,416.58,17.74000000000001,4.252381915956324,10292200,False,False
FUJI.JK,324.0,332.6666666666667,328.4,329.4,356.0,370.68,517.74,23.340000000000003,3.8283670941198658,3678300,False,False
FPNI.JK,472.0,484.6666666666667,487.6,488.2,501.1,471.76,676.58,14.670000000000016,4.312623934707142,3464500,False,False
FORU.JK,1525.0,1466.6666666666667,1419.0,1360.5,1298.5,1326.5,1430.6,45.3,2.8338258437881523,632000,False,False
FORE.JK,1025.0,983.3333333333334,954.0,938.0,936.75,704.9,615.82,64.02000000000001,6.65604938860676,110088800,False,False
FOOD.JK,187.0,187.0,187.2,189.7,193.3,224.88,271.82,37.879999999999995,1.430484077252828,29200,False,False
FOLK.JK,340.0,340.6666666666667,345.2,343.4,355.5,418.02,519.06,39.00999999999999,3.173349238417919,2540600,False,False
FMII.JK,242.0,251.33333333333334,250.0,252.4,244.5,240.76,266.1,5.820000000000007,4.526655633835692,7400,False,False
FLMC.JK,170.0,173.33333333333334,174.8,171.0,164.25,151.86,150.21,22.939999999999998,3.2741117307855228,278700,False,False
FITT.JK,418.0,424.6666666666667,425.2,422.0,446.9,490.16,542.98,36.08000000000001,4.305664883476202,793600,False,False
FISH.JK,805.0,826.6666666666666,820.0,821.5,809.25,796.3,944.15,6.073333333333335,3.3271285529028622,72400,False,False
FIRE.JK,136.0,136.66666666666666,137.2,139.0,145.6,151.0,163.91,15.0,2.4477577755684377,2971400,False,False
FILM.JK,2420.0,2596.6666666666665,2702.0,2481.0,2601.5,3871.2,7720.6,145.11999999999998,9.867545347525427,3326000,False,False
FAST.JK,284.0,288.6666666666667,289.2,294.0,315.4,336.76,445.55,26.379999999999995,1.8898254943089932,1393400,False,False
FAPA.JK,7050.0,7050.0,7040.0,7037.5,6950.0,6639.0,6448.0,16.44,0.6794972304894035,200,False,False
EXCL.JK,3050.0,3130.0,3098.0,3067.0,3124.0,3009.2,3305.3,12.080000000000018,3.0833847625083504,8249300,False,False
EURO.JK,2480.0,2760.0,3082.0,3038.0,2913.5,2258.9,1372.85,82.30999999999999,8.660333496604428,1128900,False,False
ESTI.JK,166.0,168.66666666666666,168.2,168.3,175.65,180.04,168.46,14.039999999999992,2.3888319117246737,4466200,False,False
ESTA.JK,206.0,214.0,216.8,212.5,206.35,193.08,253.16,11.86,3.1971623869211014,1162300,False,False
ESSA.JK,835.0,855.0,859.0,898.5,851.0,766.6,701.9,26.379999999999995,4.863095312866621,173563500,False,False
ESIP.JK,187.0,190.33333333333334,180.0,160.2,129.85,95.92,89.89,94.41333333333334,18.557181923577893,773540200,False,False
ERTX.JK,200.0,204.66666666666666,205.2,204.8,211.5,221.26,225.89,21.25999999999999,2.725626183012565,448300,False,False
ERAL.JK,302.0,301.3333333333333,301.2,304.0,309.9,324.6,330.44,11.700000000000017,0.7688985695372488,6324800,False,False
ERAA.JK,406.0,408.0,409.6,410.8,405.5,399.28,405.36,5.760000000000019,1.1414108195985488,40254700,True,True
EPMT.JK,2370.0,2390.0,2392.0,2376.0,2365.0,2338.0,2325.2,5.4,0.6709896661912967,94500,True,False
EPAC.JK,80.0,78.66666666666667,80.0,77.7,72.0,56.02,48.56,23.979999999999997,4.9328440957192825,9196300,False,False
ENZO.JK,86.0,97.66666666666667,92.4,82.8,77.55,73.5,73.72,24.16666666666667,13.64818853687548,107442300,False,False
ENRG.JK,1690.0,1771.6666666666667,1755.0,1755.5,1801.0,1711.3,1571.65,22.2,4.971620862831321,51567900,False,False
ENAK.JK,348.0,348.0,346.4,352.4,365.0,400.32,493.62,26.960000000000008,1.5725675350074335,50700,False,False
EMTK.JK,760.0,793.3333333333334,802.0,815.5,864.75,831.0,965.05,20.95,2.281199277014757,46034200,False,False
EMDE.JK,76.0,78.0,78.2,80.0,80.4,80.22,88.33,4.400000000000006,2.1523956510020614,8306100,True,False
EMAS.JK,7725.0,8450.0,8575.0,8977.5,8807.5,8488.5,7124.0,50.1,4.569758348062635,29599700,False,False
ELTY.JK,39.0,39.666666666666664,40.4,42.8,42.3,43.08,47.12,4.079999999999998,3.809476966740371,145211700,False,False
ELSA.JK,710.0,731.6666666666666,747.0,774.5,751.25,768.6,672.77,12.9,3.490300065884483,28149800,False,False
ELPI.JK,1445.0,1616.6666666666667,1679.0,1647.4145874023438,1785.207293701172,1762.9692749023438,1394.0865509033204,68.04145874023439,9.689984411650002,2217600,False,False
ELIT.JK,206.0,206.0,205.2,205.4,211.0,213.14,230.32,3.969999999999999,0.853059464756572,25675200,True,False
EKAD.JK,179.0,179.33333333333334,179.4,179.5,180.55,182.16,184.61,3.1599999999999966,0.9509605924124168,74600,True,False
ECII.JK,177.0,180.66666666666666,178.2,176.6,178.8,201.34,204.17,24.74000000000001,2.3738162284477773,813200,False,False
EAST.JK,90.0,89.78637949625652,89.55182647705078,89.08817062377929,88.61655769348144,87.98829879760743,88.96821304321288,2.0117012023925724,1.1018588993084468,6244300,True,True
DYAN.JK,83.0,85.33333333333333,85.8,84.4,83.55,83.42,86.76,2.799999999999997,3.2845485030286996,3841800,True,False
DWGL.JK,280.0,280.6666666666667,278.8,277.0,273.2,262.24,281.48,9.213333333333338,1.3299997510432346,244600,False,False
DVLA.JK,1610.0,1605.0,1602.0,1602.0,1602.75,1611.9,1634.15,1.9800000000000182,0.3101836484715345,45400,True,False
DUTI.JK,4100.0,4243.333333333333,4246.0,4190.0,4162.5,4150.0,4179.9,14.6,2.3098551377610947,800,False,False
DSSA.JK,1310.0,1443.3333333333333,1468.0,1630.5,2328.25,2696.52,3395.7,277.304,5.339553612651182,99310700,False,False
DSNG.JK,1660.0,1693.3333333333333,1709.0,1748.5,1723.75,1574.9,1538.3,34.719999999999985,4.559230924450553,6571600,False,False
DSFI.JK,99.0,102.33333333333333,103.2,100.5,100.85,98.64,100.51,4.560000000000002,2.9932048457610225,5364000,True,False
DRMA.JK,985.0,985.0,991.0,987.0333312988281,970.9166656494141,947.7133325195313,966.3766632080078,8.657333496093747,1.3345804928309788,299000,False,False
DPUM.JK,150.0,144.0,132.6,125.1,129.4,148.8,187.72,24.900000000000006,12.042950698342754,175002500,False,False
DOSS.JK,150.0,152.0,152.0,151.0,155.65,155.66,185.57,5.659999999999997,2.1476454760577184,766800,True,False
DOOH.JK,170.0,177.0,177.2,176.9,169.85,154.64,208.03,22.560000000000002,4.4582296207996714,76397000,False,False
DOID.JK,236.0,241.33333333333334,241.2,246.4,255.8,270.56,295.2,17.28,2.744254546435562,5423800,False,False
DNET.JK,9450.0,9433.333333333334,9430.0,9425.0,9388.75,9134.5,9052.5,12.62,0.38471952489008826,2600,False,False
DNAR.JK,145.0,145.66666666666666,145.8,144.5,143.3,140.3,161.78,5.5,1.514904057155781,779700,True,False
DMND.JK,640.0,638.3333333333334,638.0,640.5,643.75,668.1,703.05,6.020000000000005,0.9749929368326585,115600,False,False
DMMX.JK,216.0,218.66666666666666,219.2,220.0,222.3,228.64,287.8,6.319999999999993,1.6446776473969353,198500,False,False
DMAS.JK,154.0,152.0,149.6,143.4,139.95,135.8,134.86,18.19999999999999,1.7667931852300953,377606300,False,False
DLTA.JK,2000.0,1996.6666666666667,1994.0,1996.5,2000.25,1974.1,1990.9,5.230000000000018,0.30748273312538454,35900,True,False
DKHH.JK,80.0,79.0,77.2,75.1,73.75,70.7,78.2,9.299999999999997,4.063061479137203,812524000,False,False
DKFT.JK,730.0,783.3333333333334,803.0,815.5,793.75,768.2,787.75,17.1,3.0475660260402075,39097800,False,False
DIVA.JK,160.0,165.66666666666666,166.0,162.3,165.15,153.0,159.2,13.0,5.4417920276249285,9219100,False,False
DILD.JK,126.0,126.66666666666667,127.2,128.8,129.4,130.28,135.83,4.280000000000001,1.8236092071563386,24165300,True,False
DIGI.JK,40.0,43.0,41.6,39.0,35.65,33.9,36.98,9.100000000000001,6.185905003424384,4572900,False,False
DGWG.JK,348.0,360.0,366.0,379.6,386.0,397.18,390.22,24.590000000000003,1.8278836930181852,12695600,False,False
DGNS.JK,288.0,275.3333333333333,272.0,271.8,279.1,292.92,266.4,10.560000000000002,3.38969868376336,4043400,False,False
DGIK.JK,140.0,140.66666666666666,141.2,139.8,137.4,130.08,140.46,11.119999999999976,1.7752691530244724,5775600,False,False
DFAM.JK,104.0,108.0,107.2,104.6,107.6,98.48,102.26,9.519999999999996,4.995469063790954,12534900,False,False
DEWI.JK,126.0,130.33333333333334,129.0,128.3,127.8,126.96,140.59,4.333333333333343,3.4472491455969902,72491600,True,False
DEWA.JK,474.0,503.0,502.6,500.0,522.75,498.84,552.48,24.375,3.583165574485351,513066500,False,False
DEPO.JK,286.0,287.3333333333333,278.0,278.0,269.6,242.64,253.54,22.346666666666664,9.678023058519454,3367000,False,False
DEFI.JK,181.0,197.66666666666666,178.4,178.7,162.75,120.32,174.42,77.34666666666666,16.07902607598993,113407700,False,False
DCII.JK,209000.0,206550.0,203230.0,200975.0,200305.0,204740.0,215415.0,347.8,0.9891364536368228,1100,False,False
DAYA.JK,1080.0,1083.3333333333333,1083.0,1070.0,1047.5,1032.2,1154.8,10.226666666666642,1.390113241244248,13500,False,False
DATA.JK,1950.0,2010.0,2022.0,2033.0,2160.0,2908.2,3662.3,191.63999999999996,3.8903388040640343,3793200,False,False
DART.JK,157.0,160.0,158.4,159.7,157.3,152.68,169.31,7.319999999999993,3.0590284357595925,2865100,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,651500,True,False
DAAZ.JK,2210.0,2240.0,2276.0,2315.0,2413.5,2847.2,2905.1,63.719999999999985,2.3201842956476892,603600,False,False
CYBR.JK,1250.0,1281.6666666666667,1295.0,1272.5,1314.5,1366.5,1482.55,23.3,2.121133576522499,15461000,False,False
CUAN.JK,1120.0,1183.3333333333333,1202.0,1242.5,1366.0,1345.1,1713.95,49.2,5.664718436526337,127785200,False,False
CTTH.JK,202.0,202.0,185.0,169.7,134.4,101.28,110.32,50.36,10.831334749825483,0,False,False
CTRA.JK,700.0,698.3333333333334,690.0,697.0,718.25,722.2,789.85,6.440000000000009,2.4003572310220664,10459300,False,False
CTBN.JK,5700.0,5583.333333333333,5480.0,5572.5,5646.25,5772.0,6051.0,11.68,3.038565735906986,700,False,False
CSRA.JK,910.0,910.0,914.0,915.5,916.5,933.4,938.35,4.679999999999995,1.8486758871401472,854200,True,False
CSMI.JK,110.0,109.33333333333333,104.8,103.5,103.7,97.32,143.78,12.680000000000007,7.197856388893788,89015200,False,False
CSIS.JK,185.0,184.33333333333334,183.4,181.7,182.4,182.52,258.35842498779294,3.3000000000000114,4.876784680560647,5548100,False,False
CSAP.JK,286.0,286.0,287.2,288.4,290.4,291.4,305.62,2.6999999999999886,0.9250627922806749,37100,True,False
CRSN.JK,116.0,118.0,118.4,115.5,115.0,111.86,122.63,6.540000000000006,4.47598140337974,474600,False,False
CRAB.JK,210.0,211.33333333333334,213.2,212.0,214.1,224.8,244.92,7.400000000000006,1.6539939905049472,997800,False,False
CPRO.JK,56.0,56.666666666666664,57.0,57.8,58.0,57.68,62.12,2.0,2.3999956387377264,54034400,True,False
CPIN.JK,4050.0,4103.333333333333,4098.0,4091.0,4250.5,4124.4,4321.9,20.05,2.5836859868547197,4768900,False,False
COIN.JK,1115.0,1185.0,1177.0,1172.0,1275.0,1316.5,2222.7,40.3,5.517042391004299,5712800,False,False
COCO.JK,338.0,358.6666666666667,341.2,345.4,385.2,348.36,350.26,23.599999999999994,7.891953199678016,86372100,False,False
COAL.JK,56.0,58.333333333333336,58.4,62.7,60.85,64.1,78.77,8.099999999999994,6.933434771551893,242003000,False,False
CNMA.JK,101.0,102.66666666666667,102.6,103.1,103.87058868408204,100.64213302612305,104.30230361938476,3.228455657958989,1.208449773437859,13562700,True,False
CNKO.JK,47.0,50.333333333333336,52.0,55.6,57.2,60.7,62.97,13.700000000000003,3.8680405381551175,20936000,False,False
CMRY.JK,4760.0,4860.0,4750.0,4616.0,4559.241967773438,4584.81296875,4974.4603125,30.075803222656212,4.272015015719044,945000,False,False
CMPP.JK,82.0,80.66666666666667,81.6,81.0,82.7,85.4,90.22,4.733333333333334,4.018851461366797,36200,False,False
CMNT.JK,810.0,818.3333333333334,814.0,807.5,805.25,759.9,782.8,11.686666666666678,1.9035208883091945,12762000,False,False
CMNP.JK,1505.0,1521.6666666666667,1532.0,1568.5,1545.0,1470.0,1469.9,19.7,4.297620664757878,694300,False,False
