Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TGKA.JK,1020.0,1026.6666666666667,1049.0,1151.0,1209.75,1253.6,1280.35,46.719999999999985,2.49732000421683,4700,False,False
TIRA.JK,474.0,491.3333333333333,504.8,550.9,544.4,617.96,505.11,71.98000000000002,3.362230158420755,272414700,False,False
TLKM.JK,474.0,491.3333333333333,504.8,550.9,544.4,617.96,505.11,71.98000000000002,3.362230158420755,272414700,False,False
TMPI.JK,474.0,491.3333333333333,504.8,550.9,544.4,617.96,505.11,71.98000000000002,3.362230158420755,272414700,False,False
TOBA.JK,474.0,491.3333333333333,504.8,550.9,544.4,617.96,505.11,71.98000000000002,3.362230158420755,272414700,False,False
TOPS.JK,98.0,99.33333333333333,102.0,106.2,108.1,108.24,96.41,10.239999999999995,3.128953192173171,1357000,False,False
TOTL.JK,98.0,99.33333333333333,102.0,106.2,108.1,108.24,96.41,10.239999999999995,3.128953192173171,1357000,False,False
TOWR.JK,98.0,99.33333333333333,102.0,106.2,108.1,108.24,96.41,10.239999999999995,3.128953192173171,1357000,False,False
TPIA.JK,98.0,99.33333333333333,102.0,106.2,108.1,108.24,96.41,10.239999999999995,3.128953192173171,1357000,False,False
TPMA.JK,125.0,125.66666666666667,127.8,130.2,132.35,150.1,129.42,25.099999999999994,2.1513121263759163,971600,False,False
TRIM.JK,125.0,125.66666666666667,127.8,130.2,132.35,150.1,129.42,25.099999999999994,2.1513121263759163,971600,False,False
TRIN.JK,125.0,125.66666666666667,127.8,130.2,132.35,150.1,129.42,25.099999999999994,2.1513121263759163,971600,False,False
TRIO.JK,125.0,125.66666666666667,127.8,130.2,132.35,150.1,129.42,25.099999999999994,2.1513121263759163,971600,False,False
TRIS.JK,130.0,132.66666666666666,135.8,140.8,141.0,142.68,137.9,12.680000000000007,2.302547129248177,15152100,False,False
TRST.JK,130.0,132.66666666666666,135.8,140.8,141.0,142.68,137.9,12.680000000000007,2.302547129248177,15152100,False,False
TRUS.JK,130.0,132.66666666666666,135.8,140.8,141.0,142.68,137.9,12.680000000000007,2.302547129248177,15152100,False,False
TSPC.JK,130.0,132.66666666666666,135.8,140.8,141.0,142.68,137.9,12.680000000000007,2.302547129248177,15152100,False,False
TURI.JK,770.0,791.6666666666666,806.0,836.5,841.0,834.7,788.5632891845703,14.2,4.460776757841772,10780700,False,False
UANG.JK,770.0,791.6666666666666,806.0,836.5,841.0,834.7,788.5632891845703,14.2,4.460776757841772,10780700,False,False
UCID.JK,770.0,791.6666666666666,806.0,836.5,841.0,834.7,788.5632891845703,14.2,4.460776757841772,10780700,False,False
UNIC.JK,770.0,791.6666666666666,806.0,836.5,841.0,834.7,788.5632891845703,14.2,4.460776757841772,10780700,False,False
UNIT.JK,213875.0,214950.0,215290.0,216042.5,218132.5,220720.5,241484.75,273.82,1.9241828476316256,300,False,False
UNSP.JK,1970.0,1966.6666666666667,1972.0,1985.0,1982.5,1998.1,2020.55,6.286666666666633,0.4417438029101849,3900,False,False
UNTR.JK,213875.0,214950.0,215290.0,216042.5,218132.5,220720.5,241484.75,273.82,1.9241828476316256,300,False,False
UNVR.JK,213875.0,214950.0,215290.0,216042.5,218132.5,220720.5,241484.75,273.82,1.9241828476316256,300,False,False
URBN.JK,1970.0,1966.6666666666667,1972.0,1985.0,1982.5,1998.1,2020.55,6.286666666666633,0.4417438029101849,3900,False,False
UVCR.JK,1970.0,1966.6666666666667,1972.0,1985.0,1982.5,1998.1,2020.55,6.286666666666633,0.4417438029101849,3900,False,False
VICO.JK,1970.0,1966.6666666666667,1972.0,1985.0,1982.5,1998.1,2020.55,6.286666666666633,0.4417438029101849,3900,False,False
VINS.JK,730.0,738.3333333333334,751.0,778.5,812.0,840.3,861.5,22.05999999999999,1.5602156730057382,9993100,False,False
VIVA.JK,730.0,738.3333333333334,751.0,778.5,812.0,840.3,861.5,22.05999999999999,1.5602156730057382,9993100,False,False
VKTR.JK,730.0,738.3333333333334,751.0,778.5,812.0,840.3,861.5,22.05999999999999,1.5602156730057382,9993100,False,False
WAPO.JK,730.0,738.3333333333334,751.0,778.5,812.0,840.3,861.5,22.05999999999999,1.5602156730057382,9993100,False,False
WEGE.JK,264.0,263.3333333333333,273.6,287.0,292.3,327.52,355.42,32.093333333333334,3.485702416194572,17800,False,False
WICO.JK,264.0,263.3333333333333,273.6,287.0,292.3,327.52,355.42,32.093333333333334,3.485702416194572,17800,False,False
WIFI.JK,264.0,263.3333333333333,273.6,287.0,292.3,327.52,355.42,32.093333333333334,3.485702416194572,17800,False,False
WIIM.JK,264.0,263.3333333333333,273.6,287.0,292.3,327.52,355.42,32.093333333333334,3.485702416194572,17800,False,False
WINS.JK,133.0,133.33333333333334,134.6,135.5,135.95,134.88,133.8,2.9499999999999886,0.9261509729884252,24985900,True,False
WIRA.JK,133.0,133.33333333333334,134.6,135.5,135.95,134.88,133.8,2.9499999999999886,0.9261509729884252,24985900,True,False
WISBK.JK,133.0,133.33333333333334,134.6,135.5,135.95,134.88,133.8,2.9499999999999886,0.9261509729884252,24985900,True,False
WLZK.JK,133.0,133.33333333333334,134.6,135.5,135.95,134.88,133.8,2.9499999999999886,0.9261509729884252,24985900,True,False
WMUU.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.06,0.0,0.0,0,True,False
WOMF.JK,76975.0,78158.33333333333,79280.0,82732.5,87317.5,97160.5,98957.75,807.42,1.574927839093906,491000,False,False
WOOD.JK,76975.0,78158.33333333333,79280.0,82732.5,87317.5,97160.5,98957.75,807.42,1.574927839093906,491000,False,False
WTON.JK,76975.0,78158.33333333333,79280.0,82732.5,87317.5,97160.5,98957.75,807.42,1.574927839093906,491000,False,False
WSBP.JK,154.0,157.0,171.6,167.6,154.4,162.5,177.07,17.599999999999994,16.45249024120719,2408500,False,False
WSKT.JK,154.0,157.0,171.6,167.6,154.4,162.5,177.07,17.599999999999994,16.45249024120719,2408500,False,False
YULE.JK,154.0,157.0,171.6,167.6,154.4,162.5,177.07,17.599999999999994,16.45249024120719,2408500,False,False
ZBRA.JK,4020.0,4046.6666666666665,4050.0,4125.0,4127.5,4192.2,4237.0,17.21999999999998,1.5192951887469264,200,False,False
ZINC.JK,4020.0,4046.6666666666665,4050.0,4125.0,4127.5,4192.2,4237.0,17.21999999999998,1.5192951887469264,200,False,False
