Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PKPK.JK,67.0,67.0,66.8,65.6,62.8,74.56,86.26,11.760000000000005,5.507580589154243,1374200,False,False
PJHB.JK,67.0,67.0,66.8,65.6,62.8,74.56,86.26,11.760000000000005,5.507580589154243,1374200,False,False
PJAA.JK,67.0,67.0,66.8,65.6,62.8,74.56,86.26,11.760000000000005,5.507580589154243,1374200,False,False
PGJO.JK,700.0,708.3333333333334,708.0,730.5,762.75,788.4,801.45,17.679999999999996,1.79983353459452,673600,False,False
PGEO.JK,700.0,708.3333333333334,708.0,730.5,762.75,788.4,801.45,17.679999999999996,1.79983353459452,673600,False,False
PGAS.JK,700.0,708.3333333333334,708.0,730.5,762.75,788.4,801.45,17.679999999999996,1.79983353459452,673600,False,False
PEVE.JK,700.0,708.3333333333334,708.0,730.5,762.75,788.4,801.45,17.679999999999996,1.79983353459452,673600,False,False
PEHA.JK,8725.0,8416.666666666666,8315.0,8265.0,8115.0,9443.5,10299.5,53.14,2.5204156093400156,22800,False,False
PEGE.JK,8725.0,8416.666666666666,8315.0,8265.0,8115.0,9443.5,10299.5,53.14,2.5204156093400156,22800,False,False
PDPP.JK,8725.0,8416.666666666666,8315.0,8265.0,8115.0,9443.5,10299.5,53.14,2.5204156093400156,22800,False,False
PDES.JK,8725.0,8416.666666666666,8315.0,8265.0,8115.0,9443.5,10299.5,53.14,2.5204156093400156,22800,False,False
PCAR.JK,630.0,620.0,615.0,611.0,615.75,666.3,478.2,11.059999999999992,1.666313142300066,292900,False,False
PBSA.JK,630.0,620.0,615.0,611.0,615.75,666.3,478.2,11.059999999999992,1.666313142300066,292900,False,False
PBRX.JK,630.0,620.0,615.0,611.0,615.75,666.3,478.2,11.059999999999992,1.666313142300066,292900,False,False
PBID.JK,1245.0,1238.3333333333333,1264.0,1273.5,1250.0,1231.2,1297.05,8.45999999999999,3.148180507537199,3804100,False,False
PART.JK,1245.0,1238.3333333333333,1264.0,1273.5,1250.0,1231.2,1297.05,8.45999999999999,3.148180507537199,3804100,False,False
PANS.JK,1245.0,1238.3333333333333,1264.0,1273.5,1250.0,1231.2,1297.05,8.45999999999999,3.148180507537199,3804100,False,False
PANR.JK,1245.0,1238.3333333333333,1264.0,1273.5,1250.0,1231.2,1297.05,8.45999999999999,3.148180507537199,3804100,False,False
PANI.JK,1410.0,1413.3333333333333,1387.0,1368.5,1288.25,1383.7,1566.25,25.01666666666665,2.128982766836282,7335600,False,False
PAMG.JK,1410.0,1413.3333333333333,1387.0,1368.5,1288.25,1383.7,1566.25,25.01666666666665,2.128982766836282,7335600,False,False
PALM.JK,1410.0,1413.3333333333333,1387.0,1368.5,1288.25,1383.7,1566.25,25.01666666666665,2.128982766836282,7335600,False,False
PADI.JK,1410.0,1413.3333333333333,1387.0,1368.5,1288.25,1383.7,1566.25,25.01666666666665,2.128982766836282,7335600,False,False
PADA.JK,1720.0,1733.3333333333333,1719.0,1732.0,1667.75,1730.6,1666.4,13.116666666666651,2.37447472946021,3886200,False,False
PACK.JK,1720.0,1733.3333333333333,1719.0,1732.0,1667.75,1730.6,1666.4,13.116666666666651,2.37447472946021,3886200,False,False
OPMS.JK,1720.0,1733.3333333333333,1719.0,1732.0,1667.75,1730.6,1666.4,13.116666666666651,2.37447472946021,3886200,False,False
OMRE.JK,1720.0,1733.3333333333333,1719.0,1732.0,1667.75,1730.6,1666.4,13.116666666666651,2.37447472946021,3886200,False,False
OMED.JK,58.0,58.0,59.4,58.9,59.5,54.46,48.73,5.039999999999999,3.028684151620228,4501700,True,True
OLIV.JK,58.0,58.0,59.4,58.9,59.5,54.46,48.73,5.039999999999999,3.028684151620228,4501700,True,True
OKAS.JK,58.0,58.0,59.4,58.9,59.5,54.46,48.73,5.039999999999999,3.028684151620228,4501700,True,True
OILS.JK,58.0,58.0,59.4,58.9,59.5,54.46,48.73,5.039999999999999,3.028684151620228,4501700,True,True
OBMD.JK,660.0,660.0,659.0,653.5,647.0,646.0,646.09,2.8,0.8998123613928236,503100,True,False
OBAT.JK,660.0,660.0,659.0,653.5,647.0,646.0,646.09,2.8,0.8998123613928236,503100,True,False
OASA.JK,660.0,660.0,659.0,653.5,647.0,646.0,646.09,2.8,0.8998123613928236,503100,True,False
NTBK.JK,660.0,660.0,659.0,653.5,647.0,646.0,646.09,2.8,0.8998123613928236,503100,True,False
NISP.JK,220.0,218.66666666666666,214.0,212.2,211.8,223.48,236.92307708740233,5.839999999999989,2.14729981889969,239600,True,False
NIRO.JK,995.0,991.6666666666666,912.0,978.0,939.25,2061.3,1653.93,229.86000000000004,10.625222779378769,2189800,False,False
NINE.JK,995.0,991.6666666666666,912.0,978.0,939.25,2061.3,1653.93,229.86000000000004,10.625222779378769,2189800,False,False
NIKL.JK,995.0,991.6666666666666,912.0,978.0,939.25,2061.3,1653.93,229.86000000000004,10.625222779378769,2189800,False,False
NICL.JK,995.0,991.6666666666666,912.0,978.0,939.25,2061.3,1653.93,229.86000000000004,10.625222779378769,2189800,False,False
NICK.JK,960.0,1068.3333333333333,1052.0,945.0,872.5,846.3,879.55,44.40666666666666,7.771957355065849,37600,False,False
NICE.JK,960.0,1068.3333333333333,1052.0,945.0,872.5,846.3,879.55,44.40666666666666,7.771957355065849,37600,False,False
NFCX.JK,960.0,1068.3333333333333,1052.0,945.0,872.5,846.3,879.55,44.40666666666666,7.771957355065849,37600,False,False
NETV.JK,960.0,1068.3333333333333,1052.0,945.0,872.5,846.3,879.55,44.40666666666666,7.771957355065849,37600,False,False
NEST.JK,1995.0,1978.3333333333333,1970.0,2007.0,1944.25,2382.1,2029.5847399902343,87.56999999999998,8.48307587875183,80800,False,False
NELY.JK,1995.0,1978.3333333333333,1970.0,2007.0,1944.25,2382.1,2029.5847399902343,87.56999999999998,8.48307587875183,80800,False,False
NCKL.JK,1995.0,1978.3333333333333,1970.0,2007.0,1944.25,2382.1,2029.5847399902343,87.56999999999998,8.48307587875183,80800,False,False
NAYZ.JK,1995.0,1978.3333333333333,1970.0,2007.0,1944.25,2382.1,2029.5847399902343,87.56999999999998,8.48307587875183,80800,False,False
NATO.JK,454.0,449.3333333333333,436.0,435.6,462.95,461.66,423.57,13.674999999999983,4.946478114625998,1811700,False,False
NASI.JK,454.0,449.3333333333333,436.0,435.6,462.95,461.66,423.57,13.674999999999983,4.946478114625998,1811700,False,False
NASA.JK,454.0,449.3333333333333,436.0,435.6,462.95,461.66,423.57,13.674999999999983,4.946478114625998,1811700,False,False
NANO.JK,454.0,449.3333333333333,436.0,435.6,462.95,461.66,423.57,13.674999999999983,4.946478114625998,1811700,False,False
NAIK.JK,494.0,498.6666666666667,482.4,468.8,475.3,542.06,460.43,36.62999999999997,6.530648831947109,34597300,False,False
MYTX.JK,494.0,498.6666666666667,482.4,468.8,475.3,542.06,460.43,36.62999999999997,6.530648831947109,34597300,False,False
MYOR.JK,494.0,498.6666666666667,482.4,468.8,475.3,542.06,460.43,36.62999999999997,6.530648831947109,34597300,False,False
MYOH.JK,494.0,498.6666666666667,482.4,468.8,475.3,542.06,460.43,36.62999999999997,6.530648831947109,34597300,False,False
MUTU.JK,1785.0,1785.0,1779.0,1772.5,1762.5,1777.0,1768.453126220703,4.5,0.5856651400585878,1289900,True,True
MTWI.JK,1785.0,1785.0,1779.0,1772.5,1762.5,1777.0,1768.453126220703,4.5,0.5856651400585878,1289900,True,True
MTMH.JK,1785.0,1785.0,1779.0,1772.5,1762.5,1777.0,1768.453126220703,4.5,0.5856651400585878,1289900,True,True
MTLA.JK,1785.0,1785.0,1779.0,1772.5,1762.5,1777.0,1768.453126220703,4.5,0.5856651400585878,1289900,True,True
MTFN.JK,1565.0,1540.0,1512.0,1375.5,1288.0,1205.3,1352.95,71.94000000000001,4.562156607265512,312500,False,False
MTEL.JK,1565.0,1540.0,1512.0,1375.5,1288.0,1205.3,1352.95,71.94000000000001,4.562156607265512,312500,False,False
MTDL.JK,1565.0,1540.0,1512.0,1375.5,1288.0,1205.3,1352.95,71.94000000000001,4.562156607265512,312500,False,False
MSTI.JK,1565.0,1540.0,1512.0,1375.5,1288.0,1205.3,1352.95,71.94000000000001,4.562156607265512,312500,False,False
MSKY.JK,334.0,334.0,330.0,329.8,334.0,366.24,377.6,18.22,1.7500817514855131,11111500,False,False
MSJA.JK,334.0,334.0,330.0,329.8,334.0,366.24,377.6,18.22,1.7500817514855131,11111500,False,False
MREI.JK,136.0,136.33333333333334,133.2,129.5,128.8,151.36,194.92,22.560000000000002,5.2787842920414825,827200,False,False
MRAT.JK,136.0,136.33333333333334,133.2,129.5,128.8,151.36,194.92,22.560000000000002,5.2787842920414825,827200,False,False
MPXL.JK,136.0,136.33333333333334,133.2,129.5,128.8,151.36,194.92,22.560000000000002,5.2787842920414825,827200,False,False
MPRO.JK,136.0,136.33333333333334,133.2,129.5,128.8,151.36,194.92,22.560000000000002,5.2787842920414825,827200,False,False
MPPA.JK,99.0,90.33333333333333,85.0,87.0,93.3,119.9,134.86,34.900000000000006,6.8362573103793,12016900,False,False
MPOW.JK,99.0,90.33333333333333,85.0,87.0,93.3,119.9,134.86,34.900000000000006,6.8362573103793,12016900,False,False
MPMX.JK,99.0,90.33333333333333,85.0,87.0,93.3,119.9,134.86,34.900000000000006,6.8362573103793,12016900,False,False
MPIX.JK,99.0,90.33333333333333,85.0,87.0,93.3,119.9,134.86,34.900000000000006,6.8362573103793,12016900,False,False
MORA.JK,158.0,157.66666666666666,157.6,159.6,162.8,171.04,172.62,13.439999999999998,2.3019319189207055,155900,False,False
MNCN.JK,158.0,157.66666666666666,157.6,159.6,162.8,171.04,172.62,13.439999999999998,2.3019319189207055,155900,False,False
MMIX.JK,218.0,218.66666666666666,217.6,218.8,222.4,254.16,272.46,18.28,2.9993408332119014,3411600,False,False
MLPT.JK,218.0,218.66666666666666,217.6,218.8,222.4,254.16,272.46,18.28,2.9993408332119014,3411600,False,False
MLPL.JK,218.0,218.66666666666666,217.6,218.8,222.4,254.16,272.46,18.28,2.9993408332119014,3411600,False,False
MLIA.JK,218.0,218.66666666666666,217.6,218.8,222.4,254.16,272.46,18.28,2.9993408332119014,3411600,False,False
MLBI.JK,580.0,580.0,582.0,590.5,599.25,666.5,764.8,17.3,1.251627312746667,23800,False,False
MKTR.JK,580.0,580.0,582.0,590.5,599.25,666.5,764.8,17.3,1.251627312746667,23800,False,False
MKPI.JK,580.0,580.0,582.0,590.5,599.25,666.5,764.8,17.3,1.251627312746667,23800,False,False
MKAP.JK,580.0,580.0,582.0,590.5,599.25,666.5,764.8,17.3,1.251627312746667,23800,False,False
MITI.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
MIRA.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
MINE.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
MINA.JK,2410.0,2396.6666666666665,2396.0,2434.0,2497.0,2653.2,2686.9,25.71999999999998,1.6321644209244157,12177800,False,False
MIKA.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
MIDI.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
MICE.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
MHKI.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
MGRO.JK,454.0,452.0,444.0,440.4,443.5,463.46,536.21,11.530000000000001,2.1558491354606524,152100,False,False
MGNA.JK,454.0,452.0,444.0,440.4,443.5,463.46,536.21,11.530000000000001,2.1558491354606524,152100,False,False
MGLV.JK,454.0,452.0,444.0,440.4,443.5,463.46,536.21,11.530000000000001,2.1558491354606524,152100,False,False
MERK.JK,454.0,452.0,444.0,440.4,443.5,463.46,536.21,11.530000000000001,2.1558491354606524,152100,False,False
MERI.JK,222.0,220.0,216.4,214.2,228.7,248.44,242.6,17.120000000000005,3.509730869636181,48600,False,False
MEJA.JK,222.0,220.0,216.4,214.2,228.7,248.44,242.6,17.120000000000005,3.509730869636181,48600,False,False
MEGA.JK,222.0,220.0,216.4,214.2,228.7,248.44,242.6,17.120000000000005,3.509730869636181,48600,False,False
MEDS.JK,222.0,220.0,216.4,214.2,228.7,248.44,242.6,17.120000000000005,3.509730869636181,48600,False,False
MEDC.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
MDRN.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
MDLN.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
MDLA.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
MDKI.JK,645.0,656.6666666666666,659.0,669.0,696.0,680.5,607.98,10.2,2.5622707376190395,8442400,False,False
MDKA.JK,13750.0,12683.333333333334,11950.0,11697.5,11191.25,13719.5,12148.75,102.35,5.961385687657833,1188300,False,False
MDIY.JK,13750.0,12683.333333333334,11950.0,11697.5,11191.25,13719.5,12148.75,102.35,5.961385687657833,1188300,False,False
MDIA.JK,665.0,660.0,655.0,645.0,618.75,597.9,600.1,13.420000000000005,2.1115868944860305,9245100,False,False
MCOR.JK,665.0,660.0,655.0,645.0,618.75,597.9,600.1,13.420000000000005,2.1115868944860305,9245100,False,False
MCOL.JK,665.0,660.0,655.0,645.0,618.75,597.9,600.1,13.420000000000005,2.1115868944860305,9245100,False,False
MCAS.JK,665.0,660.0,655.0,645.0,618.75,597.9,600.1,13.420000000000005,2.1115868944860305,9245100,False,False
MBTO.JK,131.0,130.0,130.4,129.7,131.4,129.78,130.8643798828125,1.700000000000017,2.3370679307974265,4667100,True,True
MBSS.JK,131.0,130.0,130.4,129.7,131.4,129.78,130.8643798828125,1.700000000000017,2.3370679307974265,4667100,True,True
MBMA.JK,131.0,130.0,130.4,129.7,131.4,129.78,130.8643798828125,1.700000000000017,2.3370679307974265,4667100,True,True
MBAP.JK,131.0,130.0,130.4,129.7,131.4,129.78,130.8643798828125,1.700000000000017,2.3370679307974265,4667100,True,True
MAYA.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632091,9318000,True,False
MAXI.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632091,9318000,True,False
MASB.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632091,9318000,True,False
MARK.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632091,9318000,True,False
MARI.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MAPI.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MAPB.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MAPA.JK,780.0,766.6666666666666,759.0,747.0,769.75,829.7,860.4,16.54000000000001,4.031866896569068,11400,False,False
MANG.JK,4880.0,4946.666666666667,4983.0,5331.5,5760.75,6619.8,6888.4,173.98000000000002,2.063033450871747,90300,False,False
MAIN.JK,4880.0,4946.666666666667,4983.0,5331.5,5760.75,6619.8,6888.4,173.98000000000002,2.063033450871747,90300,False,False
MAHA.JK,4880.0,4946.666666666667,4983.0,5331.5,5760.75,6619.8,6888.4,173.98000000000002,2.063033450871747,90300,False,False
LUCK.JK,4880.0,4946.666666666667,4983.0,5331.5,5760.75,6619.8,6888.4,173.98000000000002,2.063033450871747,90300,False,False
LTLS.JK,384.0,382.6666666666667,384.4,396.8,406.9,468.4,459.98,42.866666666666646,1.9270961464802105,2235500,False,False
LSIP.JK,384.0,382.6666666666667,384.4,396.8,406.9,468.4,459.98,42.866666666666646,1.9270961464802105,2235500,False,False
LRNA.JK,384.0,382.6666666666667,384.4,396.8,406.9,468.4,459.98,42.866666666666646,1.9270961464802105,2235500,False,False
LPPS.JK,384.0,382.6666666666667,384.4,396.8,406.9,468.4,459.98,42.866666666666646,1.9270961464802105,2235500,False,False
LPPF.JK,1900.0,1903.3333333333333,1904.0,1906.0,1914.0,1927.6,1932.4,5.519999999999982,0.22053833713787285,48700,True,False
LPLI.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
LPKR.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
LPIN.JK,254.0,250.0,250.8,250.2,244.4,264.48,274.84,10.040000000000006,2.6380694688181365,71700,False,False
LPGI.JK,254.0,250.0,250.8,250.2,244.4,264.48,274.84,10.040000000000006,2.6380694688181365,71700,False,False
LPCK.JK,254.0,250.0,250.8,250.2,244.4,264.48,274.84,10.040000000000006,2.6380694688181365,71700,False,False
LOPI.JK,254.0,250.0,250.8,250.2,244.4,264.48,274.84,10.040000000000006,2.6380694688181365,71700,False,False
LMPI.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
LMAX.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
LIVE.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
LION.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
LINK.JK,191.0,194.0,194.4,193.4,192.05,192.84,174.89,3.4000000000000057,1.26323178405757,18600,True,False
LFLO.JK,191.0,194.0,194.4,193.4,192.05,192.84,174.89,3.4000000000000057,1.26323178405757,18600,True,False
LEAD.JK,191.0,194.0,194.4,193.4,192.05,192.84,174.89,3.4000000000000057,1.26323178405757,18600,True,False
LCKM.JK,290.0,284.6666666666667,274.4,268.2,262.9,271.0,318.8092446899414,13.550000000000011,3.8142316083911014,107886000,False,False
LAPD.JK,290.0,284.6666666666667,274.4,268.2,262.9,271.0,318.8092446899414,13.550000000000011,3.8142316083911014,107886000,False,False
LAND.JK,290.0,284.6666666666667,274.4,268.2,262.9,271.0,318.8092446899414,13.550000000000011,3.8142316083911014,107886000,False,False
LAJU.JK,290.0,284.6666666666667,274.4,268.2,262.9,271.0,318.8092446899414,13.550000000000011,3.8142316083911014,107886000,False,False
LABS.JK,2300.0,2306.6666666666665,2292.0,2306.0,2311.0,2419.2,2390.3,12.719999999999981,1.5455377953260052,48800,False,False
LABA.JK,2300.0,2306.6666666666665,2292.0,2306.0,2311.0,2419.2,2390.3,12.719999999999981,1.5455377953260052,48800,False,False
KUAS.JK,2300.0,2306.6666666666665,2292.0,2306.0,2311.0,2419.2,2390.3,12.719999999999981,1.5455377953260052,48800,False,False
KSIX.JK,2300.0,2306.6666666666665,2292.0,2306.0,2311.0,2419.2,2390.3,12.719999999999981,1.5455377953260052,48800,False,False
KRYA.JK,262.0,258.0,258.8,258.8,258.4,257.96,258.62,2.0200000000000102,1.2862932276441374,3910700,True,True
KREN.JK,262.0,258.0,258.8,258.8,258.4,257.96,258.62,2.0200000000000102,1.2862932276441374,3910700,True,True
KRAS.JK,262.0,258.0,258.8,258.8,258.4,257.96,258.62,2.0200000000000102,1.2862932276441374,3910700,True,True
KPIG.JK,262.0,258.0,258.8,258.8,258.4,257.96,258.62,2.0200000000000102,1.2862932276441374,3910700,True,True
KOTA.JK,250.0,252.66666666666666,255.2,256.4,258.3,275.44,291.32,12.719999999999999,1.9412937561161696,278000,False,False
KOPI.JK,250.0,252.66666666666666,255.2,256.4,258.3,275.44,291.32,12.719999999999999,1.9412937561161696,278000,False,False
KONI.JK,250.0,252.66666666666666,255.2,256.4,258.3,275.44,291.32,12.719999999999999,1.9412937561161696,278000,False,False
KOKA.JK,250.0,252.66666666666666,255.2,256.4,258.3,275.44,291.32,12.719999999999999,1.9412937561161696,278000,False,False
KOIN.JK,328.0,328.6666666666667,325.2,328.2,336.1,327.08,320.56,5.450000000000017,1.7948142625898227,260300,True,False
KOCI.JK,328.0,328.6666666666667,325.2,328.2,336.1,327.08,320.56,5.450000000000017,1.7948142625898227,260300,True,False
KOBX.JK,328.0,328.6666666666667,325.2,328.2,336.1,327.08,320.56,5.450000000000017,1.7948142625898227,260300,True,False
KMTR.JK,328.0,328.6666666666667,325.2,328.2,336.1,327.08,320.56,5.450000000000017,1.7948142625898227,260300,True,False
KMDS.JK,60.0,58.666666666666664,57.4,57.2,57.65,61.54,54.93,4.339999999999996,2.5134923949152297,86557300,True,True
KLIN.JK,60.0,58.666666666666664,57.4,57.2,57.65,61.54,54.93,4.339999999999996,2.5134923949152297,86557300,True,True
KLBF.JK,60.0,58.666666666666664,57.4,57.2,57.65,61.54,54.93,4.339999999999996,2.5134923949152297,86557300,True,True
KLAS.JK,60.0,58.666666666666664,57.4,57.2,57.65,61.54,54.93,4.339999999999996,2.5134923949152297,86557300,True,True
KINO.JK,805.0,806.6666666666666,784.0,766.0,756.25,763.1,777.05,10.083333333333325,2.1712051337044644,14201500,False,False
KING.JK,805.0,806.6666666666666,784.0,766.0,756.25,763.1,777.05,10.083333333333325,2.1712051337044644,14201500,False,False
KIJA.JK,805.0,806.6666666666666,784.0,766.0,756.25,763.1,777.05,10.083333333333325,2.1712051337044644,14201500,False,False
KICI.JK,805.0,806.6666666666666,784.0,766.0,756.25,763.1,777.05,10.083333333333325,2.1712051337044644,14201500,False,False
KETR.JK,1465.0,1400.0,1365.0,1392.0,1565.0,2612.0,3253.0,249.4,5.579391599167993,26400,False,False
KEJU.JK,1465.0,1400.0,1365.0,1392.0,1565.0,2612.0,3253.0,249.4,5.579391599167993,26400,False,False
KEEN.JK,1465.0,1400.0,1365.0,1392.0,1565.0,2612.0,3253.0,249.4,5.579391599167993,26400,False,False
KDTN.JK,1465.0,1400.0,1365.0,1392.0,1565.0,2612.0,3253.0,249.4,5.579391599167993,26400,False,False
KDSI.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
KBLV.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
KBLM.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
KBLI.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
KAQI.JK,3110.0,3043.3333333333335,2918.0,2904.0,2982.5,4219.3,4408.05,131.53000000000003,5.609575098110469,11636700,False,False
KAEF.JK,3110.0,3043.3333333333335,2918.0,2904.0,2982.5,4219.3,4408.05,131.53000000000003,5.609575098110469,11636700,False,False
JTPE.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
JSMR.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
JRPT.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
JPFA.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
JMAS.JK,680.0,676.6666666666666,670.0,681.5,687.0,724.7,752.5,10.940000000000008,2.2645725769905196,451500,False,False
JKON.JK,680.0,676.6666666666666,670.0,681.5,687.0,724.7,752.5,10.940000000000008,2.2645725769905196,451500,False,False
JIHD.JK,680.0,676.6666666666666,670.0,681.5,687.0,724.7,752.5,10.940000000000008,2.2645725769905196,451500,False,False
JGLE.JK,680.0,676.6666666666666,670.0,681.5,687.0,724.7,752.5,10.940000000000008,2.2645725769905196,451500,False,False
JECC.JK,89.0,89.0,88.6,91.5,89.15,91.8,96.56,3.200000000000003,10.976730644311276,5104200,False,False
JAYA.JK,89.0,89.0,88.6,91.5,89.15,91.8,96.56,3.200000000000003,10.976730644311276,5104200,False,False
JAWA.JK,89.0,89.0,88.6,91.5,89.15,91.8,96.56,3.200000000000003,10.976730644311276,5104200,False,False
JATI.JK,89.0,89.0,88.6,91.5,89.15,91.8,96.56,3.200000000000003,10.976730644311276,5104200,False,False
ITMA.JK,39.0,38.333333333333336,37.8,37.1,37.25,41.56,43.12,4.460000000000001,1.8329699118142997,4564300,True,False
ITIC.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
ISSP.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
ISEA.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
ISAT.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
ISAP.JK,16775.0,16775.0,16775.0,16635.0,16533.75,16149.5,14335.9933984375,25.02,2.1618983960339184,0,False,False
IRSX.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
IRRA.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
IPTV.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
IPOL.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
IPCM.JK,5625.0,5491.666666666667,5350.0,5166.5,5162.5,5992.5,8062.75,33.2,4.6211990593022065,18824100,False,False
IPCC.JK,5625.0,5491.666666666667,5350.0,5166.5,5162.5,5992.5,8062.75,33.2,4.6211990593022065,18824100,False,False
IPAC.JK,5625.0,5491.666666666667,5350.0,5166.5,5162.5,5992.5,8062.75,33.2,4.6211990593022065,18824100,False,False
IOTF.JK,5625.0,5491.666666666667,5350.0,5166.5,5162.5,5992.5,8062.75,33.2,4.6211990593022065,18824100,False,False
INTP.JK,545.0,543.3333333333334,544.0,563.5,583.0,673.2,800.1,25.973333333333336,5.3277892852200415,961200,False,False
INTD.JK,545.0,543.3333333333334,544.0,563.5,583.0,673.2,800.1,25.973333333333336,5.3277892852200415,961200,False,False
INTA.JK,545.0,543.3333333333334,544.0,563.5,583.0,673.2,800.1,25.973333333333336,5.3277892852200415,961200,False,False
INPS.JK,432.0,428.0,425.6,432.0,452.9,470.7,451.75,22.549999999999983,2.9763628187302733,2182900,False,False
INPP.JK,432.0,428.0,425.6,432.0,452.9,470.7,451.75,22.549999999999983,2.9763628187302733,2182900,False,False
INPC.JK,432.0,428.0,425.6,432.0,452.9,470.7,451.75,22.549999999999983,2.9763628187302733,2182900,False,False
INOV.JK,4390.0,4293.333333333333,4070.0,3894.0,3742.0,4275.5,5130.606018066406,64.8,5.213562163572856,43869600,False,False
INKP.JK,238.0,236.66666666666666,230.0,220.2,198.5,218.04,231.26,19.75,5.93822412256269,2974100,False,False
