Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KINO.JK,1115.0,1118.3333333333333,1123.0,1112.5,1105.6299987792968,1093.8039770507812,1120.8379760742187,5.8392045898437575,2.535809908865075,3200,True,False
KING.JK,300.0,314.0,340.4,385.8,472.65,464.7,351.4,86.32499999999999,6.61813381325239,356900,False,False
KIJA.JK,116.0,116.66666666666667,118.2,119.5,118.55,150.26,176.38,34.25999999999999,3.069168328172329,17890300,False,False
KICI.JK,177.0,181.33333333333334,183.0,184.2,183.35,206.16,206.61,29.159999999999997,3.4849032192363967,54700,False,False
KETR.JK,530.0,531.6666666666666,539.0,547.0,557.5,554.9,555.95,5.5,2.3636382344868156,7113400,True,False
KEJU.JK,540.0,540.0,544.0,569.0,586.5,564.7828796386718,556.2616989135743,9.3,1.9030657086562819,25600,False,False
KEEN.JK,830.0,835.0,840.0,846.1779968261719,822.9113830566406,866.2881762695313,917.733773803711,8.675358642578136,2.8018121132766387,5226700,False,False
KDTN.JK,690.0,700.0,709.0,726.0,748.25,862.8,954.55,34.55999999999999,3.089743629830634,325400,False,False
KDSI.JK,428.0,429.3333333333333,431.6,437.8,439.8,445.6,446.22,8.800000000000011,1.3628014121112182,1200,False,False
KBLV.JK,101.0,94.66666666666667,94.0,94.9,87.45,102.26,114.52,14.810000000000002,7.552419815384578,18207700,False,False
KBLM.JK,286.0,291.3333333333333,290.4,286.49510498046874,286.4545471191406,303.1702136230469,312.01986328125,8.585106811523445,2.796229696732641,10900,False,False
KBLI.JK,320.0,322.6666666666667,322.0,321.4,318.6,321.64,325.1,2.0333333333333314,1.0359327631726005,32600,True,False
KBAG.JK,35.0,36.0,36.6,37.3,37.15,43.48,47.27,8.479999999999997,2.8435793058366117,881300,False,False
KARW.JK,238.0,238.66666666666666,244.0,257.8,252.8,277.96,297.82,19.97999999999999,4.369213378552201,17600,False,False
KAQI.JK,81.0,82.0,84.8,87.4,88.3,102.2,97.76,21.200000000000003,5.571152704221856,5607200,False,False
KAEF.JK,454.0,460.0,460.4,453.0,445.3,496.6,495.38,25.650000000000006,3.3245608377124203,305000,False,False
JTPE.JK,590.0,598.3333333333334,602.0,603.0,604.0,616.8,607.55,5.3599999999999905,2.3745200265235713,2036900,True,False
JSPT.JK,1315.0,1286.6666666666667,1305.0,1321.5547485351562,1247.374072265625,1341.390849609375,1626.676240234375,18.803355468749988,8.486919617973971,1900,False,False
JSMR.JK,2950.0,3010.0,2926.0,2777.0,2789.3225708007812,2868.9478369140625,3059.6305126953125,23.3,4.687755526769332,4559400,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1076.4,1067.0708435058593,1064.0958447265625,1064.7068225097655,2.9808310546874965,0.9618496322928485,5300,True,False
JPFA.JK,1945.0,1945.0,1928.0,1925.0,2019.75,2306.22158203125,2329.379814453125,76.24431640624998,2.7128206902557865,10371100,False,False
JMAS.JK,230.0,230.66666666666666,234.4,237.0,251.4,255.24,238.14,12.620000000000005,2.9566220095868276,17100,False,False
JKON.JK,65.0,65.33333333333333,65.6,66.4,65.99104595184326,70.09194145202636,72.20268779754639,5.0919414520263615,2.2661312741476434,1177300,True,False
JIHD.JK,434.0,442.0,439.2,436.0,414.5,462.04,512.47,23.77000000000001,4.05774161993756,464200,False,False
JGLE.JK,51.0,51.333333333333336,52.2,54.7,55.15,68.02,60.29,17.019999999999996,4.086161300391694,87464800,False,False
JECC.JK,640.0,645.0,650.0,646.5,589.65,749.96,857.73,32.06200000000001,9.005678672496979,26100,False,False
JAYA.JK,119.0,119.0,120.8,122.8,121.45,130.7,129.15,11.699999999999989,2.7833006144318877,117700,False,False
JAWA.JK,116.0,118.33333333333333,121.0,121.2,120.4,142.8,153.21,26.80000000000001,3.3163652154848595,466200,False,False
JATI.JK,95.0,94.33333333333333,96.8,97.3,96.80921859741211,100.67917602539063,104.84746513366699,6.345842692057303,4.550687921162802,1115700,False,False
JAST.JK,78.0,78.0,80.0,81.7,80.4,90.16,97.14,12.159999999999997,6.653226862971892,441400,False,False
JARR.JK,1890.0,1910.7921956380208,1969.770556640625,1934.7646240234376,1698.7296081542968,1936.9606591796876,2106.441766357422,54.20818969726565,7.146323677059373,1268700,False,False
ITMG.JK,22025.0,21966.666666666668,22160.0,22467.5,22278.75,23761.0340625,23851.48263671875,71.77469583333324,2.255529857069339,395300,False,False
ITMA.JK,1425.0,1431.6666666666667,1427.0,1453.0,1499.0,1797.9,2045.8,74.58000000000001,4.5687199499722615,8200,False,False
ITIC.JK,200.0,202.66666666666666,204.0,203.9,201.75,230.66,263.61,30.659999999999997,2.342839030494667,321400,False,False
ISSP.JK,386.0,386.6666666666667,388.4,383.7897979736328,384.5377593994141,406.6991943359375,431.8543978881836,11.454698181152338,1.8652920115237206,277000,False,False
ISEA.JK,62.0,63.333333333333336,64.0,65.4,65.15,77.2,84.35,15.200000000000003,2.2308428534321365,269500,False,False
ISAT.JK,1750.0,1761.6666666666667,1758.0,1783.5,1873.75,1980.2086279296875,2030.6740881347657,46.0417255859375,2.3184998570212736,5026700,False,False
ISAP.JK,22.0,22.666666666666668,23.6,24.7,23.85,27.94,30.95,5.940000000000001,5.822070602746347,7384200,False,False
IRSX.JK,242.0,256.6666666666667,266.8,278.2,290.39150085449216,373.5100958251953,443.17899932861326,65.75504791259766,5.420501865077793,15796800,False,False
IRRA.JK,352.0,354.0,359.2,361.8,359.2,384.4,392.28,16.19999999999999,2.356042964969784,26800,False,False
IPTV.JK,36.0,37.0,37.4,34.7,33.75,38.82,41.35,5.07,5.346724265789452,345300,False,False
IPOL.JK,105.0,105.33333333333333,107.0,107.3,108.8,117.02,119.38,12.019999999999996,1.5659931052626117,4600,False,False
IPCM.JK,328.0,327.3333333333333,325.2,322.8,319.3,323.92,328.44,4.349999999999994,1.2432898311904235,908700,True,False
IPCC.JK,1150.0,1163.3333333333333,1169.0,1159.6404174804688,1119.8286590576172,1162.575994873047,1180.9975115966797,9.834268188476562,1.2282663417576465,300800,False,False
IPAC.JK,153.0,153.0,153.4,151.3,143.9,150.3,157.07,9.5,4.315925364227432,9600,False,False
IOTF.JK,52.0,51.666666666666664,52.2,53.1,53.35,58.88,64.04,7.213333333333338,3.9668508351430245,963300,False,False
INTP.JK,4130.0,4133.333333333333,4118.0,4133.0,4187.352709960937,4472.795546875,4955.251328125,35.47955468749997,2.4545556248676847,661900,False,False
INTD.JK,230.0,225.33333333333334,226.8,230.0,234.6,245.8,257.98,10.233333333333334,2.8575558070885227,3300,False,False
INTA.JK,63.0,63.0,63.2,63.7,65.2,72.3,83.7,9.299999999999997,4.677869335321917,35800,False,False
INPS.JK,600.0,621.6666666666666,640.0,668.5,677.25,655.8,599.3,15.45,5.03688371423384,71400,False,False
INPP.JK,740.0,741.6666666666666,748.0,744.5,758.5,777.7,780.75,7.540000000000009,2.434023331537927,0,False,False
INPC.JK,127.0,127.0,128.0,132.0,130.4,145.64,158.73,18.639999999999986,3.2682060156384267,746000,False,False
INOV.JK,115.0,114.66666666666667,116.2,117.7,115.8,128.5,138.52,13.833333333333329,3.0438458695442208,292200,False,False
INKP.JK,7175.0,7150.0,7225.0,7447.5,7393.75,8456.0,9119.0,52.24,2.0675324208694015,1383600,False,False
INET.JK,191.0,196.33333333333334,199.8,202.6,198.2,254.04,292.96,63.03999999999999,6.900107262777752,116575900,False,False
INDY.JK,1810.0,1903.3333333333333,2038.0,2166.0,2120.4213256835938,2783.6323193359376,3164.6309057617186,194.72646386718753,7.654446331227002,11057700,False,False
INDX.JK,60.0,61.333333333333336,64.6,65.2,67.25,89.3,106.9,29.299999999999997,5.253295725953754,1532000,False,False
INDS.JK,250.0,256.0,262.8,272.0,268.4,337.46,642.71,43.72999999999999,3.3782828747136042,375000,False,False
INDR.JK,1940.0,1991.6666666666667,1982.0,1975.5,1979.75,2311.5,2662.15,74.3,5.329182283222689,25100,False,False
INDO.JK,156.0,160.66666666666666,161.8,164.9,162.0,159.92,200.57,8.900000000000006,2.8863552069130027,36496600,False,False
INDF.JK,6775.0,6750.0,6745.0,6707.5,6527.5,6739.0,6634.75,9.9,1.4922968249564805,4052300,False,False
INCO.JK,4350.0,4490.0,4721.0,4858.0,4663.790844726563,5459.5120703125,5843.51703125,110.95120703125004,5.483164267713523,5417300,False,False
INCI.JK,635.0,661.6666666666666,661.0,656.0,637.413931274414,671.1573669433594,685.9032678222657,7.231473388671884,3.18864811879647,42600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.4,59.44,4.399999999999999,0.0,500,True,False
INAI.JK,139.0,138.0,138.0,136.4,143.8,166.98,186.31,30.579999999999984,2.475326005761584,4017000,False,False
IMPC.JK,1345.0,1455.0,1516.0,1605.0,1636.0,1928.4,2070.15,116.68000000000002,5.709309762289827,16617200,False,False
IMJS.JK,137.0,137.0,138.2,140.2,139.15,166.76,175.74,29.75999999999999,3.0869601218983513,1458200,False,False
IMAS.JK,775.0,800.0,821.0,847.5,858.5,967.9,1011.65,38.58,2.8722478257739184,108300,False,False
IKPM.JK,180.0,180.66666666666666,183.4,183.2,183.85,194.88,216.74,14.879999999999995,2.9320251469278635,700,False,False
IKBI.JK,500.0,508.3333333333333,510.0,511.0,504.55,530.12,542.31,15.060000000000002,1.849110627519519,47300,False,False
IKAN.JK,73.0,72.0,72.4,73.1,73.75,87.14,94.36,15.14,2.456006100907573,741000,False,False
IKAI.JK,17.0,17.333333333333332,17.6,18.3,18.85,21.7,22.04,4.699999999999999,5.509983322067305,3186100,False,False
IGAR.JK,410.0,411.3333333333333,410.0,411.96376953125,417.4961395263672,444.2886053466797,465.46966674804685,17.144302673339837,1.3851193759641753,3100,False,False
IFSH.JK,1200.0,1295.0,1409.0,1357.0,1253.95,1763.078291015625,1988.7407543945312,112.61565820312498,8.455156645437267,3300,False,False
IFII.JK,210.0,210.0,212.4,216.2,219.7,222.16,230.2,6.079999999999998,0.8755618798358473,18700,False,False
IDPR.JK,296.0,297.3333333333333,299.6,299.2,298.8,300.84,296.64,2.4199999999999875,1.2832663541728864,12100,True,False
IDEA.JK,60.0,59.666666666666664,60.0,61.1,59.05,69.0,92.12,9.950000000000003,3.1821535187562993,3225700,False,False
ICON.JK,104.0,102.0,100.4,101.0,103.9,115.94,108.8,15.539999999999992,5.59151874578488,62196300,False,False
ICBP.JK,6575.0,6600.0,6595.0,6587.5,6553.75,6781.0,7248.25,9.09,2.0970169360094575,904900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8460.0,6772.45,0.6,0.0,0,True,False
IBOS.JK,76.0,77.33333333333333,78.2,80.4,83.85,96.78,116.47,20.78,2.168772594388524,541800,False,False
IBFN.JK,62.0,66.0,70.0,69.0,65.35,73.9,86.42,11.900000000000006,7.064796072867065,77300,False,False
IATA.JK,65.0,65.66666666666667,67.2,66.3,64.4,72.72,77.01,8.319999999999993,4.08598618309391,13111500,False,False
HYGN.JK,136.0,137.33333333333334,138.0,140.0,138.75,143.26960144042968,143.51780212402343,7.269601440429682,2.5243938384559415,166000,False,False
HUMI.JK,114.0,117.0,119.4,124.3,121.65,157.9,186.46,43.900000000000006,6.554260446942753,16540800,False,False
HRUM.JK,735.0,758.3333333333334,787.0,799.5,766.25,861.1,971.15,25.220000000000006,5.314312027636342,3645200,False,False
HRTA.JK,1760.0,1871.6666666666667,1953.0,2042.5,2101.3128173828127,2396.5586279296876,2447.4273425292968,127.31172558593752,6.553642951671386,10317000,False,False
HRME.JK,41.0,41.333333333333336,41.8,43.7,44.8,47.54,47.45,6.539999999999999,5.318050829538123,289600,False,False
HOPE.JK,100.0,104.0,107.2,115.2,117.5,153.82,210.09,53.81999999999999,2.4836760918716436,2062100,False,False
HOMI.JK,196.0,196.66666666666666,197.8,195.3,192.15,212.7,264.22,20.549999999999983,2.871794757466647,989600,False,False
HOKI.JK,54.0,54.666666666666664,54.6,54.7,55.3,61.48,66.38,7.479999999999997,2.4289659131935815,16738300,False,False
HMSP.JK,645.0,655.0,657.0,636.0,640.4350006103516,668.8420727539062,707.8445471191407,6.568414550781244,3.664834211252736,11844800,False,False
HILL.JK,15.0,15.666666666666666,16.0,17.0,16.05,17.96,38.97,2.960000000000001,5.098891984575341,5325700,False,False
HGII.JK,119.0,120.66666666666667,122.71399993896485,127.13528213500976,125.95734443664551,132.34666259765626,138.5892384338379,13.346662597656263,1.042135013798383,1068900,False,False
HEXA.JK,4540.0,4536.666666666667,4512.0,4488.0,4387.5,4436.0,4424.1,15.25,0.669839172511978,40800,False,False
HERO.JK,316.0,306.6666666666667,304.8,313.4,328.6,391.78,405.05,43.48999999999998,2.8033287927693986,842000,False,False
HELI.JK,175.0,181.0,183.2,183.1,172.55,184.62,195.04,12.069999999999993,2.8786736417197076,235300,False,False
HEAL.JK,850.0,846.6666666666666,858.0,861.0,858.0,988.4528369140625,1133.1599389648438,28.357234049479167,4.581424214360846,4190300,False,False
HDIT.JK,50.0,50.0,50.0,50.4,50.6,56.74,60.78,6.740000000000002,0.9336024218017528,26400,False,False
HDFA.JK,93.0,91.66666666666667,92.4,90.0,86.9,98.52,104.53,11.61999999999999,5.801641344064468,2437600,False,False
HBAT.JK,294.0,326.6666666666667,351.6,379.6,406.65,421.02,401.09,63.50999999999999,6.851308900599521,4200300,False,False
HATM.JK,370.0,376.0,369.2,350.61309814453125,338.4297668457031,317.64048278808593,318.56369873046873,29.179758605957034,3.9492124304727345,20174700,False,False
HALO.JK,59.0,60.666666666666664,61.8,63.0,63.05,72.04,74.25,13.040000000000006,4.051580540565966,1276800,False,False
HAJJ.JK,104.0,104.0,104.0,103.4,102.05,120.84,128.93,18.790000000000006,2.7740958788367887,4130400,False,False
HAIS.JK,174.0,175.66666666666666,176.2,177.8,170.85,181.88,193.83941284179687,11.030000000000001,4.3428856864672145,156500,False,False
HADE.JK,16.0,16.333333333333332,16.0,16.4,16.05,17.28,20.94,1.2800000000000011,5.06297448068623,1510500,False,False
GZCO.JK,141.0,143.66666666666666,146.6,149.1,142.85,178.02,190.2,37.02000000000001,4.387848839940371,2263400,False,False
GWSA.JK,117.0,115.66666666666667,116.8,119.4,119.85,135.92,152.28,20.253333333333316,3.071354899265045,636000,False,False
GUNA.JK,152.0,153.33333333333334,153.8,154.9,158.2,191.86,211.31,39.860000000000014,2.8560918371601143,197700,False,False
GULA.JK,620.0,620.0,617.0,621.5,575.65,465.18,406.07,31.264,7.608981185734791,24700900,False,False
GTSI.JK,126.0,128.66666666666666,132.8,135.4,131.65,182.5,225.41,56.5,7.577467997888483,17910000,False,False
GTRA.JK,185.0,186.66666666666666,190.2,193.3,190.3,219.86,254.89,34.860000000000014,4.097836136734624,100900,False,False
GTBO.JK,172.0,174.0,175.4,179.1,181.85,200.26,220.55,28.25999999999999,1.5854250130039247,1100,False,False
GSMF.JK,76.0,76.66666666666667,78.2,77.8,80.45,101.64,102.96,25.64,4.837082246086903,2802400,False,False
GRPM.JK,218.0,214.0,215.6,225.8,223.4,274.4,294.57,30.19999999999999,7.225738434976196,447900,False,False
GRPH.JK,57.0,57.666666666666664,58.6,60.2,59.1,61.72,59.2,4.719999999999999,3.906909985758638,1030400,False,False
GRIA.JK,111.0,112.33333333333333,113.0,112.3,124.35,116.7,114.11,13.349999999999994,3.933558238690788,3767200,False,False
GPSO.JK,408.0,454.0,462.8,435.6,426.9,417.28,411.01,27.400000000000006,10.315932969598848,9449600,False,False
GPRA.JK,100.0,100.0,100.0,100.7,102.3,107.98,110.07,7.980000000000004,1.6169955071369209,2886600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.86,54.0,0.8599999999999994,0.0,21053600,True,False
GOOD.JK,314.0,315.3333333333333,317.2,321.4,320.8,331.8597174072266,335.8371044921875,8.929858703613291,1.0985932301589714,16800,False,False
GOLF.JK,158.0,164.66666666666666,166.8,168.9,159.37094192504884,176.04429321289064,194.46807235717773,18.044293212890636,2.9653611624170897,1262900,False,False
GOLD.JK,260.0,252.66666666666666,257.2,257.0,256.7,271.48,285.38,9.40666666666668,4.823507878915937,811900,False,False
GMTD.JK,1280.0,1293.3333333333333,1301.0,1353.0,1448.25,1599.5716845703125,1735.5800610351562,63.9143369140625,3.9362346843046763,3700,False,False
GMFI.JK,52.0,52.333333333333336,52.4,52.6,51.85,56.72,60.34,4.869999999999997,1.994954714111235,5149200,True,False
GLVA.JK,288.0,290.6666666666667,300.43658447265625,304.1768310546875,310.21585540771486,322.9139093017578,333.9137887573242,17.456954650878913,3.8130569273532666,45300,False,False
GJTL.JK,1105.0,1126.6666666666667,1146.0,1155.5,1116.1929931640625,1115.9509033203126,1058.6859942626952,10.1,2.514846812708002,1687400,False,False
GIAA.JK,52.0,52.666666666666664,54.2,55.9,55.1,61.66,70.4,9.659999999999997,3.5348468555518724,15495500,False,False
GHON.JK,1620.0,1601.6666666666667,1615.0,1776.5,1796.5,1798.2,1794.5,39.30666666666666,9.602174384563627,23300,False,False
GGRP.JK,290.0,289.3333333333333,292.0,294.0,290.6,282.4846630859375,280.60760620117185,5.757668457031258,1.2769009093191408,348600,True,False
GGRM.JK,16600.0,16583.333333333332,16800.0,16330.0,15940.0,15814.0,15585.75,39.44,3.6862941395860203,450100,False,False
GEMS.JK,5750.0,5858.333333333333,6050.0,6380.0,6488.75,7342.0,7743.5,63.68,3.1529800218069957,120700,False,False
GEMA.JK,75.0,76.33333333333333,77.4,78.7,78.44523773193359,83.44809326171875,85.89666435241699,8.448093261718753,2.1158377135015187,56600,False,False
GDYR.JK,1075.0,1071.6666666666667,1077.0,1085.0,1087.5,1095.6,1099.85,4.786666666666633,0.5749498882334207,11000,True,False
GDST.JK,80.0,82.66666666666667,82.8,82.3,81.5,92.4,100.53,12.400000000000006,2.72193943720193,2685600,False,False
FWCT.JK,75.0,76.66666666666667,77.4,77.3,74.35,85.74,105.63,11.39,3.749637780832783,812200,False,False
FUTR.JK,155.0,158.0,157.0,158.8,151.35,197.02,255.56,45.670000000000016,10.632179940671675,18949700,False,False
FUJI.JK,206.0,231.33333333333334,245.2,259.4,267.4,303.04,372.13,48.52000000000001,5.31784149187025,26147900,False,False
FPNI.JK,356.0,359.3333333333333,360.8,350.6,332.2,405.54,456.98,36.670000000000016,4.748506828493678,1063800,False,False
FORU.JK,2760.0,3073.3333333333335,3352.0,3561.0,2892.75,1965.0,1689.6,159.6,4.7692741267433405,570700,False,False
FORE.JK,620.0,636.6666666666666,661.0,687.5,685.5,833.1,692.52,42.620000000000005,3.2841956017419625,2924700,False,False
FOOD.JK,180.0,173.66666666666666,174.6,174.1,169.15,177.3,209.27,10.849999999999994,4.763536540958702,100,False,False
FOLK.JK,163.0,174.33333333333334,176.2,188.1,185.45,265.3,396.03,102.30000000000001,3.7108469268801056,3359700,False,False
FMII.JK,252.0,252.0,252.0,250.6,243.1,244.04,246.12,4.450000000000003,1.4645411512565307,900,True,False
FLMC.JK,67.0,70.33333333333333,72.6,80.8,109.05,141.4,141.69,74.4,4.43884569958674,1472000,False,False
FITT.JK,374.0,372.0,370.4,375.8,362.4,400.36,469.43,18.980000000000018,5.370621152898999,130000,False,False
FISH.JK,575.0,573.3333333333334,582.0,601.0,618.1016357421875,706.2483020019531,769.2311517333984,26.582993733723946,2.342762752636233,2200,False,False
FIRE.JK,100.0,101.0,102.0,104.2,102.6,122.82,141.38,22.819999999999993,3.4730607328664482,2036900,False,False
FILM.JK,1655.0,1665.0,1668.0,1711.0,1815.75,2196.8,4336.75,108.36000000000004,7.049832377258842,1869000,False,False
FAST.JK,212.0,219.33333333333334,226.8,234.8,232.3,267.32,331.85,27.659999999999997,4.256297605411772,780700,False,False
FAPA.JK,7350.0,7375.0,7365.0,7325.0,7273.75,7137.0,6749.0,9.52,0.5294890715563655,800,False,False
EXCL.JK,2480.0,2496.6666666666665,2508.0,2537.0,2605.0,2858.8,2965.0,37.88000000000002,1.3580326982813955,834200,False,False
EURO.JK,1665.0,1693.3333333333333,1720.0,1699.0,1569.5846862792969,2240.9049487304687,1865.1274676513672,134.26405249023438,6.467299126674646,40300,False,False
ESTI.JK,117.0,119.0,120.6,122.09520263671875,120.18600234985351,143.18784362792968,163.8734443664551,26.18784362792968,4.600602698425147,668400,False,False
ESTA.JK,187.0,177.0,179.0,180.7,183.45,196.82,200.93,19.819999999999993,5.052258723301835,7998300,False,False
ESSA.JK,630.0,631.6666666666666,640.0,637.0,630.0,740.4,715.45,22.079999999999995,3.4370641139896874,29401700,False,False
ESIP.JK,125.0,130.66666666666666,136.6,131.0,120.55,133.42,105.15,16.049999999999997,12.166970271343077,28631700,False,False
ERTX.JK,133.0,133.0,137.8,140.2,137.55,173.34,203.04,40.34,4.328078350638777,21200,False,False
ERAL.JK,270.0,271.3333333333333,273.2,278.2,271.2,291.12,318.14,10.560000000000002,3.1090489668336767,562900,False,False
ERAA.JK,356.0,360.0,364.8,368.4,360.6,382.0,391.64,13.0,1.9114137248279552,9097800,False,False
EPMT.JK,2330.0,2310.0,2298.0,2312.0,2291.0,2329.6,2323.7,3.9,1.3202515068230656,17200,True,False
EPAC.JK,68.0,66.66666666666667,67.6,63.6,61.1,69.12,56.9,8.020000000000003,5.164661856798932,99980800,False,False
ENZO.JK,62.0,63.0,65.8,67.3,64.65,74.96,79.0,12.959999999999994,6.0098878697520135,3156400,False,False
ENRG.JK,1085.0,1133.3333333333333,1230.0,1315.5,1322.75,1528.0,1537.55,88.6,5.121648913952434,29159300,False,False
ENAK.JK,300.0,306.6666666666667,300.4,282.4,263.5,308.84,381.86,22.669999999999987,7.3213813854640435,216300,False,False
EMTK.JK,500.0,516.6666666666666,529.0,548.5,553.4203521728516,689.9840649414062,767.6185809326172,94.99203247070312,4.077427196798721,40916300,False,False
EMDE.JK,71.0,69.66666666666667,68.8,62.4,60.8,70.36,77.22,10.200000000000003,8.732084655970999,46065900,False,False
EMAS.JK,6225.0,6700.0,6800.0,6940.0,7120.0,7835.5,7816.75,64.42,4.415035325322382,31701300,False,False
ELTY.JK,21.0,22.333333333333332,23.2,24.8,26.15,34.38,39.3,13.380000000000003,6.5228431630022135,29557000,False,False
ELSA.JK,535.0,540.0,550.0,560.2130004882813,557.8056427001953,625.4032165527344,660.6491204833984,18.080643310546883,2.1462083046256355,6725000,False,False
ELPI.JK,1010.0,1038.3333333333333,1092.0,1155.0,1233.75,1527.4829174804688,1599.7558715820312,103.49658349609376,7.607991678104254,494100,False,False
ELIT.JK,167.0,170.66666666666666,175.0,178.9,174.35,190.72,215.49,23.72,2.8493284195851483,715500,False,False
EKAD.JK,170.0,169.0,169.4,165.3,162.6888885498047,165.35666442871093,169.58610763549805,7.3111114501953125,1.7646501893862223,4700,False,False
ECII.JK,115.0,119.66666666666667,121.8,123.5,128.05,156.04,187.02,41.03999999999999,3.4200085155584294,229500,False,False
EAST.JK,87.0,87.33333333333333,87.6,88.2,88.1,88.76890289306641,88.43774040222168,1.7689028930664108,0.8389334332870384,668100,True,False
DYAN.JK,72.0,72.0,73.0,74.5,74.35,80.14,82.48,8.14,2.3789027892751693,135800,False,False
DWGL.JK,228.0,230.66666666666666,236.4,243.2,248.6,264.08,260.54,18.039999999999992,2.9975356694675006,97000,False,False
DVLA.JK,1600.0,1596.6666666666667,1585.0,1576.5,1556.5,1582.4,1606.0,8.7,1.1850921923455866,11000,False,False
DUTI.JK,4510.0,4181.064290364583,4077.74716796875,3889.456689453125,3771.18505859375,3747.938720703125,3724.7311767578126,76.2061279296875,3.768767968490599,4900,False,False
DSSA.JK,795.0,803.3333333333334,818.0,813.5,721.7,1233.46,2246.41,102.352,6.2443650183199795,533481600,False,False
DSNG.JK,1115.0,1120.0,1121.0,1114.9823974609376,1106.8946350097656,1359.1339916992188,1387.40974609375,50.44787133789064,2.283940710530388,3819900,False,False
DSFI.JK,67.0,68.66666666666667,69.4,70.1,69.15,84.7,92.81,17.700000000000003,3.9648175126502117,466600,False,False
DRMA.JK,890.0,901.6666666666666,909.0,923.0,939.0,964.0933325195313,954.5933312988282,14.818666503906252,1.0337566188914715,418000,False,False
DPUM.JK,100.0,101.66666666666667,106.2,108.0,137.2,150.3,170.96,50.30000000000001,7.056957028098355,7604400,False,False
DOSS.JK,134.0,133.37650044759116,134.4259033203125,134.6259033203125,130.56762886047363,139.07136947631835,148.00475028991698,8.50374061584472,3.304968632059493,244600,False,False
DOOH.JK,112.0,118.0,122.2,126.2,123.7,146.18,154.17,34.18000000000001,5.749832059464553,10208800,False,False
DOID.JK,204.0,204.0,205.6,205.2,202.85,225.3,257.69,11.225000000000009,2.298118999906303,1258400,False,False
DNET.JK,10200.0,10266.666666666666,10275.0,10272.5,10197.5,9756.5,9371.75,20.74,0.9811319147472384,4200,False,False
DNAR.JK,108.0,108.0,110.0,113.1,110.55,127.12,135.16,19.120000000000005,6.019359487166075,652200,False,False
DMND.JK,610.0,620.0,620.0,618.5,602.5,622.0,667.2,3.9,1.2605769233349502,4100,True,False
DMMX.JK,170.0,169.0,169.2,170.1,163.05,192.64,223.9,29.589999999999975,3.825064476867348,38400,False,False
DMAS.JK,136.0,137.16666666666666,137.34701843261718,137.6158935546875,136.63692092895508,132.7003973388672,126.27841018676757,4.915496215820298,2.3795976970433044,59886600,True,True
DLTA.JK,1915.0,1913.3333333333333,1901.0,1886.5,1888.0,1947.4,1957.55,12.180000000000017,0.7901725609841986,192800,False,False
DKHH.JK,58.0,58.666666666666664,57.8,57.7,57.3,67.16,69.66,9.86,2.7112984900201655,8820400,False,False
DKFT.JK,650.0,663.3333333333334,674.0,678.0,656.75,725.6,754.5,15.120000000000005,5.08852153430654,2510400,False,False
DIVA.JK,109.0,110.0,111.8,112.7,112.2,138.88,143.31,29.879999999999995,3.527718635684635,2429800,False,False
DILD.JK,111.0,112.66666666666667,113.6,115.1,114.65,121.88,128.04,10.879999999999995,1.533682091358844,1654500,False,False
DIGI.JK,30.0,30.0,30.8,30.6,31.7,34.28,34.26,4.280000000000001,4.9763641470877955,62200,False,False
DGWG.JK,284.0,284.6666666666667,287.5,292.4784729003906,295.06555938720703,334.1521838378906,361.9886752319336,25.07609191894531,1.7100446956529463,2992900,False,False
DGNS.JK,230.0,232.0,231.2,235.6,228.0,248.96,274.84,10.480000000000004,4.658667268395862,24600,False,False
DGIK.JK,121.0,122.66666666666667,123.0,123.2,123.55,130.72,129.76,9.719999999999999,2.7844335079379534,1038700,False,False
DFAM.JK,75.0,79.0,81.8,85.7,94.5,105.62,102.76,30.620000000000005,3.839961641770495,8622600,False,False
DEWI.JK,118.0,119.33333333333333,120.0,119.8,117.9,122.64,126.22,4.739999999999995,1.8490622430105348,34173400,True,False
DEWA.JK,300.0,316.0,332.0,346.8,321.7,411.82,461.57,55.91,8.247313092740157,427740400,False,False
DEPO.JK,236.0,238.0,240.0,241.2,240.6,260.36,246.58,12.180000000000007,0.913314429297404,1200,False,False
DEFI.JK,104.0,106.0,111.8,117.3,114.1,149.4,136.99,45.400000000000006,12.690599664406522,11885000,False,False
DCII.JK,182000.0,186666.66666666666,187600.0,188490.0,186862.5,194189.5,202348.25,487.58,1.2967453272079847,200,False,False
DAYA.JK,1055.0,1060.0,1057.0,1063.5,1038.0,1053.0,1080.05,5.1,3.4580246405257595,3000,True,False
DATA.JK,1875.0,1966.6666666666667,2042.0,1963.5,1715.75,1889.0,2719.8,65.25,9.641645961870982,895900,False,False
DART.JK,118.0,120.0,121.8,123.0,122.25,138.08,148.54,20.080000000000013,3.4628304581658433,1000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,47200,True,False
DAAZ.JK,1630.0,1678.3333333333333,1789.0,1765.2333251953125,1680.2388732910156,1943.3044311523438,2574.4255432128907,62.66088623046876,6.848010322745034,132100,False,False
