Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSGO.JK,196.0,196.33333333333334,195.8,196.1,197.15,194.7450259399414,193.8146585083008,2.4049740600586063,0.8682091294198521,82000,True,False
PSDN.JK,140.0,136.33333333333334,134.8,129.1,123.25,116.74,134.92,23.260000000000005,4.127883853545251,22891400,False,False
PSAT.JK,905.0,908.3333333333334,906.0,876.5,861.75,826.0,862.85,16.466666666666676,1.8485306796650096,42900,False,False
PSAB.JK,515.0,476.3333333333333,463.4,444.9,435.65,425.56709228515626,417.71009216308596,17.88658154296875,3.777109620529104,274893400,False,False
PRIM.JK,108.0,110.33333333333333,111.2,107.5,102.65,92.14,85.45,19.060000000000002,3.2525435223904053,5542200,False,False
PRDA.JK,2370.0,2376.6666666666665,2372.0,2369.0,2377.0,2452.6,2437.7934033203123,8.35999999999999,1.0243557178106086,267200,False,False
PRAY.JK,735.0,735.0,739.0,728.5,724.25,693.6,715.55,9.079999999999995,2.2142478366787297,28300,False,False
PPRO.JK,18.0,17.333333333333332,17.2,16.6,16.85,16.26,20.29,1.7399999999999984,3.9640570022979817,26067500,False,False
PPRI.JK,148.0,148.33333333333334,147.4,147.4,149.45,143.28,160.17,6.1699999999999875,1.9438765189176415,345000,False,False
PPRE.JK,105.0,104.66666666666667,105.0,103.9,107.25,100.72,114.95,6.530000000000001,2.0631512311512377,12656700,False,False
PPGL.JK,206.0,203.33333333333334,203.2,204.8,207.8,195.64,202.45,6.0800000000000125,1.7602660280961495,5906700,False,False
POWR.JK,765.0,743.3333333333334,735.0,729.0,726.5,709.5,700.9706005859375,11.1,1.3553490974821512,15720200,False,False
PORT.JK,865.0,873.3333333333334,868.0,869.5,875.5,870.1,882.65,2.1,1.8160665687120696,17500,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.25,0.0,0.0,0,True,False
POLU.JK,11425.0,11541.666666666666,11535.0,11922.5,12360.0,12215.5,13342.25,37.4,2.9398634158509886,3600,False,False
POLI.JK,770.0,756.6666666666666,755.0,738.5,726.5,749.3,910.4,8.7,1.466483351777895,84800,False,False
PNSE.JK,486.0,492.6666666666667,490.8,491.8,494.3,514.32,571.16,14.160000000000025,1.179179469859379,106100,False,False
PNLF.JK,232.0,228.66666666666666,228.0,227.0,226.9,219.9,233.29,6.049999999999997,1.180347314781099,43117200,False,False
PNIN.JK,715.0,710.0,713.0,713.5,723.0,722.3,749.15,2.6,1.534107473362693,220800,True,False
PNGO.JK,3560.0,3556.6666666666665,3556.0,3556.0,3536.0,3477.4,3442.6,8.259999999999991,0.441823355224752,4900,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.08,50.3,0.20000000000000284,0.0,732300,True,False
PNBN.JK,910.0,906.6666666666666,909.0,901.5,898.0,882.3388171386719,912.2141241455079,5.532236572265629,0.9161146310559266,1543900,True,False
PMUI.JK,99.0,98.33333333333333,98.2,93.5,89.1,81.38,87.00360313415527,17.620000000000005,4.864699809606722,2020900,False,False
PMJS.JK,117.0,118.0,118.6,115.1,112.25,106.96221115112304,114.80543174743653,11.637788848876951,3.5109830951107264,1558000,False,False
PLAN.JK,38.0,38.0,38.0,38.1,38.2,37.1,41.55,1.1000000000000014,2.1785275073133064,2007400,True,False
PKPK.JK,3860.0,3890.0,3910.0,3900.0,3768.5,3226.6,2880.5,68.34,0.9202203749181518,1302000,False,False
PJHB.JK,175.0,175.66666666666666,175.0,170.3,169.25,166.34,191.45,9.326666666666654,2.088834185193275,2441500,False,False
PJAA.JK,456.0,460.6666666666667,458.0,454.2,456.1,453.24,476.92106353759766,3.7133333333333383,1.1149460973910608,339400,True,False
PIPA.JK,124.0,122.0,122.2,119.7,121.0,115.08,122.69,8.920000000000002,2.2244363392276343,153789800,False,False
PICO.JK,133.0,132.33333333333334,132.6,130.6,129.25,128.76,139.17,4.240000000000009,1.615678813684852,163700,True,False
PGUN.JK,7600.0,7550.0,7515.0,7485.0,7508.75,7350.537705078125,7946.61216796875,9.978491796874987,2.9051584037344376,4800,False,False
PGLI.JK,216.0,208.66666666666666,205.2,202.2,197.0,189.76,201.96,13.120000000000005,2.973359493502439,589400,False,False
PGJO.JK,720.0,748.3333333333334,766.0,735.0,710.0,724.0,735.9,11.2,5.14234999026348,115800,False,False
PGEO.JK,1090.0,1096.6666666666667,1063.0,1036.5,1022.75,937.9,957.0930798339843,31.75333333333335,2.7945302928675315,28762400,False,False
PGAS.JK,1510.0,1508.3333333333333,1509.0,1504.0,1509.0,1503.85705078125,1622.9581311035156,1.2285898437499783,0.8648304828500554,20588100,True,False
PEVE.JK,336.0,338.0,338.0,334.8,327.4,317.92,373.57,10.039999999999992,1.1476741465816884,1880400,False,False
PEHA.JK,266.0,264.0,264.4,264.0,260.2,251.55795288085938,271.8352583312988,7.2210235595703125,2.3217476236340433,747700,False,False
PEGE.JK,102.0,101.0,99.6,96.2,94.9,103.96914642333985,122.76457321166993,9.069146423339845,2.4469287039157206,39944300,False,False
PDPP.JK,310.0,308.6666666666667,310.4,299.8,282.4,268.2753689575195,290.509015045166,21.062315521240237,3.0301034088190457,257400,False,False
PDES.JK,422.0,439.3333333333333,413.6,403.6,401.9,440.62,476.91597351074216,19.360000000000014,9.616988272340434,1178900,False,False
PCAR.JK,43.0,44.333333333333336,43.8,42.2,40.25,39.2,38.56,5.133333333333333,5.602869023381046,1825000,False,False
PBSA.JK,740.0,741.6666666666666,746.0,747.5,758.5,723.6622827148437,852.4015155029297,6.967543457031252,2.529450920511058,214700,False,False
PBRX.JK,27.0,26.666666666666668,26.8,26.7,26.75,26.86,32.01,0.33333333333333215,3.4642757722993265,7749000,True,False
PBID.JK,535.0,533.3333333333334,534.0,533.0,511.25,490.06,481.78564514160155,8.988,1.1254486822736756,635100,False,False
PART.JK,102.0,101.0,101.4,101.9,103.4,99.78926300048828,107.11990501403808,3.6107369995117296,1.303998325176536,1544800,True,False
PANS.JK,1545.0,1543.3333333333333,1543.0,1547.5,1562.25,1525.7322631835937,1507.8806579589843,7.303547363281268,1.0467039249888934,65700,False,False
PANR.JK,428.0,430.0,424.4,418.6,413.2,419.8,456.66235290527345,8.400000000000006,1.4572352687077583,23600,False,False
PANI.JK,6175.0,6258.333333333333,6315.0,6225.0,6210.0,6275.05037109375,7256.51646484375,5.6,1.8047335977099395,5298600,True,False
PAMG.JK,59.0,57.333333333333336,57.0,56.8,56.4,53.52,56.13,5.479999999999997,3.3957870697997765,120448000,True,True
PALM.JK,292.0,291.3333333333333,290.8,294.4,299.7,300.930478515625,329.08222229003906,5.065239257812493,1.0529833190474223,394500,True,False
PADI.JK,71.0,73.33333333333333,71.8,71.2,71.95,72.70454528808594,89.42510948181152,2.3333333333333286,3.819548992725759,279998900,False,False
PADA.JK,185.0,187.0,187.8,161.3,139.95,121.96,136.59,65.84000000000002,9.521177117480201,54728700,False,False
PACK.JK,256.0,265.3333333333333,260.8,246.0,232.7,237.8,240.24,16.316666666666663,5.228036748946614,122719000,False,False
OPMS.JK,132.0,128.66666666666666,125.0,118.7,110.35,101.06,112.68,30.939999999999998,8.849438631613559,38941800,False,False
OMRE.JK,1015.0,985.0,981.0,1011.0,1051.25,1045.6,927.85,14.05,4.636689934518001,9400,False,False
OMED.JK,230.0,228.0,226.0,220.4,213.4,205.77248901367187,232.6639532470703,12.113755493164064,2.337992381730528,27262200,False,False
OLIV.JK,49.0,49.333333333333336,49.6,50.2,50.1,50.32,53.38,1.3200000000000003,1.6500148082627033,3230300,True,False
OKAS.JK,119.0,119.0,112.2,106.6,104.1,100.44,107.88,18.560000000000002,5.154188003656465,32583500,False,False
OILS.JK,232.0,231.33333333333334,231.2,230.8,227.0,202.32,229.06,14.840000000000003,2.5261707014110275,3500700,False,False
OBMD.JK,197.0,199.33333333333334,193.2,189.2,192.8,177.02,203.59,22.313333333333333,3.2719755496326886,1245900,False,False
OBAT.JK,244.0,244.66666666666666,245.2,245.0,247.2,239.68,278.5576388549805,3.759999999999991,1.6648375237850979,335600,True,False
OASA.JK,338.0,344.0,347.6,334.8,335.0,291.44,317.04,28.080000000000013,4.079606116970725,47533000,False,False
NTBK.JK,93.0,93.33333333333333,92.8,93.7,94.8,75.9,78.47495296478272,18.89999999999999,3.9294211211120893,53385700,False,False
NSSS.JK,990.0,1016.6666666666666,1023.0,1016.0,900.5,683.068851928711,734.8141864013672,67.98622961425781,7.649491275682414,8276700,False,False
NRCA.JK,525.0,528.3333333333334,527.0,504.7,502.2,458.7812768554688,494.39872772216796,13.910411295572919,2.6848518641835946,8825900,False,False
NPGF.JK,58.0,58.13160959879557,58.55586242675781,59.122758865356445,58.41137924194336,59.11865447998047,63.980361709594725,1.1227588653564453,2.171156132051134,17676200,True,False
NOBU.JK,510.0,508.3333333333333,504.2,480.5,461.15,446.86,491.78,12.627999999999997,3.2648462658403687,1569400,False,False
NISP.JK,1275.0,1275.0,1277.0,1271.5,1251.5,1228.8,1293.6708764648438,9.64000000000001,0.9579861987462782,1767400,False,False
NIRO.JK,163.0,164.66666666666666,166.4,155.5,152.65,147.4,170.93,19.0,7.2635631014999955,796700,False,False
NINE.JK,78.0,72.66666666666667,72.4,73.1,75.45,76.6,101.53,5.599999999999994,3.9545675857753504,37151400,False,False
NIKL.JK,200.0,200.66666666666666,201.2,194.8,192.7,192.82,246.60246520996094,8.5,2.3216370418864023,4117700,False,False
NICL.JK,474.0,476.0,474.8,476.0,493.2,515.16,666.3626007080078,20.579999999999984,2.3379659668812347,17279400,False,False
NICK.JK,1600.0,1520.0,1429.0,1291.0,1186.75,1079.8,1140.05,104.04,8.71980309098808,49100,False,False
NICE.JK,260.0,262.6666666666667,264.0,256.6,256.4,258.04,277.98,3.8000000000000114,2.3314195241484077,821000,True,False
NFCX.JK,1520.0,1518.3333333333333,1519.0,1536.0,1559.0,1612.3,1693.5,18.79333333333334,2.107252752733566,18000,False,False
NETV.JK,53.0,52.333333333333336,51.8,51.2,51.05,52.42,69.05,1.9500000000000028,1.5406237496190602,288733800,True,False
NEST.JK,735.0,725.0,726.0,711.0,659.5,601.48,508.81,26.703999999999997,5.935928746764085,4283500,False,False
NELY.JK,198.0,200.0,200.8,200.2,203.5,199.60532104492188,252.00523040771483,5.5,1.4131918898226827,1125600,True,False
NCKL.JK,930.0,936.6666666666666,941.0,911.5,882.5,832.7782189941406,925.8239916992187,21.644356201171878,2.0826446566181245,33360500,False,False
NAYZ.JK,60.0,59.0,58.4,57.7,57.65,58.26,61.56,2.3500000000000014,4.251010255170206,21756300,False,False
NATO.JK,650.0,653.3333333333334,655.0,659.0,650.5,611.2,611.95,9.559999999999992,0.9903919689730154,141400,False,False
NASI.JK,135.0,136.66666666666666,136.0,131.8,126.8,116.86,130.99,19.806666666666658,2.5192652283145045,1359500,False,False
NASA.JK,30.0,30.0,30.2,30.2,30.05,31.48,34.69,1.4800000000000004,2.415993948601027,268300,True,False
NANO.JK,31.0,29.333333333333332,29.0,29.8,30.2,25.88,30.22,5.120000000000001,5.673243498662772,35397000,False,False
NAIK.JK,90.0,89.0,88.4,87.3,87.75,84.28,90.46528884887695,5.719999999999999,1.1024919703237042,3539200,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,42.08,47.17,1.0799999999999983,0.0,0,True,False
MYOR.JK,1710.0,1693.3333333333333,1688.0,1694.0,1723.5,1738.3435278320312,1754.096474609375,10.068705566406242,1.2789115005125848,12615100,False,False
MYOH.JK,1040.0,1038.3333333333333,1038.0,1039.5,1044.0,1046.0257666015625,1124.9702709960939,1.605153320312502,0.8118231921978691,32900,True,False
MUTU.JK,116.0,111.66666666666667,111.4,110.2,110.0,109.75403930664062,105.7819189453125,6.245960693359379,1.963369194426689,6786300,False,False
MTWI.JK,256.0,255.33333333333334,255.2,254.8,259.5,263.7849203491211,290.7560643005371,4.492460174560534,3.765858922380156,40700,True,False
MTMH.JK,935.0,925.0,923.0,917.5,931.0,946.1502783203125,967.7869396972657,5.730055664062502,2.272810950996943,2100,True,False
MTLA.JK,520.0,523.3333333333334,524.0,526.0,519.25,509.8365985107422,520.6118658447266,3.2326802978515614,4.501925027849864,33100,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.6,17.94,0.5999999999999996,0.0,0,True,False
MTEL.JK,434.0,434.6666666666667,438.8,446.6,452.3,466.0761242675781,478.89589416503907,16.038062133789055,1.3323083941842495,38541800,False,False
MTDL.JK,505.0,508.3333333333333,510.0,510.0,512.5,504.8570001220703,523.2735000610352,1.5285999755859394,1.4935708358250213,648200,True,False
MSTI.JK,1325.0,1330.0,1330.0,1327.0,1330.0,1265.8496997070313,1270.4608215332032,12.830060058593745,2.1501314634157844,1073400,False,False
MSKY.JK,72.0,69.66666666666667,66.6,63.5,61.8,61.46,70.53,10.54,5.997160457040762,113432200,False,False
MSJA.JK,422.0,414.0,412.8,406.4,407.9,407.68,434.3232998657227,7.800000000000011,2.281467726425993,23012600,False,False
MSIN.JK,390.0,382.6666666666667,386.4,391.8,413.1,471.72,606.5,44.52666666666667,2.3728465101796195,40783900,False,False
MSIE.JK,94.0,96.0,97.6,96.2,88.85,94.48,93.85,8.75,6.032911499597771,2611200,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,938.7,979.4,3.740000000000009,0.0,0,True,False
MRAT.JK,440.0,440.6666666666667,442.0,440.8,441.7,442.32,433.16,1.1599999999999966,0.7912378557583257,1321900,True,True
MPXL.JK,160.0,158.0,157.0,155.1,150.7,148.86,155.74,11.139999999999986,2.2719466908180093,699600,False,False
MPRO.JK,12025.0,12041.666666666666,12225.0,11612.5,11536.25,9714.5,9509.0,100.42,8.494644251152126,7300,False,False
MPPA.JK,48.0,47.333333333333336,47.0,47.3,47.3,46.32,48.12,1.6799999999999997,2.206699744380233,9203800,True,False
MPOW.JK,107.0,108.33333333333333,107.6,106.1,102.65,99.08,104.5,9.25333333333333,1.876295191211865,1578400,False,False
MPMX.JK,1005.0,1005.0,1004.0,998.5,994.25,969.553271484375,906.5570135498047,7.089345703124991,0.8641478935443349,5786000,False,False
MPIX.JK,96.0,97.33333333333333,98.0,96.8,95.2,92.56,88.53,5.439999999999998,2.1454207785341763,3081300,True,True
MORA.JK,5200.0,5233.333333333333,5480.0,5872.5,6166.25,6475.5,6003.25,51.02,3.652119323984271,340400,False,False
MOLI.JK,270.0,274.0,270.4,263.6,258.2,241.9553842163086,243.29141326904298,16.0223078918457,3.0833332288092996,2450900,False,False
MNCN.JK,200.0,201.33333333333334,201.6,203.0,206.6,206.12,218.28,6.599999999999994,1.7072500815813827,33524000,False,False
MMLP.JK,298.0,298.0,298.4,295.0,296.9,294.72,315.56,1.839999999999975,1.3033677167904594,87600,True,False
MMIX.JK,735.0,736.6666666666666,739.0,733.0,725.75,694.68,497.66,8.86400000000001,0.918757878624904,28760600,False,False
MLPT.JK,1590.0,1603.3333333333333,1635.0,1655.5,1471.15,1016.64,905.968310546875,127.772,8.791242684072072,3168900,False,False
MLPL.JK,100.0,99.0,97.6,96.1,93.65,85.32,90.87,14.680000000000007,2.031203468110335,88197600,False,False
MLIA.JK,234.0,232.0,232.0,231.6,233.2,237.64,255.38,3.019999999999996,0.6381268035282336,38700,True,False
MLBI.JK,6950.0,6941.666666666667,6910.0,6770.0,6546.25,6221.651875,5832.567690429688,29.13392500000002,1.8101574821289705,28300,False,False
MKTR.JK,120.0,121.0,121.4,121.6,120.45,120.73647827148437,124.2080355834961,1.5999999999999943,1.5516337960481585,570000,True,False
MKPI.JK,21950.0,21966.666666666668,21960.0,21840.0,21621.25,21166.092109375,21369.331796875,32.0229822916667,0.4839595973586559,40500,False,False
MKAP.JK,1170.0,1168.3333333333333,1169.0,1166.0,1164.0,1137.0354663085936,1101.3807482910156,6.592906738281272,0.3946651525925268,12100,False,False
MITI.JK,196.0,205.33333333333334,208.8,190.5,180.75,172.36,207.29,36.44,11.631193559117277,3639500,False,False
MIRA.JK,31.0,29.0,27.0,24.3,22.6,20.3,21.44,10.7,7.130323972066067,24782400,False,False
MINE.JK,240.0,236.0,235.2,228.0,224.8,219.0,274.52,10.5,1.576106124917381,2131900,False,False
MINA.JK,272.0,276.0,274.0,271.0,276.7,279.76,294.02,4.3799999999999955,1.8943672132352485,67387500,True,False
MIKA.JK,1855.0,1846.6666666666667,1840.0,1799.5,1770.75,1672.5401171875,1796.9069885253907,36.491976562499985,3.0772985949976794,3764700,False,False
MIDI.JK,276.0,277.3333333333333,278.4,281.4,283.4,281.5426806640625,292.0500889587402,3.6999999999999886,1.5635186742692868,7404500,True,False
MICE.JK,525.0,521.6666666666666,522.0,518.0,517.25,499.59703247070314,498.0238632202148,5.080593505859372,1.785100022854643,38100,True,False
MHKI.JK,136.0,137.33333333333334,138.2,135.7,136.4,125.31198043823242,147.41134315490723,12.888019561767564,2.6919914842800012,2452800,False,False
MGRO.JK,685.0,678.3333333333334,675.0,677.0,675.5,671.9,685.25,2.6200000000000045,3.4596263887318095,4980900,True,False
MGNA.JK,106.0,109.33333333333333,111.0,111.8,102.1,91.82,128.84,19.980000000000004,11.586130056023794,4448500,False,False
MGLV.JK,8375.0,8366.666666666666,8340.0,8347.5,8318.75,8259.5,7372.85,4.62,2.6087170181261445,179900,True,False
MERK.JK,3990.0,3960.0,3936.0,3917.0,3922.5,3749.9865234375,3601.644423828125,24.001347656249983,1.9472905338280826,26300,False,False
MERI.JK,121.0,118.0,117.8,109.7,105.7,106.74,122.84,15.299999999999997,5.867671768785196,15201700,False,False
MEJA.JK,111.0,106.0,102.0,98.6,92.7,87.28,92.17142860412598,23.72,5.31892678527017,81276300,False,False
MEGA.JK,1985.0,1985.0,1983.0,1983.0,1990.75,1989.5,2110.6954602050782,1.55,0.4722897996273168,28400,True,False
MEDS.JK,74.0,74.0,74.8,75.1,77.35,75.26,77.14,3.3499999999999943,1.2522308879707245,16987400,True,False
MEDC.JK,1295.0,1296.6666666666667,1315.0,1295.5,1291.25,1202.331171875,1396.3633923339844,22.53376562499998,3.0140026998643394,21343500,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.68,38.66,1.6799999999999997,0.0,0,True,False
MDLN.JK,51.0,50.333333333333336,50.2,50.1,50.15,50.18,51.99,0.8999999999999986,0.6324555320336764,23207100,True,False
MDLA.JK,210.0,209.33333333333334,209.6,210.0,209.2,204.02,203.05588500976563,2.989999999999995,0.9022628065583084,588900,True,False
MDKI.JK,191.0,187.66666666666666,186.2,184.1,182.15,179.1187646484375,180.9618000793457,11.881235351562509,1.2805472252634373,480700,False,False
MDKA.JK,3040.0,2940.0,2928.0,2801.0,2741.5,2675.7681787109377,2875.4114184570312,36.42318212890623,2.76401151476532,73811200,False,False
MDIY.JK,935.0,930.0,920.0,917.0,941.75,892.1202185058594,868.0278021240234,9.925956298828122,0.9098967831507963,155700,False,False
MDIA.JK,244.0,241.33333333333334,231.2,198.5,144.4,98.72,96.26,72.64,11.51986982652648,761749400,False,False
MCOR.JK,68.0,68.66666666666667,68.8,68.6,68.3,66.9,68.45,1.8999999999999915,0.9733034225882465,3229200,True,False
MCOL.JK,3760.0,3753.3333333333335,3748.0,3727.0,3749.5,3719.2,3766.9654760742187,4.080000000000018,1.773561672922144,34300,True,False
MCAS.JK,346.0,293.3333333333333,273.6,274.2,222.15,200.7,273.39,72.65,13.062188560948536,85416900,False,False
MBTO.JK,129.0,129.66666666666666,134.0,127.1,123.15,113.26,114.31,20.739999999999995,8.185723131763382,8759500,False,False
MBSS.JK,2820.0,2826.6666666666665,2826.0,2805.0,2721.5,2591.6,2304.2,23.50666666666666,1.1552417870221041,581000,False,False
MBMA.JK,545.0,541.6666666666666,544.0,520.6,521.05,502.04,577.14,8.591999999999995,3.078492118213082,122294200,False,False
MBAP.JK,1470.0,1455.0,1443.0,1429.5,1418.0,1388.0,1545.45,16.4,1.6635221554010187,53300,False,False
MAYA.JK,202.0,203.33333333333334,203.2,200.3,198.35,190.68,192.64,6.326666666666668,1.2135883249178503,716700,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,328900,True,False
MASB.JK,3400.0,3396.6666666666665,3394.0,3392.0,3391.0,3379.8,3315.6,2.019999999999982,0.09328252684862257,12900,True,False
MARK.JK,1095.0,1098.3333333333333,1094.0,1062.5,1041.0,963.1,864.7515148925781,27.046666666666646,4.176265253269846,17273200,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.7,26.33,0.6999999999999993,0.0,0,True,False
MAPI.JK,1625.0,1640.0,1674.0,1628.0,1566.25,1526.3526513671875,1414.910224609375,29.529469726562503,8.174307133629283,5030200,False,False
MAPB.JK,1120.0,1183.3333333333333,1153.0,1163.0,1121.75,1095.4,1307.1,17.586666666666634,5.618767250730267,16700,False,False
MAPA.JK,660.0,670.0,670.0,650.5,632.25,609.5172326660156,618.504634399414,12.096553466796877,2.4052804764899944,16545300,False,False
MANG.JK,39.0,39.0,39.0,39.3,39.7,41.18,44.22,2.1799999999999997,1.178962266076146,17424900,True,False
MAIN.JK,675.0,678.3333333333334,679.0,686.0,694.25,685.8840002441407,768.13876953125,3.85,2.1205694840852187,1074700,True,False
MAHA.JK,146.0,145.66666666666666,145.8,144.4,142.55,137.26166717529296,136.35416915893555,8.738332824707044,1.4095731765907396,2398400,False,False
LUCK.JK,115.0,115.0,114.6,112.0,108.55,103.86,105.2,11.14,2.7796278644157613,6987700,False,False
LTLS.JK,850.0,848.3333333333334,840.0,822.0,796.25,776.9,773.161851196289,14.620000000000005,1.383955495240233,21300,False,False
LSIP.JK,1450.0,1456.6666666666667,1456.0,1435.0,1389.25,1278.063388671875,1337.4923425292968,35.720655598958366,1.6905580533791997,5731500,False,False
LRNA.JK,187.0,185.66666666666666,185.4,185.2,182.9,180.34,191.48,6.659999999999997,1.1104901486980778,269600,False,False
LPPS.JK,85.0,84.0,82.8,81.3,79.75,72.64,77.48,12.36,1.5654251580415963,3266600,False,False
LPPF.JK,1595.0,1588.3333333333333,1583.0,1566.0,1567.5,1541.5,1586.0909912109375,10.7,1.9529162331363874,1710900,False,False
LPLI.JK,250.0,248.66666666666666,246.8,246.8,248.9,242.32,266.58,3.8400000000000034,1.3395865691113462,92400,True,False
LPKR.JK,66.0,64.66666666666667,63.4,62.0,61.95,61.66,71.14,4.340000000000003,2.4502278239579045,427435600,True,False
LPIN.JK,420.0,421.3333333333333,420.8,420.0,418.6,407.08,409.54161224365237,7.126666666666665,0.923439424788254,273400,False,False
LPGI.JK,630.0,641.6666666666666,641.0,633.5,647.5,662.7,667.3891320800781,6.540000000000009,2.2070420012378134,243100,False,False
LPCK.JK,615.0,603.3333333333334,591.0,563.0,539.25,518.78,569.54,19.244000000000007,3.9143718496711415,461900,False,False
LOPI.JK,84.0,77.0,72.0,67.7,63.25,61.88,86.7,22.119999999999997,4.991164468431033,20097900,False,False
LMPI.JK,141.0,140.66666666666666,140.0,141.1,140.1,137.66,145.93,3.4399999999999977,1.5659096645941573,190300,True,False
LMAX.JK,114.0,112.66666666666667,113.8,113.5,115.45,97.64,126.01,17.810000000000002,4.326821815527003,1085200,False,False
LIVE.JK,212.0,217.33333333333334,214.4,210.8,207.9,213.04,214.59,4.716666666666669,2.4578744493505793,12486900,True,False
LION.JK,356.0,356.0,354.8,351.6,351.5,335.72,370.48,10.139999999999986,2.3264901681298125,17500,False,False
LINK.JK,1400.0,1396.6666666666667,1393.0,1396.5,1407.75,1401.1,1566.15,2.95,0.5858382840466894,45400,True,False
LIFE.JK,5700.0,5816.666666666667,5850.0,5817.5,5771.25,5897.0,6415.976791992188,7.88,1.8850206941497665,700,False,False
LFLO.JK,494.0,491.3333333333333,492.4,488.2,488.0,521.0666015625,535.3567599487304,16.533300781249977,1.1498070862488106,4200,False,False
LEAD.JK,109.0,111.0,112.0,108.2,105.25,98.72,114.13,13.280000000000001,3.7969903776552023,22051900,False,False
LCKM.JK,109.0,109.0,109.0,109.4,109.5,110.28,116.6,1.2800000000000011,1.9769682683314476,0,True,False
LAPD.JK,68.0,65.66666666666667,65.0,63.6,65.4,63.14,72.28,4.859999999999999,3.3336356411791925,46009800,True,False
LAND.JK,84.0,81.66666666666667,80.4,77.4,77.65,64.54,68.76,19.459999999999994,4.127375019216143,71957200,False,False
LAJU.JK,69.0,68.33333333333333,67.8,66.2,66.8,63.86362670898438,70.97936870574951,5.136373291015623,1.9468248937629564,17843700,True,False
LABS.JK,157.0,156.66666666666666,156.2,153.4,150.65,145.0,151.77,12.0,0.9688091230638947,277700,False,False
LABA.JK,96.0,96.0,95.4,94.9,94.1,90.5,103.88,5.5,1.6571636751273453,4108400,True,False
KUAS.JK,93.0,92.66666666666667,92.8,91.9,92.0,91.1,98.69716636657715,1.9000000000000057,1.98980308899825,8590600,True,False
KSIX.JK,404.0,382.6666666666667,369.6,332.8,308.0,324.32,326.72,48.0,6.234487239112635,5915800,False,False
KRYA.JK,65.0,64.0,63.2,61.3,60.65,58.18,63.21,6.82,1.3968909889895758,18433800,False,False
KREN.JK,14.0,13.333333333333334,13.4,13.2,13.1,12.62,14.36,1.3800000000000008,4.947089528537475,22143800,False,False
KRAS.JK,228.0,228.0,228.0,224.2,229.5,211.8,246.04,8.849999999999994,2.9437050127667908,5229300,False,False
KPIG.JK,77.0,77.33333333333333,79.2,80.8,82.6,82.26,95.32,5.599999999999994,2.503806082714106,165606600,True,False
KOTA.JK,178.0,180.0,173.2,156.9,130.7,107.74,103.45,72.26,8.035004042342802,793369500,False,False
KOPI.JK,208.0,208.66666666666666,209.2,210.4,204.3,189.48,217.13,10.460000000000008,3.5729862480935757,684100,False,False
KONI.JK,2380.0,2376.6666666666665,2390.0,2412.0,2512.0,2575.2,2411.65,19.85333333333333,1.2800088524105528,23800,False,False
KOKA.JK,198.0,195.33333333333334,196.2,194.9,200.1,145.7,158.19,54.400000000000006,2.8469348300999977,25692300,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.52,79.03,1.480000000000004,0.0,0,True,False
KOCI.JK,107.0,107.33333333333333,107.6,104.6,103.35,96.69842071533203,105.7868406677246,10.90157928466796,6.841466689339433,11563300,False,False
KOBX.JK,169.0,169.33333333333334,169.2,169.6,158.1,150.34,157.42,19.25999999999999,12.302503195782947,2048700,False,False
KMTR.JK,232.0,230.66666666666666,231.6,233.6,233.2,229.2,241.3,2.200000000000003,2.5312421868639743,41500,True,False
KMDS.JK,535.0,530.0,533.0,537.5,539.75,533.8811328125,543.237174987793,1.95,1.5789762164680095,88900,True,False
KLIN.JK,119.0,117.0,117.2,116.9,114.25,106.78,127.24,12.219999999999999,4.384282588114432,200200,False,False
KLBF.JK,785.0,788.3333333333334,780.0,744.5,738.25,735.26986328125,810.9958856201172,10.61269401041668,3.26473899050548,74995200,False,False
KLAS.JK,78.0,77.0,77.2,76.0,73.2,69.26,75.01,8.739999999999995,1.6752754052581131,9548000,False,False
KKGI.JK,278.0,276.0,275.2,274.4,275.6,264.69503631591795,285.0721794128418,6.652481842041027,1.5303834100903657,2168800,False,False
KKES.JK,71.0,69.33333333333333,67.6,67.3,67.65,53.92,45.48,17.08,2.1352234623761315,3966700,False,False
KJEN.JK,156.0,147.33333333333334,146.4,142.9,134.6,125.42,130.04,30.58,7.889101758512151,78212600,False,False
KIOS.JK,97.0,99.33333333333333,98.4,96.3,95.0,88.14,96.16,11.193333333333328,2.586470507360197,15047000,False,False
KINO.JK,1300.0,1305.0,1304.0,1265.5,1216.25,1154.3719995117187,1124.1459838867188,30.125600097656253,2.626524773987576,48400,False,False
KING.JK,270.0,270.6666666666667,274.0,272.4,283.8,360.44,373.09,45.22,3.1801603908539344,849400,False,False
