Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2400.0,2360.0,2288.0,2218.0,2079.5,1973.6,2221.6254028320313,42.64000000000001,3.6974727190330166,17965800,False,False
HRUM.JK,930.0,916.6666666666666,903.0,873.5,853.25,810.3,855.6,23.94000000000001,2.402814076782695,35229500,False,False
IATA.JK,117.0,119.0,118.4,121.0,101.35,78.14,76.51,42.86,6.977821382393534,330981300,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.4,69.42,1.4000000000000057,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8272.0,0.0,0.0,0,True,False
ICBP.JK,7750.0,7691.666666666667,7675.0,7625.0,7398.75,6916.780556640625,6794.160717773438,33.328777734374995,0.9821795622405516,3562400,False,False
ICON.JK,122.0,132.33333333333334,132.4,128.0,119.4,110.52,113.66,21.88000000000001,6.050773052627019,14164700,False,False
IDPR.JK,266.0,262.6666666666667,261.6,264.6,275.0,288.5346301269531,292.71409301757814,13.467315063476548,1.4227513213463443,33600,False,False
IFII.JK,210.0,208.0,208.0,207.0,206.8,211.12,217.34,2.1599999999999966,0.6107614446691609,41500,True,False
IGAR.JK,468.0,468.0,462.4,454.2,444.6,425.23275390625,440.609182434082,21.383623046874987,0.7963106471710282,31400,False,False
IKAI.JK,19.0,19.666666666666668,19.8,20.4,20.65,19.4,20.88,1.6499999999999986,2.7969857439216086,12843300,True,False
IKBI.JK,525.0,528.3333333333334,529.0,571.0690002441406,555.312109375,524.2757647705079,515.3377133178711,9.358647094726553,8.189752557280784,315600,False,False
IMAS.JK,885.0,893.3333333333334,886.0,870.5,863.75,841.8047180175781,917.3731097412109,10.30572306315105,1.6934358722608387,192700,False,False
IMJS.JK,173.0,172.0,169.2,164.9,161.05,149.36150146484374,160.07518432617186,23.63849853515626,1.6491411270197094,5070200,False,False
IMPC.JK,1355.0,1378.3333333333333,1378.0,1423.0,1485.25,1502.9,1777.6,29.58000000000002,3.330683844686951,6827700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,179.0,178.33333333333334,176.6,175.8,177.15,156.08,166.99,22.919999999999987,1.9890551941738837,6449700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.37,0.0,0.0,0,True,False
INCO.JK,5275.0,5241.666666666667,5210.0,5217.5,5174.25,4924.2,5286.200424804688,14.032000000000007,2.964948753901106,9759400,False,False
INDF.JK,7375.0,7366.666666666667,7345.0,7347.5,7212.5,6838.63771484375,6639.059516601563,21.454491406250018,1.025986852310697,2097400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.94,77.99,0.9399999999999977,2.837818317547164e-07,0,True,False
INDY.JK,2720.0,2693.3333333333335,2674.0,2603.0,2587.0,2333.6,2695.3846264648437,38.64000000000001,3.10046780968828,28998100,False,False
INET.JK,330.0,324.6666666666667,310.8,267.8,248.0,223.2,246.34,53.400000000000006,8.563231227230194,908182100,False,False
INPC.JK,143.0,144.66666666666666,143.4,141.5,140.5,135.86,143.38,8.806666666666644,1.9437462563445151,1678100,False,False
INPP.JK,720.0,730.1666666666666,734.2755004882813,741.3326416015625,716.2872344970704,712.987744140625,746.342333984375,5.668979492187509,2.0449985850008425,149600,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.54,67.17,0.5399999999999991,0.0,0,True,False
INTD.JK,286.0,294.6666666666667,291.2,283.6,269.1,244.64,247.58,25.01333333333335,3.977052792940347,47800,False,False
INTP.JK,5675.0,5575.0,5535.0,5427.5,5154.25,4671.3,4630.715952148437,40.147999999999996,1.7766357644125386,1677100,False,False
IPAC.JK,178.0,181.66666666666666,178.0,172.7,168.2,160.64,155.78,21.02666666666667,3.155845336507405,53900,False,False
IPCC.JK,1145.0,1156.6666666666667,1164.0,1166.0,1159.5,1170.1280834960937,1170.0227862548827,5.0256166992187445,0.6999701374547448,1066600,True,False
IPCM.JK,304.0,302.6666666666667,302.4,302.4,304.9,308.05138732910154,307.0088842773437,2.8256936645507835,0.6223339407092252,461900,True,False
IPOL.JK,113.0,113.66666666666667,112.6,112.7,110.35,107.84,113.63,5.826666666666668,1.1906519648008227,1233000,True,False
ISAT.JK,2630.0,2693.3333333333335,2684.0,2514.0,2229.75,1997.5,2011.3360900878906,69.58333333333334,5.119097414699297,75434200,False,False
ISSP.JK,428.0,430.0,431.6,431.8,431.3,406.35795959472654,413.58674072265626,12.721020202636737,0.6914465953375809,868500,False,False
ITMG.JK,25400.0,25333.333333333332,25150.0,24950.0,24793.75,23758.0,24129.869140625,65.68,1.2768146533863718,1220400,False,False
JAST.JK,91.0,86.0,84.8,84.0,83.8,82.4,87.99,8.599999999999994,2.9742455090243607,236581700,False,False
JAWA.JK,143.0,134.66666666666666,132.0,130.7,128.25,121.36,135.74,21.64,3.1681589769884457,27366300,False,False
JECC.JK,635.0,633.3333333333334,632.0,635.0,630.75,629.0257153320313,694.0882885742187,1.1948569335937465,1.4068563410916077,35100,True,False
JGLE.JK,86.0,88.66666666666667,88.6,90.0,81.85,65.16,66.9,24.840000000000003,3.2493790768462936,406281600,False,False
JIHD.JK,430.0,435.3333333333333,437.2,438.8,432.1,428.0,452.92,5.400000000000006,1.4041057739906928,70100,True,False
JPFA.JK,2210.0,2223.3333333333335,2258.0,2254.0,2209.5,2082.8,2239.702951660156,17.519999999999982,1.6400972262220586,9139300,False,False
JRPT.JK,1075.0,1075.0,1076.0,1081.0,1080.0,1078.88,1071.6618139648438,1.2,1.4188590264568126,555500,True,False
JSMR.JK,2760.0,2780.0,2774.0,2761.0,2750.5,2746.2,2825.17583984375,3.380000000000018,0.80164510217762,2658000,True,False
JTPE.JK,620.0,621.6666666666666,622.0,618.5,611.75,607.3,597.835,2.9400000000000093,1.2522999260547396,1083200,True,True
KAEF.JK,438.0,440.0,440.0,444.8,448.2,449.76,473.72,5.8799999999999955,1.226025075070833,424100,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,219.8,252.64,3.9000000000000057,0.0,0,True,False
KDSI.JK,460.0,458.6666666666667,459.6,458.6,456.2,446.28,447.28,6.860000000000014,1.228628820614454,6000,False,False
KEJU.JK,580.0,583.3333333333334,589.0,587.0,572.75,561.3,557.1764831542969,5.540000000000009,2.2110496266837107,44600,True,False
KICI.JK,197.0,195.0,194.4,194.4,194.55,188.76,197.98,8.240000000000009,0.7600704674915625,133700,False,False
KIJA.JK,206.0,204.0,188.6,157.3,141.1,131.2,146.72,37.400000000000006,13.334720585228638,1328923700,False,False
KINO.JK,1355.0,1336.6666666666667,1329.0,1319.5,1286.0,1194.6,1146.1839855957032,32.08000000000002,1.6292981016265948,155600,False,False
KIOS.JK,99.0,97.33333333333333,96.6,95.6,95.75,92.52,95.71,6.480000000000004,2.7499363923287827,71638700,False,False
KLBF.JK,805.0,813.3333333333334,804.0,800.5,769.0,751.7,797.6068463134766,12.326666666666664,2.281002920494866,57678100,False,False
KMDS.JK,530.0,530.0,527.0,527.5,532.5,534.9,538.5730233764648,1.5799999999999954,0.8916200875383057,114100,True,False
KMTR.JK,238.0,236.0,232.8,231.6,233.5,230.04,238.78,3.980000000000004,1.3081569897857563,35700,True,False
KOBX.JK,170.0,169.66666666666666,169.6,168.3,167.9,153.46,159.89,16.539999999999992,1.5118189146813827,1257300,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.14,78.28,0.8599999999999994,0.0,0,True,False
KOPI.JK,204.0,204.0,203.6,204.6,206.8,196.96,213.35,4.920000000000002,1.5134515992289377,207400,True,False
KPIG.JK,66.0,67.66666666666667,67.6,70.3,75.8,79.08,92.55,13.079999999999998,3.346267649136641,114910600,False,False
KRAS.JK,228.0,228.0,226.4,224.8,224.3,217.68,239.96,5.159999999999997,1.823503596206033,2428700,True,False
KREN.JK,14.0,13.333333333333334,13.0,13.1,13.15,12.6,14.02,1.4000000000000004,5.677335648154899,37946400,False,False
LABA.JK,100.0,99.66666666666667,98.6,96.2,95.4,92.94,102.67,7.060000000000002,3.1437833977238134,6001300,False,False
LAPD.JK,68.0,66.66666666666667,65.8,65.8,64.45,64.06,70.6,3.9399999999999977,2.4328914998402653,31533100,True,False
LEAD.JK,107.0,109.33333333333333,109.8,109.3,108.4,102.14,112.95,7.659999999999997,3.005401822502436,15766800,False,False
LINK.JK,1475.0,1505.0,1511.0,1476.5,1436.5,1451.7,1529.6,14.9,7.137932970181661,43400,False,False
LION.JK,348.0,347.3333333333333,346.8,346.8,349.7,336.56,365.1,6.569999999999993,1.3602528832696852,19100,False,False
LMPI.JK,155.0,155.33333333333334,153.4,151.6,146.4,140.28,146.38,15.053333333333342,5.462080545000688,550100,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,610.0,613.3333333333334,610.0,610.5,581.5,538.48,565.59,14.97066666666667,1.327855978913072,351000,False,False
LPGI.JK,645.0,633.3333333333334,634.0,630.5,632.5,655.4,667.8666693115234,4.979999999999995,1.7990848126604502,4400,True,False
LPKR.JK,63.0,64.33333333333333,64.2,63.8,62.65,61.7,69.74,2.6333333333333258,2.2106752639614076,165398800,True,False
LPLI.JK,244.0,244.66666666666666,244.4,245.2,246.1,243.56,262.06,1.269999999999996,0.9430294658546787,75000,True,False
LPPF.JK,1620.0,1625.0,1621.0,1603.5,1582.5,1553.1,1586.013409423828,14.380000000000019,0.8141837035211525,1342500,False,False
LPPS.JK,83.0,82.0,81.8,81.7,81.25,75.62,77.68,7.3799999999999955,2.260854081963094,1791700,False,False
LSIP.JK,1465.0,1465.0,1445.0,1432.0,1429.25,1332.9430834960938,1353.6341833496094,26.411383300781246,1.674893028005091,11274600,False,False
LTLS.JK,835.0,845.0,844.0,844.0,828.5,798.3,781.4086065673828,9.340000000000009,0.7888562129545039,59800,False,False
LUCK.JK,115.0,114.0,114.6,114.9,113.4,105.72,106.6,9.280000000000001,1.581961378180109,11214600,False,False
MAPI.JK,1500.0,1508.3333333333333,1510.0,1523.0,1565.5,1532.0171142578124,1450.1279858398439,13.1,2.0457429572049426,2161200,False,False
MBAP.JK,1470.0,1470.0,1469.0,1463.0,1444.25,1406.5,1517.0,12.7,0.867262322055319,46100,False,False
MBSS.JK,2840.0,2833.3333333333335,2834.0,2834.0,2813.5,2684.4,2412.25,15.559999999999992,0.4403851626665988,1529400,False,False
MDKA.JK,2960.0,2950.0,2916.0,2914.0,2837.5,2745.1678955078123,2847.2169580078125,21.483210449218767,2.8180763474063335,37369900,False,False
MDLN.JK,50.0,50.0,50.0,50.1,50.05,50.16,51.71,0.1599999999999966,0.9336024218017578,5260300,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.94,35.47,0.9400000000000013,0.0,0,True,False
MEDC.JK,1400.0,1403.3333333333333,1395.0,1354.0,1325.0,1231.8549609375,1363.0745788574218,34.29567447916666,2.859225834211059,34094800,False,False
MEGA.JK,1980.0,1981.6666666666667,1981.0,1982.0,1983.0,2009.0,2104.9351953125,5.8,0.22130566031366342,26400,True,False
MERK.JK,3940.0,3956.6666666666665,3946.0,3951.0,3935.5,3813.2,3700.0432592773436,14.34666666666667,1.0967263421758615,14800,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1298.26,1284.63,0.3480000000000018,0.0,0,True,False
MGRO.JK,670.0,676.6666666666666,675.0,672.5,674.75,674.9,682.5,1.3333333333333257,1.59960097054709,3296800,True,False
MICE.JK,525.0,526.6666666666666,526.0,524.0,520.5,506.60059631347656,500.6728732299805,4.013214070638014,0.7037353034759253,152300,True,False
MIDI.JK,278.0,280.6666666666667,278.8,275.8,278.9,281.0829998779297,292.5310189819336,2.6414999389648415,1.6002796439559694,7563900,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22175.0,22116.666666666668,22060.0,22012.5,21915.0,21368.6255078125,21333.04880859375,32.25497968750002,0.2128017521315469,40000,False,False
MLBI.JK,6925.0,6908.333333333333,6920.0,6947.5,6828.75,6463.785830078125,5991.965751953125,19.348566796874984,0.7562419635089133,100400,False,False
MLPL.JK,94.0,96.33333333333333,95.6,96.2,95.8,88.58,91.16,7.75333333333333,2.7988554679534707,35385200,False,False
MNCN.JK,204.0,204.66666666666666,203.6,201.8,202.7,205.32,217.62,1.759999999999991,0.7274341554896792,44347800,True,False
MOLI.JK,284.0,285.3333333333333,282.8,277.2,269.3,254.4990200805664,249.10784881591798,15.41715662638346,2.0226681992470303,2635500,False,False
MPPA.JK,47.0,47.666666666666664,48.4,49.1,48.35,47.22,48.25,2.1000000000000014,3.486580139440624,6044000,True,False
MPRO.JK,12000.0,12758.333333333334,12960.0,12647.5,12250.0,10492.5,9793.0,98.7,7.26374843296111,6500,False,False
MRAT.JK,418.0,418.6666666666667,418.0,429.6,435.4,440.72,433.74,11.360000000000014,2.1624722974146313,679000,False,False
MSKY.JK,64.0,65.66666666666667,66.0,68.0,65.1,62.46,70.21,5.539999999999999,3.6997715320408764,11812300,True,False
MTDL.JK,510.0,508.3333333333333,512.0,508.0,509.25,508.71,521.1910000610352,0.8,1.391985587886313,1805700,True,False
MTEL.JK,450.0,443.3333333333333,441.6,436.0,442.1,458.8518408203125,473.5665902709961,11.425920410156237,1.1980998224010384,65464000,False,False
MTLA.JK,510.0,511.6666666666667,512.0,514.0,519.25,513.3,519.5469464111328,1.85,0.614741565042112,9300,True,False
MTWI.JK,248.0,248.0,248.8,252.0,253.6,263.8,282.09543106079104,7.900000000000006,1.5333816968121095,64200,False,False
MYOH.JK,1165.0,1155.0,1133.0,1092.0,1066.25,1051.3,1109.7037451171875,22.74000000000001,2.345035087602307,83400,False,False
NASI.JK,146.0,142.33333333333334,138.4,135.4,133.05,120.88,130.17,25.120000000000005,2.640307795977338,5129000,False,False
NELY.JK,204.0,203.33333333333334,202.8,201.7,201.35,202.12,240.50275329589843,1.3250000000000028,1.0145687702774835,514700,True,False
NFCX.JK,1730.0,1680.0,1634.0,1592.0,1568.25,1598.9,1678.75,32.35,3.6454736701171178,20000,False,False
NICL.JK,486.0,482.0,475.6,470.2,474.2,506.08,630.1471893310547,17.939999999999998,1.7673608648475045,28885600,False,False
NISP.JK,1265.0,1261.6666666666667,1259.0,1262.0,1265.5,1238.2,1279.6175817871094,5.459999999999991,0.6929297526870098,1726700,True,False
NOBU.JK,505.0,505.0,501.8,502.3,487.7,456.96,484.16,9.608000000000004,1.8492984739637155,3129800,False,False
NPGF.JK,59.0,59.666666666666664,59.8,59.3,59.246120834350585,58.43782684326172,63.580258255004885,1.3621731567382795,3.0230946223839408,11289200,True,False
NRCA.JK,590.0,570.0,563.0,544.0,522.6,481.94,498.99340759277345,21.612000000000002,2.8262964821362395,25293600,False,False
NSSS.JK,880.0,893.3333333333334,895.0,900.5,950.5,769.2216387939453,732.2477917480469,36.25567224121094,3.428421353328353,3042900,False,False
NTBK.JK,81.0,82.33333333333333,81.8,83.4,88.4,80.06,79.7389811706543,8.340000000000003,3.392065145971686,20464200,False,False
OASA.JK,318.0,320.6666666666667,318.8,320.2,326.8,299.36,322.14,13.719999999999999,2.6442812955823642,16613500,False,False
OBMD.JK,194.0,196.33333333333334,195.2,194.0,191.65,181.02,198.98,15.313333333333333,2.6468252493698152,394400,False,False
OILS.JK,220.0,222.66666666666666,224.0,225.4,227.8,212.08,227.54,7.859999999999999,1.1822623832382588,2410000,False,False
OMRE.JK,970.0,975.0,977.0,986.5,999.0,1032.8,962.5,12.559999999999992,2.2884005095423428,25200,False,False
OPMS.JK,124.0,124.0,124.8,127.4,121.45,106.52,114.2,20.88000000000001,2.4437677605732446,6854300,False,False
PBID.JK,535.0,536.6666666666666,537.0,533.0,532.0,499.96,489.13243682861327,7.408000000000004,0.9898582295934268,1674300,False,False
PBRX.JK,26.0,26.0,26.2,26.4,26.55,26.88,30.69,0.879999999999999,2.133320025093558,11910000,True,False
PCAR.JK,42.0,42.666666666666664,42.6,42.6,42.15,40.0,38.82,2.6666666666666643,2.9336787493502463,4254400,True,True
PDES.JK,380.0,380.0,378.8,391.6,396.0,419.6,464.3493084716797,20.400000000000006,2.197323636473277,38200,False,False
PGEO.JK,1065.0,1066.6666666666667,1070.0,1071.5,1050.5,979.5,969.0853491210937,18.4,2.4754531803278694,12851600,False,False
PGAS.JK,1540.0,1528.3333333333333,1521.0,1506.0,1506.0,1493.6,1597.025888671875,9.280000000000019,1.031841175770854,36377100,False,False
PGJO.JK,930.0,903.3333333333334,879.0,818.5,773.75,741.1,751.05,37.779999999999994,4.4994133868010815,461500,False,False
PGLI.JK,208.0,208.0,208.8,211.8,205.8,195.46,201.92,8.170000000000002,2.8660173918315857,802200,False,False
PGUN.JK,10000.0,9783.333333333334,9405.0,8465.0,8000.0,7659.0,8002.8908203125,93.64,8.328927728769816,139900,False,False
PICO.JK,184.0,152.66666666666666,145.4,139.4,134.9,130.64,139.46,53.360000000000014,10.719154869158345,35348100,False,False
PJAA.JK,460.0,460.0,459.2,458.2,456.2,456.32,472.9582208251953,1.9000000000000057,0.8393723522730936,65300,True,False
PKPK.JK,3740.0,3706.6666666666665,3692.0,3720.0,3806.5,3408.0,3043.2,39.85,1.2737457851104335,905200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2483.14,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,124.0,125.0,125.2,120.5,117.4,110.12971130371093,116.06062423706055,15.070288696289069,3.661136043553822,197700,False,False
PNBN.JK,900.0,903.3333333333334,903.0,903.0,900.5,890.5717858886719,908.5983923339844,2.552309488932292,0.8644959252356853,2646200,True,False
PNBS.JK,50.0,50.0,50.0,50.1,50.05,50.1,50.3,0.10000000000000142,0.9336024218017578,4004300,True,False
PNIN.JK,725.0,715.0,715.0,715.0,714.5,723.2,745.55,2.1,1.344032423631656,710500,True,False
PNLF.JK,230.0,234.66666666666666,236.0,234.2,230.3,223.32,233.11,6.340000000000003,1.5426196253459596,73339700,False,False
POLI.JK,785.0,773.3333333333334,773.0,764.0,747.75,737.5,893.3,9.5,3.6068128148360357,56800,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,915.0,910.0,926.0,898.5,885.5,872.2,885.0,10.759999999999991,4.346076148253391,15200,False,False
PPRE.JK,107.0,109.66666666666667,107.2,104.8,104.4,104.38,109.21,5.286666666666676,3.463509327614268,25747900,True,False
PPRO.JK,17.0,17.0,17.2,17.2,16.8,16.9,18.62,0.3999999999999986,3.8135697580899506,11011500,False,False
PTBA.JK,2480.0,2426.6666666666665,2404.0,2381.0,2363.0,2383.5788330078126,2549.762451171875,11.7,1.2987687278210591,33941000,False,False
PTIS.JK,264.0,262.6666666666667,258.8,260.4,265.2,272.16,286.58,6.680000000000007,2.273772245276804,17100,False,False
PTMP.JK,66.0,65.66666666666667,65.8,66.1,64.7,60.84,63.28,5.259999999999991,1.4954690836533489,39832400,True,True
PTPP.JK,204.0,207.33333333333334,207.2,205.2,202.7,197.84,218.04,4.74666666666667,2.7760912688371815,13115400,True,False
PTRO.JK,5125.0,5225.0,5245.0,5213.0,4983.5,4452.8,4686.35,31.68799999999999,4.537041474964971,30788800,False,False
PTSP.JK,905.0,908.3333333333334,913.0,920.0,917.0,897.6,900.85,4.479999999999995,2.87426630932435,6000,True,False
PUDP.JK,280.0,285.3333333333333,284.8,295.2,300.1,296.3,310.2852911376953,10.050000000000011,2.6027029816856535,406300,False,False
PWON.JK,268.0,268.6666666666667,266.0,261.0,261.6,256.70548370361325,277.4261276245117,5.980591481526716,1.4446548414127438,45866800,True,False
PYFA.JK,232.0,234.66666666666666,226.4,219.8,214.5,207.12,251.3,13.773333333333326,3.8479775207386275,10358200,False,False
RAAM.JK,190.0,190.0,188.6,189.5,196.45,203.92,207.68,15.319999999999993,2.3995146927919655,726100,False,False
RANC.JK,520.0,521.6666666666666,522.0,521.0,518.25,522.9,534.02,0.9299999999999955,0.7838825770168476,25700,True,False
RBMS.JK,65.0,64.0,64.4,63.9,64.6,62.06,62.45,2.9399999999999977,3.043803967096577,20068600,True,True
RCCC.JK,106.0,107.33333333333333,105.8,104.2,100.95,92.8,98.5,14.533333333333331,1.9365413967361225,1125200,False,False
RELI.JK,520.0,525.0,525.0,505.3,494.75,492.36,493.58,6.527999999999997,2.787879633015887,16100,False,False
RICY.JK,79.0,79.66666666666667,80.0,79.5,79.2,77.62,84.11,2.3799999999999955,1.1011955613658688,941900,True,False
RIGS.JK,680.0,685.0,684.0,684.0,680.25,682.4,681.1,1.0,1.463339282930276,47300,True,False
RISE.JK,900.0,928.3333333333334,927.0,928.5,954.75,971.9,1274.15,14.379999999999995,1.9210903119202254,3062100,False,False
ROTI.JK,585.0,585.0,583.0,585.5,587.5,598.8,610.3239971923828,3.159999999999991,0.4854878236893709,769300,True,False
RUIS.JK,202.0,207.33333333333334,206.8,206.4,204.95,195.155625,198.8703125,6.088854166666678,2.7407155805966585,355900,False,False
RUNS.JK,62.0,62.666666666666664,62.8,62.6,63.3,68.14,74.97,6.140000000000001,1.8579396770331356,1005700,False,False
SAFE.JK,492.0,426.0,417.2,413.2,395.9,363.48,356.3,64.25999999999999,8.382853856434858,6351000,False,False
SAME.JK,296.0,291.3333333333333,290.8,293.2,295.8,311.84,320.32,10.519999999999982,1.3465932729058205,3393700,False,False
SAPX.JK,222.0,218.66666666666666,216.0,214.8,215.5,214.18,224.38,3.9099999999999966,1.190552818709364,65400,True,False
SCCO.JK,2350.0,2353.3333333333335,2342.0,2328.0,2310.5,2265.768779296875,2257.7316772460936,8.75645540364585,1.204093938675743,3200,False,False
SCMA.JK,210.0,215.33333333333334,211.6,206.1,203.8,204.66,220.75333053588867,5.766666666666666,2.483035039515901,36582600,True,False
SDMU.JK,88.0,88.66666666666667,84.8,82.2,81.1,80.9,84.22,7.766666666666666,6.7038590037230685,176844700,False,False
SDRA.JK,218.0,218.66666666666666,218.0,220.0,219.5,213.28,230.18,3.3599999999999994,1.0498154594219433,914900,True,False
SEMA.JK,104.0,102.0,100.2,99.2,98.65,95.7,101.64,8.299999999999997,1.665259425211329,1889900,False,False
SFAN.JK,2030.0,2026.6666666666667,2024.0,2010.5,1989.5,1977.6,1959.75,5.240000000000009,0.2993064252929883,50000,True,False
SGRO.JK,4810.0,4810.0,4790.0,4630.0,4216.5,3410.57345703125,3575.2166772460937,139.942654296875,1.7767013161597673,12200,False,False
SIDO.JK,350.0,350.6666666666667,349.6,350.8,354.9,367.6,410.7456311035156,9.0,1.0837962801651535,18431100,False,False
SILO.JK,2210.0,2266.6666666666665,2286.0,2313.0,2254.25,2210.3,2341.85,10.3,2.646899356104613,630200,False,False
SIMP.JK,615.0,615.0,608.0,599.5,596.5,559.1614520263672,599.0206475830078,11.167709594726556,1.4710527201228074,7725800,False,False
SINI.JK,8750.0,8058.333333333333,7720.0,7345.0,7320.0,7541.37259765625,10022.436298828125,57.2,4.789777729717094,12137200,False,False
SIPD.JK,775.0,768.3333333333334,765.0,730.0,705.5,699.7,806.35,15.059999999999992,3.160369708396856,28700,False,False
SKBM.JK,540.0,538.3333333333334,537.0,538.5,538.25,542.1,578.44,1.0200000000000045,2.0122456460676457,196100,True,False
SKLT.JK,214.0,211.33333333333334,209.6,206.8,202.25,192.08,197.89142944335939,10.959999999999994,1.726791685355231,212100,False,False
SLIS.JK,96.0,98.0,98.4,91.4,79.15,67.96,73.97,30.440000000000012,6.929511619802432,56060900,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,759.2972576904297,0.0,0.0,0,True,False
SMDM.JK,550.0,548.3333333333334,549.0,554.5,559.25,560.5,568.91,2.4333333333333256,1.6549361031106748,31900,True,False
SMDR.JK,314.0,312.0,310.4,306.0,301.2865234375,287.07606689453127,299.81705596923825,13.461966552734367,0.8575250316733418,9994900,False,False
SMGR.JK,1505.0,1538.3333333333333,1538.0,1549.0,1531.0,1494.8,1765.3464306640626,10.840000000000009,2.7153536184776326,26914900,False,False
SMIL.JK,390.0,393.3333333333333,384.8,384.2,392.5,335.92,302.04,28.70666666666665,4.1163727267434504,40790100,False,False
SMMA.JK,20025.0,20116.666666666668,20125.0,20147.5,20148.75,21030.0,18780.0,40.2,0.7425214791455722,87700,False,False
SMMT.JK,2070.0,1958.3333333333333,1924.0,1899.5,1870.5,1838.5,1850.85,23.15,2.745569692339159,314700,False,False
SMRA.JK,318.0,326.0,328.8,328.6,325.6,306.0671624755859,305.5136485290527,11.366418762207047,1.346440001540736,35248600,False,False
SMSM.JK,1740.0,1743.3333333333333,1739.0,1726.0,1726.6179748535155,1672.280908203125,1694.6237475585938,14.21048502604167,0.3681484968517617,961100,False,False
SNLK.JK,226.0,230.66666666666666,230.8,229.0,226.8,225.04,233.48,2.8800000000000097,2.0315490889935215,13614800,True,False
SOCI.JK,540.0,545.0,547.0,519.5,486.8,399.54038818359373,419.3940646362305,29.491922363281255,3.7928776838277347,9857300,False,False
SOHO.JK,1200.0,1195.0,1191.0,1184.5,1189.0,1169.6,1449.7,6.080000000000018,0.7458932538941482,31500,False,False
SONA.JK,2460.0,2393.3333333333335,2570.0,2755.0,2545.0,2348.280104980469,2243.9884033203125,40.671989501953114,9.079696056057571,81200,False,False
SPMA.JK,166.0,165.66666666666666,165.0,164.9,164.7,164.08615356445313,162.99692260742188,1.9138464355468727,0.6883714413887937,459900,True,False
SQMI.JK,61.0,61.333333333333336,61.0,61.7,63.85,56.58,53.91,7.270000000000003,2.283831335224803,10076300,False,False
SRAJ.JK,13350.0,13933.333333333334,14335.0,13867.5,12996.25,11750.0,12895.5,103.4,5.575568123453801,11200,False,False
SRSN.JK,71.0,71.66666666666667,71.4,71.1,69.8,68.1,67.09,3.566666666666677,1.2786438417461532,32288600,True,True
SRTG.JK,1935.0,1925.0,1904.0,1864.5,1809.25,1672.7,1628.0211022949218,52.459999999999994,1.1665528940457652,7204100,False,False
SSMS.JK,910.0,920.0,908.0,907.0,936.25,867.0,991.3286608886718,13.85,2.544550801404713,9518700,False,False
SSIA.JK,1900.0,1813.3333333333333,1778.0,1727.5,1682.25,1625.2228955078126,1609.8680151367187,54.95542089843748,2.8242918019894336,73725300,False,False
SSTM.JK,398.0,402.6666666666667,402.8,409.2,409.1,401.92,491.39,5.599999999999994,0.8863773968024605,789500,True,False
STAA.JK,1155.0,1151.6666666666667,1126.0,1094.0,1093.75,1048.2,1067.6885070800781,21.359999999999992,1.690926571218225,5810100,False,False
STAR.JK,420.0,425.3333333333333,426.0,414.0,343.8,309.08,425.34,58.46000000000001,13.541405460494655,829300,False,False
STTP.JK,9475.0,9441.666666666666,9450.0,9542.5,9660.0,9770.5,9811.0,13.153333333333357,1.32842520713364,3300,False,False
SULI.JK,91.0,92.33333333333333,92.4,96.2,92.4,84.94,90.43,11.260000000000005,10.583865293634389,27180200,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,725.0,731.6666666666666,731.0,796.5,795.5,690.1308740234375,695.2308697509766,21.273825195312497,6.387307450578924,59800,False,False
TAMA.JK,260.0,267.3333333333333,264.8,258.4,248.8,197.66,188.58,34.83666666666666,2.9562725943197186,8516300,False,False
