Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KKES.JK,43.0,42.333333333333336,41.8,41.5,40.95,41.28,37.46,2.049999999999997,4.206546188727276,1652100,False,False
KJEN.JK,109.0,104.66666666666667,106.8,110.0,113.55,136.0,137.66,31.33333333333333,4.306515006273345,14435500,False,False
KIOS.JK,87.0,82.33333333333333,83.8,87.9,80.9,93.38,105.59,12.47999999999999,11.233163803845548,124170200,False,False
KINO.JK,1175.0,1121.6666666666667,1115.0,1116.0,1108.25,1094.3719799804687,1117.1859765625,16.125604003906254,3.496202226032632,28300,False,False
KING.JK,312.0,316.0,314.0,348.2,435.5,463.78,354.78,75.88999999999999,5.687870505009953,330000,False,False
KIJA.JK,116.0,114.66666666666667,115.8,117.8,117.35,145.86,171.42,31.193333333333342,2.739357042838308,36117600,False,False
KICI.JK,174.0,175.33333333333334,177.8,182.3,179.6,205.04,204.02,31.039999999999992,2.2995581112376056,109400,False,False
KETR.JK,498.0,500.3333333333333,513.2,530.6,541.3,556.08,543.96,29.04000000000002,2.93797355291758,12933200,False,False
KEJU.JK,545.0,543.3333333333334,543.0,550.5,578.0,565.0428796386718,555.2262942504883,7.0,1.8635174391316585,412000,False,False
KEEN.JK,815.0,813.3333333333334,823.0,835.5,817.4162750244141,862.406669921875,908.2174383544922,9.814667317708336,1.7884535107427137,7853600,False,False
KDTN.JK,488.0,496.3333333333333,564.8,644.9,695.45,834.08,932.19,173.04000000000002,7.16754644039176,771600,False,False
KDSI.JK,436.0,433.3333333333333,433.2,435.6,438.0,444.96,445.8,5.8799999999999955,1.7404924976130893,5300,True,False
KBLV.JK,78.0,80.0,86.6,88.7,85.75,99.04,111.6,21.040000000000006,8.044169441405494,4860700,False,False
KBLM.JK,290.0,286.6666666666667,287.6,288.6,285.45839233398436,301.6401428222656,310.53294036865236,8.09087524414062,2.6112146104314253,362400,False,False
KBLI.JK,326.0,325.3333333333333,324.4,322.8,319.1,321.68,324.72,3.4499999999999886,0.6400192513211076,64600,True,False
KBAG.JK,34.0,35.666666666666664,36.0,36.6,36.35,42.78,46.7,8.780000000000001,2.9436050292990754,5160700,False,False
KARW.JK,212.0,218.66666666666666,226.8,244.8,246.3,274.44,295.14,31.22,3.3405602538330275,76100,False,False
KAQI.JK,82.0,81.66666666666667,82.8,85.0,86.35,100.2,97.92,18.53333333333333,5.417062419748364,10176800,False,False
KAEF.JK,420.0,429.3333333333333,442.0,447.6,437.7,492.36,492.38,36.18000000000001,3.661953384897962,358000,False,False
JTPE.JK,600.0,595.0,597.0,599.0,599.25,616.1,605.2,4.220000000000004,2.056406847734981,700600,True,False
JSPT.JK,1305.0,1268.3333333333333,1274.0,1298.5,1251.5547302246093,1328.7295385742189,1580.3882836914063,15.434961669921904,2.9250843719634876,15300,False,False
JSMR.JK,2640.0,2730.0,2858.0,2797.0,2770.5,2846.051337890625,3037.937292480469,21.8,5.235124332151924,4002600,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1069.0569458007812,1064.6960302734376,1066.0753405761718,3.06079394531248,0.0,352500,True,False
JPFA.JK,2020.0,1981.6666666666667,1984.0,1947.5,1947.5,2272.2266796875,2307.56236328125,32.47266796875001,2.8372081670638543,15315200,False,False
JMAS.JK,228.0,227.33333333333334,228.8,233.8,246.6,253.6,236.8,13.133333333333326,2.9757797316980543,0,False,False
JKON.JK,64.0,65.0,65.4,65.9,65.50746364593506,69.62686668395996,71.6014937210083,5.62686668395996,1.862801531287483,863100,True,False
JIHD.JK,404.0,414.0,423.2,435.0,410.7,454.7,506.75,25.349999999999994,4.034360261211831,1042800,False,False
JGLE.JK,50.0,50.0,50.6,52.5,53.2,67.02,60.09,17.019999999999996,2.3043270057126812,29945500,False,False
JECC.JK,670.0,665.0,655.0,671.0,608.65,732.66,843.88,24.802,8.86288689043998,72600,False,False
JAYA.JK,115.0,117.0,117.8,120.4,119.7,129.22,128.94,14.219999999999999,2.0770032535357656,574000,False,False
JAWA.JK,106.0,108.0,112.0,117.4,116.8,139.62,150.77,33.620000000000005,3.4864166558274694,975200,False,False
JATI.JK,89.0,90.0,91.8,95.0,94.95,99.42524368286132,103.7593162536621,10.425243682861321,4.398133339800336,1928100,False,False
JAST.JK,71.0,73.0,74.6,79.4,78.15,88.26,95.39,17.260000000000005,6.141097278601803,2930200,False,False
JARR.JK,1835.0,1905.0,1927.7,1963.0672729492187,1747.0187744140626,1904.645947265625,2072.5426989746093,43.20969970703122,4.11569107623867,2809700,False,False
ITMG.JK,22350.0,22158.333333333332,22085.0,22177.5,22262.5,23537.54265625,23869.23458984375,58.101706249999985,1.0740358983202727,1271500,False,False
ITMA.JK,1265.0,1333.3333333333333,1397.0,1411.5,1433.75,1762.9,2013.3,99.58000000000001,4.394188225556432,9800,False,False
ITIC.JK,193.0,194.66666666666666,198.4,202.8,198.65,226.18,258.51,33.18000000000001,2.890042582005057,36300,False,False
ISSP.JK,378.0,380.0,381.2,385.4,380.8826568603516,401.6689892578125,430.0794995117187,11.834494628906242,1.8300477457089102,335600,False,False
ISEA.JK,63.0,61.666666666666664,62.6,64.2,63.95,75.38,83.04,13.713333333333331,2.525739343308434,1657000,False,False
ISAT.JK,1795.0,1755.0,1756.0,1752.0,1814.5,1967.5068530273438,2014.1243395996094,43.101370605468766,2.633483533342962,8452700,False,False
ISAP.JK,21.0,21.666666666666668,22.2,23.6,23.25,27.26,30.13,6.260000000000002,3.9544842269334337,7098500,False,False
IRSX.JK,280.0,264.0,260.8,269.8,275.3,360.84410766601565,430.3591946411133,50.02205383300782,5.865692354411717,70696800,False,False
IRRA.JK,374.0,374.6666666666667,368.8,367.6,359.5,383.28,390.92,11.889999999999986,2.1913006505592234,1968500,False,False
IPTV.JK,35.0,35.666666666666664,36.2,36.4,33.8,38.42,40.81,4.6200000000000045,3.4011431368278897,3594800,True,False
IPOL.JK,103.0,102.33333333333333,103.6,105.8,106.5,115.86,118.64,13.52666666666667,1.975026014951762,214700,False,False
IPCM.JK,324.0,326.6666666666667,328.4,325.0,319.5,323.64,328.0,4.449999999999989,1.1828438534729435,2432300,True,False
IPCC.JK,1100.0,1106.6666666666667,1128.0,1147.766015625,1117.1487274169922,1156.3854577636719,1177.9022430419923,11.277091552734372,1.289188048995036,560800,False,False
IPAC.JK,139.0,149.66666666666666,150.8,150.2,145.7,149.18,156.1,11.800000000000011,5.5696855931195275,214600,False,False
IOTF.JK,51.0,51.333333333333336,51.4,52.1,52.35,57.96,63.08,6.960000000000001,1.8158201049490292,5695100,False,False
INTP.JK,4160.0,4160.0,4158.0,4128.0,4139.6,4430.333740234375,4890.33224609375,30.2333740234375,2.145910387095918,786600,False,False
INTD.JK,214.0,218.0,222.0,225.2,230.7,242.12,253.88,14.060000000000002,2.621772371507679,18100,False,False
INTA.JK,61.0,62.333333333333336,62.6,63.3,63.95,71.54,81.94,10.540000000000006,5.532216175365215,124400,False,False
INPS.JK,630.0,610.0,601.0,636.5,656.5,660.4,599.35,11.879999999999995,6.49943801837999,134200,False,False
INPP.JK,740.0,736.6666666666666,738.0,744.5,747.75,773.1,780.5,7.286666666666679,1.51808543498071,13800,False,False
INPC.JK,124.0,124.33333333333333,125.8,128.3,128.2,143.06,156.47,19.060000000000002,2.5975883445836794,1411800,False,False
INOV.JK,109.0,110.66666666666667,112.0,115.3,113.35,127.0,136.83,18.0,1.4927628433237405,877400,False,False
INKP.JK,7000.0,7050.0,7105.0,7255.0,7291.25,8279.5,9014.5,51.18,1.8676957560660727,2489900,False,False
INET.JK,190.0,187.66666666666666,193.6,198.0,193.05,245.34,284.53,57.673333333333346,6.407986103838868,92318900,False,False
INDY.JK,1800.0,1838.3333333333333,1855.0,2029.0,2056.0,2684.2038818359374,3112.9258813476563,176.8407763671875,3.510096445118085,12162200,False,False
INDX.JK,60.0,60.0,60.8,64.1,64.95,87.44,104.83,27.439999999999998,4.3361766178739405,0,False,False
INDS.JK,244.0,246.66666666666666,251.6,262.6,262.0,325.58,627.82,40.78999999999999,2.334118937056645,1344000,False,False
INDR.JK,1920.0,1956.6666666666667,1976.0,1994.0,1940.25,2242.3,2604.35,64.46000000000004,3.684024969997035,28800,False,False
INDO.JK,157.0,157.33333333333334,158.4,161.6,161.65,159.38,189.96,4.650000000000006,2.7544516528109146,18960400,True,False
INDF.JK,6600.0,6625.0,6665.0,6707.5,6502.5,6720.0,6629.75,8.7,0.9166510492658116,4788900,False,False
INCO.JK,4330.0,4283.333333333333,4366.0,4675.5,4606.07509765625,5316.023076171875,5772.509692382812,103.26897428385419,3.940274685313113,16524900,False,False
INCI.JK,645.0,641.6666666666666,649.0,656.0,636.9836059570313,668.1803186035156,682.9639239501953,6.239342529296868,2.896266292470332,43300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,53.94,58.93,3.9399999999999977,0.0,0,True,False
INAI.JK,126.0,128.0,129.8,134.1,137.0,162.8,182.12,36.80000000000001,3.372453162133319,514900,False,False
IMPC.JK,1390.0,1381.6666666666667,1406.0,1511.5,1571.25,1871.2,2005.05,97.90666666666667,3.8802157754418447,9239300,False,False
IMJS.JK,131.0,132.66666666666666,135.4,137.5,136.15,162.7,172.69,31.69999999999999,2.738281999468632,1394200,False,False
IMAS.JK,770.0,783.3333333333334,800.0,823.5,838.5,947.6,1001.2,35.52,2.104203270561699,600000,False,False
IKPM.JK,178.0,178.33333333333334,180.2,183.4,182.2,192.64,213.92,14.639999999999986,2.990810075895918,1000,False,False
IKBI.JK,505.0,506.6666666666667,509.0,511.0,505.05,527.82,540.86,4.56400000000001,1.2152481509312194,13700,True,False
IKAN.JK,70.0,69.33333333333333,70.4,71.7,71.65,84.9,92.72,15.566666666666677,2.0071771096322673,3477300,False,False
IKAI.JK,16.0,16.333333333333332,16.8,17.4,18.2,21.34,21.77,5.34,4.444636215518715,5288500,False,False
IGAR.JK,400.0,402.6666666666667,406.4,406.9,412.09927825927736,439.7193292236328,462.56263763427734,19.859664611816413,1.405870665229782,124000,False,False
IFSH.JK,1110.0,1080.0,1135.0,1321.5,1197.25,1660.1019970703126,1958.7755224609375,116.02039941406251,8.568062153245078,12400,False,False
IFII.JK,206.0,208.0,209.6,212.6,217.3,221.12,228.42,7.560000000000002,1.4030512357978662,127100,False,False
IDPR.JK,294.0,295.0,294.5932861328125,295.5664398193359,293.8899322509766,295.47972900390624,292.0964413452148,0.8382537841796704,1.2215019196208936,231100,True,False
IDEA.JK,56.0,57.0,57.8,59.1,57.85,67.1,89.67,11.099999999999994,1.9703620894532654,4948700,False,False
ICON.JK,108.0,109.33333333333333,110.6,104.2,105.3,116.0,109.5,11.799999999999997,6.309353211600321,12280200,False,False
ICBP.JK,6800.0,6750.0,6715.0,6657.5,6528.75,6751.0,7202.0,10.85,1.7494978885923065,4211000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6867.7,0.0,0.0,0,True,False
IBOS.JK,64.0,69.66666666666667,72.4,76.1,80.25,93.88,114.01,29.879999999999995,3.5652184829087585,19684600,False,False
IBFN.JK,63.0,64.33333333333333,65.8,70.0,64.7,73.38,85.8,10.379999999999995,7.632167707749529,799400,False,False
IATA.JK,64.0,63.666666666666664,64.6,66.3,63.75,71.28,75.61,7.613333333333337,4.0084774474123455,15718700,False,False
HYGN.JK,134.0,133.66666666666666,135.6,137.2,137.3,142.98000122070312,142.6772019958496,9.313334554036459,2.232477492987749,636100,False,False
HUMI.JK,113.0,110.33333333333333,114.0,118.9,116.85,151.84,181.39,41.506666666666675,5.708415846309338,22648900,False,False
HRUM.JK,705.0,715.0,733.0,772.0,754.25,841.8,956.2,27.359999999999992,3.518686138410322,5253400,False,False
HRTA.JK,1665.0,1703.3333333333333,1761.0,1919.0,2000.2416015625,2340.878740234375,2428.5818127441407,135.17574804687501,1.865607043036916,7468600,False,False
HRME.JK,43.0,42.333333333333336,42.4,43.0,44.0,47.4,47.25,5.066666666666663,4.956705955636788,454700,False,False
HOPE.JK,128.0,118.66666666666667,112.4,112.6,116.2,146.46,203.81,34.06,6.018655816602771,25412200,False,False
HOMI.JK,189.0,198.66666666666666,198.2,197.1,191.6,208.7,255.21,19.69999999999999,4.466347559254036,4433000,False,False
HOKI.JK,50.0,52.0,53.4,54.0,53.95,60.5,65.55,10.5,2.36256721899223,73236000,False,False
HMSP.JK,660.0,663.3333333333334,663.0,652.5,637.25,667.1043310546875,705.4982348632813,5.970866210937492,3.2007277467459607,16299400,True,False
HILL.JK,16.0,16.0,16.0,16.8,16.15,17.74,36.16,1.7399999999999984,3.521506322771545,0,True,False
HGII.JK,125.0,124.0,123.4,125.1689842224121,125.27318801879883,131.4550830078125,137.57536346435546,8.055083007812499,1.8766774747053512,450100,False,False
HEXA.JK,4290.0,4450.0,4486.0,4488.0,4396.5,4432.2,4426.7,19.8,1.655946992260798,696000,False,False
HERO.JK,304.0,300.0,302.8,306.0,315.8,384.74,400.05,42.370000000000005,2.712791496368965,397000,False,False
HELI.JK,176.0,176.66666666666666,178.4,182.6,173.8,183.38,193.77,9.579999999999984,1.650284363143598,563800,False,False
HEAL.JK,845.0,836.6666666666666,849.0,856.0,841.5,967.5297290039063,1116.8701416015624,26.172612467447927,4.403293591258937,5127500,False,False
HDIT.JK,50.0,50.0,50.0,50.1,50.25,55.94,59.86,5.939999999999998,0.6200544431702644,36300,True,False
HDFA.JK,86.0,87.33333333333333,89.4,89.6,86.55,97.06,103.2,11.060000000000002,5.656811406385449,457100,False,False
HBAT.JK,292.0,302.6666666666667,318.4,354.6,382.5,419.58,401.05,63.78999999999999,7.9179768443119585,2632900,False,False
HATM.JK,358.0,359.3333333333333,366.4,360.4,342.2297668457031,320.035244140625,319.0254840087891,23.182377929687476,3.537255935903548,12909000,False,False
HALO.JK,58.0,58.333333333333336,59.4,61.2,61.45,71.18,73.14,13.180000000000007,3.0509183970157028,2483100,False,False
HAJJ.JK,98.0,99.66666666666667,101.6,102.8,100.2,118.26,127.41,20.260000000000005,2.5095129746870204,9505300,False,False
HAIS.JK,168.0,168.66666666666666,172.0,175.5,170.05,179.98,191.88533950805663,11.97999999999999,4.3364777120656015,169200,False,False
HADE.JK,14.0,14.333333333333334,15.2,15.6,15.7,16.96,20.46,2.960000000000001,5.194308619753998,627300,False,False
GZCO.JK,133.0,134.33333333333334,138.2,144.2,140.1,172.62,186.94,39.620000000000005,3.3898624367536585,5710100,False,False
GWSA.JK,115.0,115.0,114.6,116.6,117.95,133.46,148.75,18.860000000000014,2.5616882516308124,180900,False,False
GUNA.JK,155.0,154.0,153.8,154.0,153.1,187.68,207.6,34.58000000000001,0.756863229621162,124000,False,False
GULA.JK,600.0,608.3333333333334,620.0,613.5,587.9,482.88,410.98,27.424,5.653121321724934,15933900,False,False
GTSI.JK,125.0,124.0,128.0,131.8,127.7,174.16,218.46,50.16,7.477525757377594,13986800,False,False
GTRA.JK,173.0,178.33333333333334,182.8,188.8,186.4,214.62,248.63,41.620000000000005,2.483440898470501,302900,False,False
GTBO.JK,170.0,170.0,172.0,176.7,179.7,198.22,218.37,28.22,1.1979446577444401,0,False,False
GSMF.JK,80.0,79.0,78.6,78.9,77.3,99.98,101.71,22.680000000000007,4.114295440693585,11077300,False,False
GRPM.JK,304.0,284.6666666666667,263.2,241.8,226.8,270.72,298.91,38.599999999999994,7.768175788351571,5921100,False,False
GRPH.JK,53.0,54.666666666666664,56.0,58.2,58.05,61.52,58.93,8.520000000000003,2.351371353707465,786000,False,False
GRIA.JK,108.0,109.66666666666667,111.0,112.5,120.05,116.98,113.55,12.049999999999997,3.987294461607678,1478300,False,False
GPSO.JK,298.0,316.0,366.8,412.4,399.0,416.08,405.04,59.03999999999999,8.622304052221114,6244300,False,False
GPRA.JK,100.0,99.33333333333333,99.4,99.5,101.45,107.04,109.0,7.706666666666678,1.6583934894006602,18607600,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.74,53.65,0.740000000000002,0.0,36262600,True,False
GOOD.JK,300.0,305.3333333333333,309.2,315.4,317.1,329.59079711914063,334.6637240600586,14.795398559570316,0.8953791456852456,77000,False,False
GOLF.JK,167.0,160.33333333333334,162.2,166.6,159.4037712097168,173.50615112304686,188.4751582336426,14.102379913330054,3.491323348107364,2414500,False,False
GOLD.JK,240.0,242.0,243.6,254.6,252.1,268.48,282.4,14.240000000000009,4.384657061062267,35000,False,False
GMTD.JK,1280.0,1283.3333333333333,1286.0,1313.0,1377.5,1577.0116796875,1698.1630639648438,59.40233593749999,1.9972959349707304,5900,False,False
GMFI.JK,51.0,51.333333333333336,51.4,52.0,51.55,55.66,59.73,4.659999999999997,1.5764377753077363,9177100,True,False
GLVA.JK,288.0,288.0,289.6,299.06097717285155,304.45853729248046,320.61098205566407,330.62939819335935,16.305491027832034,3.177174048644824,4300,False,False
GJTL.JK,1100.0,1108.3333333333333,1111.0,1143.0,1114.127197265625,1115.3105493164062,1060.7833612060547,8.6,1.3854752274756232,2033300,False,False
GIAA.JK,51.0,51.666666666666664,52.0,54.3,54.3,60.3,69.3,9.299999999999997,2.559302029200883,29245100,False,False
GHON.JK,1520.0,1548.3333333333333,1575.0,1616.5,1757.25,1782.9,1786.65,52.58000000000002,3.7505360640686476,30400,False,False
GGRP.JK,288.0,289.3333333333333,290.0,292.8,290.2,283.7597546386719,280.4224530029297,4.520122680664059,1.2392756371106686,563900,True,False
GGRM.JK,16000.0,16241.666666666666,16435.0,16500.0,15888.75,15915.5,15596.75,24.45,3.4107847262706903,663200,False,False
GEMS.JK,5950.0,5941.666666666667,5940.0,6152.5,6268.75,7196.5,7678.75,50.26,2.9001846519557235,158200,False,False
GEMA.JK,76.0,76.0,76.4,77.7,77.45,82.56190292358399,85.28761688232422,6.561902923583986,1.367995905294612,1511800,False,False
GDYR.JK,1070.0,1073.3333333333333,1079.0,1081.5,1087.5,1094.3,1098.8,4.8599999999999905,1.4945804955538484,1300,True,False
GDST.JK,80.0,80.33333333333333,81.0,81.9,80.05,91.06,99.26,11.060000000000002,2.0522191996556765,88800,False,False
FWCT.JK,69.0,70.66666666666667,73.6,75.9,72.8,84.16,103.52,15.159999999999997,2.999513085199181,424700,False,False
FUTR.JK,164.0,165.0,170.0,162.2,150.65,190.92,245.3,40.26999999999998,8.795601969086178,16229400,False,False
FUJI.JK,188.0,192.33333333333334,205.0,233.9,254.05,290.98,357.35,102.98000000000002,4.821439231401185,27916400,False,False
FPNI.JK,314.0,324.0,339.2,348.6,326.5,393.48,446.0,39.74000000000001,4.704464320093538,2392500,False,False
FORU.JK,3000.0,2866.6666666666665,2884.0,3290.0,3088.25,2063.0,1730.65,122.7,5.689890047338587,699600,False,False
FORE.JK,595.0,595.0,612.0,651.5,665.75,813.1,694.67,43.620000000000005,2.9993887644959165,3861600,False,False
FOOD.JK,176.0,178.66666666666666,175.4,175.9,169.7,176.6,207.51,8.966666666666669,3.755947938531387,2900,False,False
FOLK.JK,214.0,193.66666666666666,187.6,186.0,183.3,254.84,377.66,35.769999999999996,5.481480992438657,18101100,False,False
FMII.JK,250.0,251.33333333333334,251.6,251.4,247.7,244.84,244.94,3.3799999999999955,0.6506276389414244,14800,True,False
FLMC.JK,55.0,58.666666666666664,63.4,71.8,94.85,135.66,138.73,80.66,4.127311336465442,4161400,False,False
FITT.JK,388.0,385.3333333333333,385.2,376.6,366.5,391.42,467.31,12.460000000000008,3.1876884538972874,447600,False,False
FISH.JK,570.0,573.3333333333334,573.0,584.5,601.0032592773438,693.8387072753907,753.7426141357422,24.767741455078134,2.0383019217722667,18000,False,False
FIRE.JK,101.0,100.0,100.2,101.9,101.4,119.62,139.06,19.620000000000005,3.3477799289199224,5452300,False,False
FILM.JK,1605.0,1590.0,1640.0,1651.5,1712.0,2122.9,3949.4,106.58000000000001,7.246002161660406,7047800,False,False
FAST.JK,230.0,214.66666666666666,217.2,226.4,227.1,259.04,320.26,22.18666666666668,6.20156002596702,3348900,False,False
FAPA.JK,7375.0,7366.666666666667,7365.0,7357.5,7307.5,7178.5,6792.25,7.86,0.4768841046139321,200,False,False
EXCL.JK,2370.0,2373.3333333333335,2424.0,2479.0,2537.0,2808.6,2904.1,43.85999999999999,1.6420785820326695,2972600,False,False
EURO.JK,1620.0,1663.3333333333333,1676.0,1699.5,1566.4966064453124,2172.1128051757814,1894.590662841797,121.1232397460938,3.7147826359265514,99900,False,False
ESTI.JK,116.0,116.0,117.0,119.79520111083984,118.83920211791992,138.96896362304688,161.04568420410158,22.968963623046875,3.592871307195088,1193800,False,False
ESTA.JK,185.0,189.0,183.4,181.6,181.35,196.0,195.43,14.650000000000006,8.136311509231566,2586700,False,False
ESSA.JK,540.0,541.6666666666666,554.948388671875,572.9258178710937,564.9661407470703,668.201953125,651.9061456298828,25.64039062500001,4.006888961591151,82169900,False,False
ESIP.JK,129.0,130.33333333333334,131.2,133.7,120.95,135.3,106.42,14.350000000000009,7.674550672956462,38144000,False,False
ERTX.JK,129.0,130.0,131.4,137.4,133.2,167.94,199.0,38.94,4.143462531599196,2234600,False,False
ERAL.JK,266.0,266.0,268.4,273.0,267.6,288.12,315.22,11.060000000000002,1.8220437356588917,3487400,False,False
ERAA.JK,368.0,358.0,358.4,364.6,358.0,379.44,389.52,10.719999999999999,2.0065472963825495,48720300,False,False
EPMT.JK,2290.0,2300.0,2312.0,2301.0,2292.0,2326.8,2322.5,3.6800000000000184,1.1675237868125026,20400,True,False
EPAC.JK,69.0,73.0,72.0,69.1,61.85,69.8,57.92,11.149999999999999,8.367572950543419,148828700,False,False
ENZO.JK,64.0,60.666666666666664,61.4,64.6,63.05,74.34,77.52,13.67333333333334,5.331250893482184,36805300,False,False
ENRG.JK,1040.0,1058.3333333333333,1076.0,1209.5,1271.5,1482.6,1521.05,88.51999999999998,6.718801513370315,84798300,False,False
ENAK.JK,292.0,292.0,298.4,294.6,264.1,303.44,373.09,19.669999999999987,7.114373428533749,965000,False,False
EMTK.JK,482.0,492.6666666666667,502.6,524.8,534.65,663.6440661621094,751.8715893554687,90.82203308105471,2.4558446586238047,36960100,False,False
EMDE.JK,68.0,68.66666666666667,69.0,66.1,61.35,69.7,76.33,8.350000000000001,9.201205747174455,11698100,False,False
EMAS.JK,5600.0,5775.0,6100.0,6565.0,6836.25,7676.5,7784.25,83.06,5.253800406630226,9128100,False,False
ELTY.JK,23.0,22.333333333333332,22.4,23.6,24.75,33.24,38.3,10.90666666666667,6.104552727892972,95323300,False,False
ELSA.JK,535.0,528.3333333333334,531.0,547.0,549.8071655273437,616.9143188476562,658.4462353515624,17.716197102864566,2.083036420004158,12697900,False,False
ELPI.JK,1245.0,1223.3333333333333,1166.0,1155.5,1171.5,1482.9829174804688,1605.619083251953,65.49658349609376,9.129035769416069,1102600,False,False
ELIT.JK,169.0,165.33333333333334,168.2,174.8,171.25,187.42,210.54,22.086666666666645,2.83589458954984,1587900,False,False
EKAD.JK,168.0,169.0,168.8,167.6,163.525,165.18110900878906,169.19610778808592,5.474999999999994,1.574396559382528,25500,True,False
ECII.JK,111.0,113.0,115.8,120.1,122.0,151.9,183.04,40.900000000000006,1.5858463987621931,1149200,False,False
EAST.JK,86.0,86.66666666666667,87.0,87.5,87.75,88.6360856628418,88.27541793823242,2.6360856628417935,1.0809940526059632,595200,True,False
DYAN.JK,77.0,79.66666666666667,76.8,75.5,74.7,79.92,82.14,5.219999999999999,4.854076713340002,2838300,False,False
DWGL.JK,222.0,221.33333333333334,222.4,232.6,243.9,260.36,257.78,19.513333333333335,4.091507188590322,129000,False,False
DVLA.JK,1510.0,1522.0,1525.6,1521.5808837890625,1493.6547241210938,1517.6936962890625,1539.1289331054688,6.389055175781232,0.8016592608088501,8400,False,False
DUTI.JK,4050.0,4150.0,4186.0,4035.62080078125,3830.863562011719,3774.312119140625,3737.828518066406,41.168788085937514,4.19145802668767,300,False,False
DSSA.JK,820.0,813.3333333333334,817.0,818.0,767.75,1085.06,2138.57,63.46199999999999,4.3766966355046995,465987300,False,False
DSNG.JK,1135.0,1123.3333333333333,1124.0,1123.3,1102.6564331054688,1330.5683276367188,1377.4453686523439,45.58237890625001,1.7669218735133847,6164600,False,False
DSFI.JK,66.0,67.33333333333333,67.8,69.0,67.7,82.54,91.19,16.540000000000006,2.9526466664133006,2070700,False,False
DRMA.JK,885.0,870.0,880.0,903.0,923.25,959.8266662597656,950.2199981689453,17.96533325195312,3.1700407376184243,220000,False,False
DPUM.JK,89.0,91.66666666666667,96.0,101.0,121.1,147.48,165.43,58.47999999999999,7.374467367011096,9372600,False,False
DOSS.JK,130.0,131.33333333333334,132.8,133.51942749023436,130.99280815124513,137.48029006958006,146.19165687561036,7.4802900695800645,2.321331980355736,136000,False,False
DOOH.JK,112.0,108.33333333333333,112.0,119.7,118.9,142.96,150.31,34.62666666666668,5.899153229025276,14990900,False,False
DOID.JK,196.0,199.33333333333334,200.8,203.0,201.25,220.9,253.41,24.900000000000006,1.5475687755073653,538400,False,False
DNET.JK,10150.0,10116.666666666666,10190.0,10242.5,10182.5,9802.0,9409.0,17.62,2.2839887789171813,6600,False,False
DNAR.JK,111.0,109.0,110.2,111.3,108.8,124.96,133.34,16.159999999999997,5.16569420964133,776000,False,False
DMND.JK,605.0,602.5,608.5,609.5419982910156,595.7369903564453,612.4503967285157,654.3469952392578,3.342681274414076,2.2514112376479973,6800,True,False
DMMX.JK,155.0,159.33333333333334,161.4,163.43382415771484,156.08059005737306,182.5752975463867,211.8371224975586,27.575297546386707,2.732167841494224,67800,False,False
DMAS.JK,135.0,135.33333333333334,136.6,136.70794677734375,135.9157287597656,133.5164239501953,126.57062873840331,3.1915228271484466,2.2447132328649126,40362200,True,True
DLTA.JK,1905.0,1903.3333333333333,1907.0,1897.0,1880.25,1941.4,1953.9,12.230000000000018,0.5297786528334365,438700,False,False
DKHH.JK,57.0,58.0,58.4,57.9,56.45,66.4,68.75,9.950000000000003,3.1626933872248837,10140600,False,False
DKFT.JK,615.0,628.3333333333334,641.0,656.5,645.75,716.6,745.8,20.320000000000004,3.8714513196975537,3636500,False,False
DIVA.JK,104.0,105.33333333333333,107.4,110.4,108.45,135.24,141.36,31.24000000000001,2.7896498113582897,1502500,False,False
DILD.JK,106.0,109.33333333333333,110.6,112.9,113.15,120.64,126.88,14.64,1.2988561335698143,14566500,False,False
DIGI.JK,29.0,27.666666666666668,28.6,29.7,30.75,34.02,33.89,6.353333333333335,5.870059064518653,67900,False,False
DGWG.JK,284.0,283.3333333333333,284.0,287.85,289.52234802246096,327.8644354248047,359.84284729003906,22.26555104573569,1.361521366998012,18112200,False,False
DGNS.JK,226.0,228.66666666666666,230.0,232.6,227.9,245.44,272.76,9.719999999999999,2.5692904605916276,924500,False,False
DGIK.JK,123.0,119.0,120.2,121.5,121.6,129.58,128.94,10.580000000000013,3.1521964006954435,2670300,False,False
DFAM.JK,79.0,80.0,80.2,83.1,90.1,103.92,101.64,24.92,3.167902206946333,11202800,False,False
DEWI.JK,117.0,116.33333333333333,117.4,118.9,117.6,121.86,124.81,5.526666666666671,2.029656220153928,73254600,True,False
DEWA.JK,292.0,294.6666666666667,303.2,330.0,316.3,396.42,450.62,52.21000000000001,5.9257774437819934,719949600,False,False
DEPO.JK,226.0,223.33333333333334,229.2,236.2,236.8,257.24,245.28,16.953333333333333,4.877643586444483,154900,False,False
DEFI.JK,104.0,103.66666666666667,105.2,111.5,109.8,148.14,132.88,44.473333333333315,6.765829706361459,17118600,False,False
DCII.JK,180500.0,181000.0,184200.0,186600.0,185512.5,193437.5,201562.75,517.5,1.1755946257560779,100,False,False
DAYA.JK,1020.0,1023.3333333333334,1037.0,1050.0,1029.75,1052.9,1070.7,6.580000000000018,1.898912242439806,500,False,False
