Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PNIN.JK,454.0,449.3333333333333,436.0,435.6,462.95,461.66,423.57,13.674999999999983,4.946478114625998,1811700,False,False
PNGO.JK,454.0,449.3333333333333,436.0,435.6,462.95,461.66,423.57,13.674999999999983,4.946478114625998,1811700,False,False
PNBS.JK,454.0,449.3333333333333,436.0,435.6,462.95,461.66,423.57,13.674999999999983,4.946478114625998,1811700,False,False
PNBN.JK,454.0,449.3333333333333,436.0,435.6,462.95,461.66,423.57,13.674999999999983,4.946478114625998,1811700,False,False
PMUI.JK,250.0,240.66666666666666,242.8,235.2,246.3,307.12,350.94,35.96000000000001,4.146109933788392,14270800,False,False
PMJS.JK,250.0,240.66666666666666,242.8,235.2,246.3,307.12,350.94,35.96000000000001,4.146109933788392,14270800,False,False
PLAN.JK,250.0,240.66666666666666,242.8,235.2,246.3,307.12,350.94,35.96000000000001,4.146109933788392,14270800,False,False
PKPK.JK,250.0,240.66666666666666,242.8,235.2,246.3,307.12,350.94,35.96000000000001,4.146109933788392,14270800,False,False
PJHB.JK,1785.0,1785.0,1779.0,1772.5,1762.5,1777.0,1768.453126220703,4.5,0.5856651400585888,1289900,True,True
PJAA.JK,1785.0,1785.0,1779.0,1772.5,1762.5,1777.0,1768.453126220703,4.5,0.5856651400585888,1289900,True,True
PIPA.JK,1785.0,1785.0,1779.0,1772.5,1762.5,1777.0,1768.453126220703,4.5,0.5856651400585888,1289900,True,True
PICO.JK,1785.0,1785.0,1779.0,1772.5,1762.5,1777.0,1768.453126220703,4.5,0.5856651400585888,1289900,True,True
PGUN.JK,14700.0,14625.0,14700.0,15102.5,15050.0,13979.5,13551.5,44.92,1.0589052596494781,500,False,False
PGLI.JK,14700.0,14625.0,14700.0,15102.5,15050.0,13979.5,13551.5,44.92,1.0589052596494781,500,False,False
PGJO.JK,14700.0,14625.0,14700.0,15102.5,15050.0,13979.5,13551.5,44.92,1.0589052596494781,500,False,False
PGEO.JK,14700.0,14625.0,14700.0,15102.5,15050.0,13979.5,13551.5,44.92,1.0589052596494781,500,False,False
PGAS.JK,99.0,90.33333333333333,85.0,87.0,93.3,119.9,134.86,34.900000000000006,6.8362573103793,12016900,False,False
PEVE.JK,99.0,90.33333333333333,85.0,87.0,93.3,119.9,134.86,34.900000000000006,6.8362573103793,12016900,False,False
PEHA.JK,99.0,90.33333333333333,85.0,87.0,93.3,119.9,134.86,34.900000000000006,6.8362573103793,12016900,False,False
PEGE.JK,158.0,157.66666666666666,157.6,159.6,162.8,171.04,172.62,13.439999999999998,2.3019319189207055,155900,False,False
PDPP.JK,158.0,157.66666666666666,157.6,159.6,162.8,171.04,172.62,13.439999999999998,2.3019319189207055,155900,False,False
PDES.JK,158.0,157.66666666666666,157.6,159.6,162.8,171.04,172.62,13.439999999999998,2.3019319189207055,155900,False,False
PCAR.JK,1050.0,1045.0,1032.0,1028.0,1005.5,1085.5,1137.8,16.0,2.1114956251098738,10249200,False,False
PBSA.JK,94.0,91.0,86.8,85.9,87.5,102.12,106.19,16.22,4.376326529944926,27918000,False,False
PBRX.JK,94.0,91.0,86.8,85.9,87.5,102.12,106.19,16.22,4.376326529944926,27918000,False,False
PBID.JK,94.0,91.0,86.8,85.9,87.5,102.12,106.19,16.22,4.376326529944926,27918000,False,False
PART.JK,94.0,91.0,86.8,85.9,87.5,102.12,106.19,16.22,4.376326529944926,27918000,False,False
PANS.JK,580.0,580.0,582.0,590.5,599.25,666.5,764.8,17.3,1.251627312746667,23800,False,False
PANR.JK,580.0,580.0,582.0,590.5,599.25,666.5,764.8,17.3,1.251627312746667,23800,False,False
PANI.JK,580.0,580.0,582.0,590.5,599.25,666.5,764.8,17.3,1.251627312746667,23800,False,False
PAMG.JK,580.0,580.0,582.0,590.5,599.25,666.5,764.8,17.3,1.251627312746667,23800,False,False
PALM.JK,5050.0,5016.666666666667,5002.0,4996.5,5120.25,5440.1,5224.6,17.744000000000014,2.1619885197568665,71900,False,False
PADI.JK,5050.0,5016.666666666667,5002.0,4996.5,5120.25,5440.1,5224.6,17.744000000000014,2.1619885197568665,71900,False,False
PADA.JK,5050.0,5016.666666666667,5002.0,4996.5,5120.25,5440.1,5224.6,17.744000000000014,2.1619885197568665,71900,False,False
PACK.JK,5050.0,5016.666666666667,5002.0,4996.5,5120.25,5440.1,5224.6,17.744000000000014,2.1619885197568665,71900,False,False
OPMS.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
OMRE.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
OMED.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
OLIV.JK,87.0,85.66666666666667,84.2,84.4,81.55,87.16,89.86,5.609999999999999,2.8083070248297446,24921700,True,False
OKAS.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
OILS.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
OBMD.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
OBAT.JK,1000.0,1001.6666666666666,992.0,1017.5,996.5,1261.3,1129.2,53.85999999999999,3.7785687021521825,10400,False,False
OASA.JK,13750.0,12683.333333333334,11950.0,11697.5,11191.25,13719.5,12148.75,102.35,5.961385687657833,1188300,False,False
NTBK.JK,13750.0,12683.333333333334,11950.0,11697.5,11191.25,13719.5,12148.75,102.35,5.961385687657833,1188300,False,False
NSSS.JK,13750.0,12683.333333333334,11950.0,11697.5,11191.25,13719.5,12148.75,102.35,5.961385687657833,1188300,False,False
NRCA.JK,13750.0,12683.333333333334,11950.0,11697.5,11191.25,13719.5,12148.75,102.35,5.961385687657833,1188300,False,False
NPGF.JK,2700.0,2723.3333333333335,2736.0,2740.0,2735.0,2726.4,2605.9,4.0,0.8986400486431626,159400,True,False
NOBU.JK,2700.0,2723.3333333333335,2736.0,2740.0,2735.0,2726.4,2605.9,4.0,0.8986400486431626,159400,True,False
NISP.JK,2700.0,2723.3333333333335,2736.0,2740.0,2735.0,2726.4,2605.9,4.0,0.8986400486431626,159400,True,False
NIRO.JK,2700.0,2723.3333333333335,2736.0,2740.0,2735.0,2726.4,2605.9,4.0,0.8986400486431626,159400,True,False
NINE.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632097,9318000,True,False
NIKL.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632097,9318000,True,False
NICL.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632097,9318000,True,False
NICK.JK,520.0,518.3333333333334,517.0,517.0,513.75,522.6,534.3602655029297,1.7700000000000045,0.8461859657632097,9318000,True,False
NICE.JK,131.0,130.0,130.4,129.7,131.4,129.78,130.8643798828125,1.700000000000017,2.33706793079742,4667100,True,True
NFCX.JK,131.0,130.0,130.4,129.7,131.4,129.78,130.8643798828125,1.700000000000017,2.33706793079742,4667100,True,True
NETV.JK,131.0,130.0,130.4,129.7,131.4,129.78,130.8643798828125,1.700000000000017,2.33706793079742,4667100,True,True
NEST.JK,131.0,130.0,130.4,129.7,131.4,129.78,130.8643798828125,1.700000000000017,2.33706793079742,4667100,True,True
NELY.JK,218.0,218.66666666666666,217.6,218.8,222.4,254.16,272.46,18.28,2.9993408332119014,3411600,False,False
NCKL.JK,218.0,218.66666666666666,217.6,218.8,222.4,254.16,272.46,18.28,2.9993408332119014,3411600,False,False
NAYZ.JK,218.0,218.66666666666666,217.6,218.8,222.4,254.16,272.46,18.28,2.9993408332119014,3411600,False,False
NATO.JK,218.0,218.66666666666666,217.6,218.8,222.4,254.16,272.46,18.28,2.9993408332119014,3411600,False,False
NASI.JK,780.0,766.6666666666666,759.0,747.0,769.75,829.7,860.4,16.54000000000001,4.031866896569068,11400,False,False
NASA.JK,780.0,766.6666666666666,759.0,747.0,769.75,829.7,860.4,16.54000000000001,4.031866896569068,11400,False,False
NANO.JK,780.0,766.6666666666666,759.0,747.0,769.75,829.7,860.4,16.54000000000001,4.031866896569068,11400,False,False
NAIK.JK,780.0,766.6666666666666,759.0,747.0,769.75,829.7,860.4,16.54000000000001,4.031866896569068,11400,False,False
MYTX.JK,222.0,220.0,216.4,214.2,228.7,248.44,242.6,17.120000000000005,3.509730869636181,48600,False,False
MYOR.JK,4880.0,4946.666666666667,4983.0,5331.5,5760.75,6619.8,6888.4,173.98000000000002,2.063033450871747,90300,False,False
MYOH.JK,4880.0,4946.666666666667,4983.0,5331.5,5760.75,6619.8,6888.4,173.98000000000002,2.063033450871747,90300,False,False
MUTU.JK,4880.0,4946.666666666667,4983.0,5331.5,5760.75,6619.8,6888.4,173.98000000000002,2.063033450871747,90300,False,False
MTWI.JK,4880.0,4946.666666666667,4983.0,5331.5,5760.75,6619.8,6888.4,173.98000000000002,2.063033450871747,90300,False,False
MTMH.JK,384.0,382.6666666666667,384.4,396.8,406.9,468.4,459.98,42.866666666666646,1.9270961464802105,2235500,False,False
MTLA.JK,384.0,382.6666666666667,384.4,396.8,406.9,468.4,459.98,42.866666666666646,1.9270961464802105,2235500,False,False
MTFN.JK,384.0,382.6666666666667,384.4,396.8,406.9,468.4,459.98,42.866666666666646,1.9270961464802105,2235500,False,False
MTEL.JK,384.0,382.6666666666667,384.4,396.8,406.9,468.4,459.98,42.866666666666646,1.9270961464802105,2235500,False,False
MTDL.JK,1900.0,1903.3333333333333,1904.0,1906.0,1914.0,1927.6,1932.4,5.519999999999982,0.22053833713787285,48700,True,False
MSTI.JK,1900.0,1903.3333333333333,1904.0,1906.0,1914.0,1927.6,1932.4,5.519999999999982,0.22053833713787285,48700,True,False
MSKY.JK,665.0,660.0,655.0,645.0,618.75,597.9,600.1,13.420000000000005,2.1115868944860305,9245100,False,False
MSJA.JK,665.0,660.0,655.0,645.0,618.75,597.9,600.1,13.420000000000005,2.1115868944860305,9245100,False,False
MSIN.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
MSIE.JK,110.0,109.33333333333333,108.4,109.4,106.4,115.44,117.07,9.039999999999992,2.7418623779446682,1694500,False,False
MREI.JK,254.0,250.0,250.8,250.2,244.4,264.48,274.84,10.040000000000006,2.6380694688181365,71700,False,False
MRAT.JK,254.0,250.0,250.8,250.2,244.4,264.48,274.84,10.040000000000006,2.6380694688181365,71700,False,False
MPXL.JK,254.0,250.0,250.8,250.2,244.4,264.48,274.84,10.040000000000006,2.6380694688181365,71700,False,False
MPRO.JK,254.0,250.0,250.8,250.2,244.4,264.48,274.84,10.040000000000006,2.6380694688181365,71700,False,False
MPPA.JK,191.0,194.0,194.4,193.4,192.05,192.84,174.89,3.4000000000000057,1.26323178405757,18600,True,False
MPOW.JK,191.0,194.0,194.4,193.4,192.05,192.84,174.89,3.4000000000000057,1.26323178405757,18600,True,False
MPMX.JK,191.0,194.0,194.4,193.4,192.05,192.84,174.89,3.4000000000000057,1.26323178405757,18600,True,False
MPIX.JK,85.0,83.0,79.6,77.8,78.05,91.78,92.08,13.980000000000004,3.9670063865975895,13332800,False,False
MORA.JK,180.0,175.33333333333334,174.8,178.3,178.75,184.24,173.58,9.439999999999998,2.6648650498747948,208000,False,False
MOLI.JK,180.0,175.33333333333334,174.8,178.3,178.75,184.24,173.58,9.439999999999998,2.6648650498747948,208000,False,False
MNCN.JK,180.0,175.33333333333334,174.8,178.3,178.75,184.24,173.58,9.439999999999998,2.6648650498747948,208000,False,False
MMLP.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MMIX.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MLPT.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MLPL.JK,3680.0,3880.0,3842.0,3864.0,3848.5,4059.4,4566.25,37.94000000000001,3.811927498085179,289400,False,False
MLIA.JK,120.0,120.33333333333333,119.4,119.5,119.1,128.24,129.82,9.140000000000015,1.5418065126596163,754000,False,False
MLBI.JK,262.0,258.0,258.8,258.8,258.4,257.96,258.62,2.0200000000000102,1.2862932276441374,3910700,True,True
MKTR.JK,262.0,258.0,258.8,258.8,258.4,257.96,258.62,2.0200000000000102,1.2862932276441374,3910700,True,True
MKPI.JK,262.0,258.0,258.8,258.8,258.4,257.96,258.62,2.0200000000000102,1.2862932276441374,3910700,True,True
MKAP.JK,262.0,258.0,258.8,258.8,258.4,257.96,258.62,2.0200000000000102,1.2862932276441374,3910700,True,True
MITI.JK,328.0,328.6666666666667,325.2,328.2,336.1,327.08,320.56,5.450000000000017,1.7948142625898227,260300,True,False
MIRA.JK,328.0,328.6666666666667,325.2,328.2,336.1,327.08,320.56,5.450000000000017,1.7948142625898227,260300,True,False
MINE.JK,328.0,328.6666666666667,325.2,328.2,336.1,327.08,320.56,5.450000000000017,1.7948142625898227,260300,True,False
MINA.JK,328.0,328.6666666666667,325.2,328.2,336.1,327.08,320.56,5.450000000000017,1.7948142625898227,260300,True,False
MIKA.JK,372.0,378.6666666666667,385.2,388.0,388.7,387.92,359.18,8.349999999999994,3.0746174587854544,309500,False,False
MIDI.JK,372.0,378.6666666666667,385.2,388.0,388.7,387.92,359.18,8.349999999999994,3.0746174587854544,309500,False,False
MICE.JK,372.0,378.6666666666667,385.2,388.0,388.7,387.92,359.18,8.349999999999994,3.0746174587854544,309500,False,False
MHKI.JK,372.0,378.6666666666667,385.2,388.0,388.7,387.92,359.18,8.349999999999994,3.0746174587854544,309500,False,False
MGRO.JK,232.0,231.33333333333334,230.0,233.0,236.3,249.52,237.37,9.760000000000005,1.9250847777425943,1614700,False,False
MGNA.JK,232.0,231.33333333333334,230.0,233.0,236.3,249.52,237.37,9.760000000000005,1.9250847777425943,1614700,False,False
MGLV.JK,232.0,231.33333333333334,230.0,233.0,236.3,249.52,237.37,9.760000000000005,1.9250847777425943,1614700,False,False
MERK.JK,232.0,231.33333333333334,230.0,233.0,236.3,249.52,237.37,9.760000000000005,1.9250847777425943,1614700,False,False
MERI.JK,330.0,325.3333333333333,319.6,316.6,333.4,370.12,387.82,26.75999999999999,4.447704495620493,18972200,False,False
MEJA.JK,330.0,325.3333333333333,319.6,316.6,333.4,370.12,387.82,26.75999999999999,4.447704495620493,18972200,False,False
MEGA.JK,330.0,325.3333333333333,319.6,316.6,333.4,370.12,387.82,26.75999999999999,4.447704495620493,18972200,False,False
MEDS.JK,805.0,806.6666666666666,784.0,766.0,756.25,763.1,777.05,10.083333333333325,2.1712051337044644,14201500,False,False
MEDC.JK,805.0,806.6666666666666,784.0,766.0,756.25,763.1,777.05,10.083333333333325,2.1712051337044644,14201500,False,False
MDRN.JK,805.0,806.6666666666666,784.0,766.0,756.25,763.1,777.05,10.083333333333325,2.1712051337044644,14201500,False,False
MDLN.JK,805.0,806.6666666666666,784.0,766.0,756.25,763.1,777.05,10.083333333333325,2.1712051337044644,14201500,False,False
MDLA.JK,1465.0,1400.0,1365.0,1392.0,1565.0,2612.0,3253.0,249.4,5.579391599167993,26400,False,False
MDKI.JK,1465.0,1400.0,1365.0,1392.0,1565.0,2612.0,3253.0,249.4,5.579391599167993,26400,False,False
MDKA.JK,1465.0,1400.0,1365.0,1392.0,1565.0,2612.0,3253.0,249.4,5.579391599167993,26400,False,False
MDIY.JK,53.0,53.333333333333336,53.8,55.0,56.2,59.56,54.38,6.560000000000002,0.9423561654168757,8384400,False,False
MDIA.JK,53.0,53.333333333333336,53.8,55.0,56.2,59.56,54.38,6.560000000000002,0.9423561654168757,8384400,False,False
MCOR.JK,53.0,53.333333333333336,53.8,55.0,56.2,59.56,54.38,6.560000000000002,0.9423561654168757,8384400,False,False
MCOL.JK,53.0,53.333333333333336,53.8,55.0,56.2,59.56,54.38,6.560000000000002,0.9423561654168757,8384400,False,False
MCAS.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
MBTO.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
MBSS.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
MBMA.JK,2930.0,2783.3333333333335,2463.0,2404.5,2407.75,2442.9,1823.88,52.55,11.003405172170014,1126400,False,False
MBAP.JK,530.0,528.3333333333334,491.0,474.7,492.45,734.08,534.48,51.87600000000001,8.685229105969006,28283800,False,False
MAYA.JK,530.0,528.3333333333334,491.0,474.7,492.45,734.08,534.48,51.87600000000001,8.685229105969006,28283800,False,False
MAXI.JK,530.0,528.3333333333334,491.0,474.7,492.45,734.08,534.48,51.87600000000001,8.685229105969006,28283800,False,False
MASB.JK,530.0,528.3333333333334,491.0,474.7,492.45,734.08,534.48,51.87600000000001,8.685229105969006,28283800,False,False
MARK.JK,3110.0,3043.3333333333335,2918.0,2904.0,2982.5,4219.3,4408.05,131.53000000000003,5.609575098110469,11636700,False,False
MARI.JK,3110.0,3043.3333333333335,2918.0,2904.0,2982.5,4219.3,4408.05,131.53000000000003,5.609575098110469,11636700,False,False
MAPI.JK,3110.0,3043.3333333333335,2918.0,2904.0,2982.5,4219.3,4408.05,131.53000000000003,5.609575098110469,11636700,False,False
MAPB.JK,3110.0,3043.3333333333335,2918.0,2904.0,2982.5,4219.3,4408.05,131.53000000000003,5.609575098110469,11636700,False,False
MANG.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
MAIN.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
MAHA.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
LUCK.JK,1960.0,1978.3333333333333,1969.0,1973.5,2085.75,3342.2,5026.728369140625,276.43999999999994,1.9227192299809945,1238500,False,False
LTLS.JK,92.0,91.33333333333333,89.8,86.5,85.5,88.42,85.02,6.5,5.036968636285948,205200,False,False
LSIP.JK,92.0,91.33333333333333,89.8,86.5,85.5,88.42,85.02,6.5,5.036968636285948,205200,False,False
LRNA.JK,92.0,91.33333333333333,89.8,86.5,85.5,88.42,85.02,6.5,5.036968636285948,205200,False,False
LPPS.JK,92.0,91.33333333333333,89.8,86.5,85.5,88.42,85.02,6.5,5.036968636285948,205200,False,False
LPPF.JK,498.0,496.0,493.2,494.4,498.7,509.92,553.01,8.360000000000014,2.687804329182398,2700,False,False
LPLI.JK,89.0,89.0,88.6,91.5,89.15,91.8,96.56,3.200000000000003,10.976730644311276,5104200,False,False
LPKR.JK,498.0,496.0,493.2,494.4,498.7,509.92,553.01,8.360000000000014,2.687804329182398,2700,False,False
LPIN.JK,498.0,496.0,493.2,494.4,498.7,509.92,553.01,8.360000000000014,2.687804329182398,2700,False,False
LPGI.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
LPCK.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
LOPI.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
LMPI.JK,50.0,50.0,50.0,50.2,51.0,59.58,66.04,9.579999999999998,0.6200544431702071,3694900,False,False
LMAX.JK,53.0,50.0,49.2,50.0,46.95,47.54,44.98,6.049999999999997,7.067575389023642,2736600,False,False
LIVE.JK,53.0,50.0,49.2,50.0,46.95,47.54,44.98,6.049999999999997,7.067575389023642,2736600,False,False
LION.JK,53.0,50.0,49.2,50.0,46.95,47.54,44.98,6.049999999999997,7.067575389023642,2736600,False,False
LINK.JK,53.0,50.0,49.2,50.0,46.95,47.54,44.98,6.049999999999997,7.067575389023642,2736600,False,False
LIFE.JK,5625.0,5491.666666666667,5350.0,5166.5,5162.5,5992.5,8062.75,33.2,4.6211990593022065,18824100,False,False
LFLO.JK,5625.0,5491.666666666667,5350.0,5166.5,5162.5,5992.5,8062.75,33.2,4.6211990593022065,18824100,False,False
LEAD.JK,5625.0,5491.666666666667,5350.0,5166.5,5162.5,5992.5,8062.75,33.2,4.6211990593022065,18824100,False,False
LCKM.JK,5625.0,5491.666666666667,5350.0,5166.5,5162.5,5992.5,8062.75,33.2,4.6211990593022065,18824100,False,False
LAPD.JK,545.0,543.3333333333334,544.0,563.5,583.0,673.2,800.1,25.973333333333336,5.3277892852200415,961200,False,False
LAND.JK,545.0,543.3333333333334,544.0,563.5,583.0,673.2,800.1,25.973333333333336,5.3277892852200415,961200,False,False
LAJU.JK,545.0,543.3333333333334,544.0,563.5,583.0,673.2,800.1,25.973333333333336,5.3277892852200415,961200,False,False
LABS.JK,432.0,428.0,425.6,432.0,452.9,470.7,451.75,22.549999999999983,2.9763628187302733,2182900,False,False
LABA.JK,4390.0,4293.333333333333,4070.0,3894.0,3742.0,4275.5,5130.606018066406,64.8,5.213562163572856,43869600,False,False
KUAS.JK,4390.0,4293.333333333333,4070.0,3894.0,3742.0,4275.5,5130.606018066406,64.8,5.213562163572856,43869600,False,False
KSIX.JK,4390.0,4293.333333333333,4070.0,3894.0,3742.0,4275.5,5130.606018066406,64.8,5.213562163572856,43869600,False,False
KRYA.JK,4390.0,4293.333333333333,4070.0,3894.0,3742.0,4275.5,5130.606018066406,64.8,5.213562163572856,43869600,False,False
KREN.JK,238.0,236.66666666666666,230.0,220.2,198.5,218.04,231.26,19.75,5.93822412256269,2974100,False,False
KRAS.JK,238.0,236.66666666666666,230.0,220.2,198.5,218.04,231.26,19.75,5.93822412256269,2974100,False,False
KPIG.JK,198.0,198.0,197.0,195.8,195.85,205.78,215.85,9.97999999999999,0.8810616002080089,598400,False,False
KOTA.JK,198.0,198.0,197.0,195.8,195.85,205.78,215.85,9.97999999999999,0.8810616002080089,598400,False,False
KOPI.JK,336.0,324.0,308.4,310.6,318.8,375.12,447.22,33.360000000000014,4.564517987440619,15927400,False,False
KONI.JK,336.0,324.0,308.4,310.6,318.8,375.12,447.22,33.360000000000014,4.564517987440619,15927400,False,False
KOKA.JK,336.0,324.0,308.4,310.6,318.8,375.12,447.22,33.360000000000014,4.564517987440619,15927400,False,False
KOIN.JK,336.0,324.0,308.4,310.6,318.8,375.12,447.22,33.360000000000014,4.564517987440619,15927400,False,False
KOCI.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
KOBX.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
KMTR.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
KMDS.JK,140.0,138.0,136.8,138.8,145.4,183.82,297.61,47.01999999999998,2.2143483030567235,1982700,False,False
KLIN.JK,31.0,31.0,31.0,30.4,30.45,33.72,35.55,3.3200000000000003,3.388165246502145,4287700,True,False
KLBF.JK,31.0,31.0,31.0,30.4,30.45,33.72,35.55,3.3200000000000003,3.388165246502145,4287700,True,False
KLAS.JK,31.0,31.0,31.0,30.4,30.45,33.72,35.55,3.3200000000000003,3.388165246502145,4287700,True,False
KKGI.JK,31.0,31.0,31.0,30.4,30.45,33.72,35.55,3.3200000000000003,3.388165246502145,4287700,True,False
KKES.JK,895.0,906.6666666666666,922.0,904.0,921.5,958.8,1014.45,12.759999999999991,5.888101736453943,21900,False,False
KING.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
KIJA.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
KICI.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
KETR.JK,104.0,101.66666666666667,102.2,104.7,109.55,133.96,161.69,32.29333333333334,4.185420251841554,12330900,False,False
KEJU.JK,960.0,953.3333333333334,949.0,947.5,956.0,975.7,983.25,5.6400000000000095,0.6067135286724434,16200,True,False
KEEN.JK,960.0,953.3333333333334,949.0,947.5,956.0,975.7,983.25,5.6400000000000095,0.6067135286724434,16200,True,False
KDTN.JK,960.0,953.3333333333334,949.0,947.5,956.0,975.7,983.25,5.6400000000000095,0.6067135286724434,16200,True,False
KDSI.JK,960.0,953.3333333333334,949.0,947.5,956.0,975.7,983.25,5.6400000000000095,0.6067135286724434,16200,True,False
KBLV.JK,66.0,65.33333333333333,64.6,64.0,63.55,70.44,78.71,6.890000000000001,1.9038627969320197,6604100,False,False
KBLM.JK,66.0,65.33333333333333,64.6,64.0,63.55,70.44,78.71,6.890000000000001,1.9038627969320197,6604100,False,False
KBLI.JK,66.0,65.33333333333333,64.6,64.0,63.55,70.44,78.71,6.890000000000001,1.9038627969320197,6604100,False,False
KBAG.JK,66.0,65.33333333333333,64.6,64.0,63.55,70.44,78.71,6.890000000000001,1.9038627969320197,6604100,False,False
KARW.JK,264.0,261.3333333333333,256.0,272.8,289.9,327.4,352.8,35.69999999999999,4.243185983506055,4877100,False,False
KAQI.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
KAEF.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
JTPE.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
JSPT.JK,2890.0,2876.6666666666665,2908.0,2986.0,2977.5,2753.4,2544.7,23.25999999999999,2.5510884204750437,14675500,False,False
JSMR.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
JRPT.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
JPFA.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
JMAS.JK,338.0,341.3333333333333,339.6,343.4,350.5,356.36,356.18,9.180000000000007,1.1400635044030847,142700,False,False
JKON.JK,268.0,266.0,258.8,256.6,255.2,273.72,268.2,9.26000000000002,5.296819601384757,132553600,False,False
JIHD.JK,268.0,266.0,258.8,256.6,255.2,273.72,268.2,9.26000000000002,5.296819601384757,132553600,False,False
JGLE.JK,268.0,266.0,258.8,256.6,255.2,273.72,268.2,9.26000000000002,5.296819601384757,132553600,False,False
JECC.JK,268.0,266.0,258.8,256.6,255.2,273.72,268.2,9.26000000000002,5.296819601384757,132553600,False,False
JAYA.JK,200.0,199.66666666666666,200.2,199.0,198.65,204.76,208.8,6.109999999999985,1.00445287013726,125200,False,False
JAWA.JK,200.0,199.66666666666666,200.2,199.0,198.65,204.76,208.8,6.109999999999985,1.00445287013726,125200,False,False
JATI.JK,200.0,199.66666666666666,200.2,199.0,198.65,204.76,208.8,6.109999999999985,1.00445287013726,125200,False,False
JAST.JK,200.0,199.66666666666666,200.2,199.0,198.65,204.76,208.8,6.109999999999985,1.00445287013726,125200,False,False
