Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,424.0,432.6666666666667,432.4,445.8,535.65,581.46,597.97,78.73000000000002,4.8890252221360155,248800,False,False
STTP.JK,10200.0,10066.666666666666,9960.0,9805.0,9831.25,9876.0,9902.75,15.8,2.127503199295878,1000,False,False
SULI.JK,86.0,85.0,85.0,87.6,94.3,98.52,112.74,13.519999999999996,3.5667603096353453,1695800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,735.0,758.3333333333334,787.0,764.5,759.25,704.3,647.35,16.54000000000001,13.752814827384457,555200,False,False
TAMA.JK,195.0,206.0,214.0,212.8,214.45,177.88,122.4,36.56999999999999,6.7060452720153245,7166700,False,False
TAPG.JK,1540.0,1518.3333333333333,1509.0,1527.0,1729.75,1814.2,1674.3,61.040000000000006,6.150046623750296,34190600,False,False
TARA.JK,30.0,30.666666666666668,31.2,30.6,30.8,31.1,34.14,1.1999999999999993,4.45835143503364,825500,False,False
TBIG.JK,1460.0,1485.0,1479.0,1400.0,1476.0,1617.9,1781.25,43.58000000000002,4.481720383303287,1427900,False,False
TBLA.JK,625.0,630.0,632.0,636.5,671.5,693.1,680.35,13.620000000000005,1.891056120858875,1293700,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,616.6666666666666,630.0,615.0,643.75,697.8,767.15,19.55999999999999,3.779696500019474,2300,False,False
TGKA.JK,4630.0,4670.0,4690.0,4756.005029296875,4675.622045898437,4647.7610546875,4661.766186523438,12.600502929687536,2.6545262176344573,600,False,False
TINS.JK,3150.0,3193.3333333333335,3204.0,3231.0,3455.0,3546.6,3605.5,39.65999999999999,7.266833617277039,53715500,False,False
TIRA.JK,605.0,601.6666666666666,601.0,617.5,669.5,843.5,1013.05,48.5,4.003489800512697,192600,False,False
TLKM.JK,2950.0,3023.3333333333335,3050.0,3028.0,2991.0,3023.2,3250.1,10.0,2.516599846190205,242446000,False,False
TOBA.JK,432.0,430.6666666666667,430.4,441.2,506.85,556.6904907226562,637.2845428466796,63.145245361328136,4.681332180617704,7299900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1040.0,1045.0,1049.0,1046.0,1082.4989318847656,1034.0923840332032,992.1780377197266,9.681309570312488,1.7241053081818585,2047100,False,False
TOWR.JK,378.0,382.6666666666667,385.6,395.6,434.2,467.52,502.1,44.75999999999999,1.6635255151318844,87246600,False,False
TPIA.JK,1900.0,1861.6666666666667,1877.0,2115.934423828125,3566.056982421875,4666.534975585938,5658.535598144531,560.9736617838541,8.939736265886578,2163634800,False,False
TPMA.JK,438.0,474.0,482.8,492.6,518.05,560.92,578.61,61.45999999999998,3.290371181720633,14743200,False,False
TRIM.JK,525.0,509.3333333333333,504.8,499.0,527.25,540.04,583.1,8.207999999999993,2.332402629864557,94400,False,False
TRIN.JK,422.0,440.6666666666667,437.2,474.6,549.8,689.22,921.86,133.61,6.2959708056709625,3308500,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,168.0,170.33333333333334,170.6,170.5,176.6,173.7391357421875,181.62331466674806,8.599999999999994,1.3451586370765314,1226200,False,False
TRST.JK,462.0,460.0,460.0,455.8,464.7,467.24,471.29,5.719999999999999,3.24425443096004,34600,True,False
TRUS.JK,272.0,282.6666666666667,288.0,284.4,318.5,362.36,401.36,45.18000000000001,3.428875403130502,7700,False,False
TSPC.JK,2420.0,2393.3333333333335,2392.0,2392.0,2420.0,2438.6,2605.6,4.659999999999991,0.9165139242345567,711200,True,False
UANG.JK,2500.0,2556.6666666666665,2542.0,2496.0,2942.0,3429.8,3949.2,93.38000000000002,9.367206943224,202400,False,False
UCID.JK,396.0,395.3333333333333,394.8,388.2,393.3,401.12,416.18,6.460000000000008,1.285479471080627,280200,False,False
UNIC.JK,12750.0,13882.850911458334,14469.131640625,14176.41123046875,13573.8439453125,12277.89173828125,11122.725859375,87.64959609375,5.922107939367431,43800,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,286.0,299.3333333333333,298.0,276.2,306.0,336.32,347.56,30.060000000000002,8.163469038550353,1795900,False,False
UNTR.JK,22500.0,23075.0,23365.0,23990.0,25823.75,28280.76234375,28196.69705078125,231.23049375000002,1.9835147420516719,8257600,False,False
UNVR.JK,1665.0,1711.6666666666667,1731.0,1749.0,1764.0,1791.8,2031.8,25.359999999999992,1.6586858302268852,28441900,False,False
URBN.JK,195.0,199.66666666666666,201.4,201.3,206.85,190.36,190.92,16.48999999999998,3.513897178309201,288000,False,False
UVCR.JK,242.0,233.33333333333334,228.0,226.8,227.7,181.48,174.59,30.260000000000005,3.6526853955432412,132877800,False,False
VICO.JK,143.0,142.33333333333334,142.2,142.9,152.85,155.94,172.73,13.740000000000009,3.444150540597785,67700,False,False
VINS.JK,148.0,148.0,148.0,146.9,154.95,160.76,179.38,13.859999999999985,3.86334173917282,83500,False,False
VIVA.JK,36.0,38.0,38.0,37.3,40.9,40.88,43.45,4.899999999999999,6.7617946499823836,7974700,False,False
VKTR.JK,745.0,721.6666666666666,715.0,726.0,806.5,841.0,889.6,25.2,7.551001964901031,49654900,False,False
WAPO.JK,122.0,122.0,122.0,122.6,128.45,129.72,153.17,7.719999999999999,2.5080248351934986,198500,False,False
WEGE.JK,50.0,50.0,50.0,50.4,52.5,55.72,60.4,5.719999999999999,2.0200330335842795,1069800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2060.0,2040.0,2028.0,2027.5,2158.75,2235.6,2457.15,20.80999999999999,3.9605376925139573,13053500,False,False
WIIM.JK,1600.0,1626.8666585286458,1638.3599853515625,1643.68759765625,1717.843212890625,1725.6500073242187,1739.4463891601563,25.130001464843737,2.1151469089033226,1341600,False,False
WINS.JK,525.0,511.6666666666667,507.0,505.9607421875,529.7539703369141,516.3083374023438,516.4991146850585,4.758645629882824,2.6954284553653522,685200,True,False
WMUU.JK,53.0,55.0,55.8,56.6,62.45,67.22,67.26,14.219999999999999,5.077899425066349,212432200,False,False
WOMF.JK,282.0,283.3333333333333,283.6,287.6,292.2,295.60304748535157,302.1997366333008,6.8015237426757835,0.722341434927889,49300,False,False
WOOD.JK,264.0,262.6666666666667,260.8,265.4,283.2,295.16,324.02,17.180000000000007,2.4631554743410007,550500,False,False
WTON.JK,80.0,81.0,81.4,81.57221755981445,84.59197616577148,86.4634992980957,91.36350936889649,6.463499298095698,1.4059509874560985,949700,False,False
WSBP.JK,15.0,15.333333333333334,15.6,15.6,16.6,17.78,20.06,2.780000000000001,3.992295219555038,5168200,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,725.0,681.6666666666666,663.0,669.5,829.5,1125.7,854.65,92.54,7.143380039983646,263600,False,False
YULE.JK,3260.0,3286.6666666666665,3268.0,3262.0,3272.5,3323.2035498046876,3298.230866699219,6.320354980468755,1.7307280467838637,1100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.02,34.61,0.019999999999999574,0.0,0,True,False
