Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TELE.JK,675.0,666.6666666666666,664.0,675.0,723.75,784.5,778.8,24.1,5.5308813464400375,1631200,False,False
TFCO.JK,675.0,666.6666666666666,664.0,675.0,723.75,784.5,778.8,24.1,5.5308813464400375,1631200,False,False
TGKA.JK,675.0,666.6666666666666,664.0,675.0,723.75,784.5,778.8,24.1,5.5308813464400375,1631200,False,False
TINS.JK,155.0,152.33333333333334,154.6,173.0,202.4,255.98,245.8,103.64666666666665,6.7510632273425655,33600,False,False
TIRA.JK,155.0,152.33333333333334,154.6,173.0,202.4,255.98,245.8,103.64666666666665,6.7510632273425655,33600,False,False
TKGA.JK,155.0,152.33333333333334,154.6,173.0,202.4,255.98,245.8,103.64666666666665,6.7510632273425655,33600,False,False
TLKM.JK,155.0,152.33333333333334,154.6,173.0,202.4,255.98,245.8,103.64666666666665,6.7510632273425655,33600,False,False
TMPI.JK,414.0,414.6666666666667,408.8,403.8,404.5,423.92,466.82,10.060000000000002,2.5586393173178785,1810900,False,False
TOBA.JK,414.0,414.6666666666667,408.8,403.8,404.5,423.92,466.82,10.060000000000002,2.5586393173178785,1810900,False,False
TOPS.JK,414.0,414.6666666666667,408.8,403.8,404.5,423.92,466.82,10.060000000000002,2.5586393173178785,1810900,False,False
TOTL.JK,414.0,414.6666666666667,408.8,403.8,404.5,423.92,466.82,10.060000000000002,2.5586393173178785,1810900,False,False
TOWR.JK,64.0,66.0,67.4,71.8,74.1,79.94,79.34,15.939999999999998,4.853958594457857,20241900,False,False
TPIA.JK,64.0,66.0,67.4,71.8,74.1,79.94,79.34,15.939999999999998,4.853958594457857,20241900,False,False
TPMA.JK,64.0,66.0,67.4,71.8,74.1,79.94,79.34,15.939999999999998,4.853958594457857,20241900,False,False
TRIM.JK,64.0,66.0,67.4,71.8,74.1,79.94,79.34,15.939999999999998,4.853958594457857,20241900,False,False
TRIN.JK,382.0,349.3333333333333,335.2,337.6,322.9,342.68,360.52,29.55000000000001,9.11127380884723,16052200,False,False
TRIO.JK,382.0,349.3333333333333,335.2,337.6,322.9,342.68,360.52,29.55000000000001,9.11127380884723,16052200,False,False
TRIS.JK,382.0,349.3333333333333,335.2,337.6,322.9,342.68,360.52,29.55000000000001,9.11127380884723,16052200,False,False
TRST.JK,382.0,349.3333333333333,335.2,337.6,322.9,342.68,360.52,29.55000000000001,9.11127380884723,16052200,False,False
TRUS.JK,1405.0,1416.6666666666667,1420.0,1412.0,1413.25,1499.6,1416.85,18.91999999999998,1.8642823269157651,3500,False,False
TSPC.JK,1405.0,1416.6666666666667,1420.0,1412.0,1413.25,1499.6,1416.85,18.91999999999998,1.8642823269157651,3500,False,False
TURI.JK,1405.0,1416.6666666666667,1420.0,1412.0,1413.25,1499.6,1416.85,18.91999999999998,1.8642823269157651,3500,False,False
UANG.JK,1405.0,1416.6666666666667,1420.0,1412.0,1413.25,1499.6,1416.85,18.91999999999998,1.8642823269157651,3500,False,False
UCID.JK,3700.0,3610.0,3592.0,3750.0,4055.0,4310.2,4532.8,71.81999999999998,3.9223143724102627,2399700,False,False
UNIC.JK,3700.0,3610.0,3592.0,3750.0,4055.0,4310.2,4532.8,71.81999999999998,3.9223143724102627,2399700,False,False
UNIT.JK,3700.0,3610.0,3592.0,3750.0,4055.0,4310.2,4532.8,71.81999999999998,3.9223143724102627,2399700,False,False
UNSP.JK,3700.0,3610.0,3592.0,3750.0,4055.0,4310.2,4532.8,71.81999999999998,3.9223143724102627,2399700,False,False
UNTR.JK,294.0,296.0,291.6,292.6,300.0,310.84,318.68,9.619999999999976,3.2108451168009187,200,False,False
UNVR.JK,294.0,296.0,291.6,292.6,300.0,310.84,318.68,9.619999999999976,3.2108451168009187,200,False,False
URBN.JK,294.0,296.0,291.6,292.6,300.0,310.84,318.68,9.619999999999976,3.2108451168009187,200,False,False
UVCR.JK,294.0,296.0,291.6,292.6,300.0,310.84,318.68,9.619999999999976,3.2108451168009187,200,False,False
VICO.JK,63.0,66.0,66.0,63.6,65.1,66.12,65.99,3.1200000000000045,6.381229512953366,3697000,False,False
VINS.JK,63.0,66.0,66.0,63.6,65.1,66.12,65.99,3.1200000000000045,6.381229512953366,3697000,False,False
VIVA.JK,63.0,66.0,66.0,63.6,65.1,66.12,65.99,3.1200000000000045,6.381229512953366,3697000,False,False
VKTR.JK,63.0,66.0,66.0,63.6,65.1,66.12,65.99,3.1200000000000045,6.381229512953366,3697000,False,False
WAPO.JK,168.0,170.66666666666666,171.2,184.2,215.5,261.68,303.888424987793,93.68,5.393328622734706,173800,False,False
WEGE.JK,168.0,170.66666666666666,171.2,184.2,215.5,261.68,303.888424987793,93.68,5.393328622734706,173800,False,False
WICO.JK,168.0,170.66666666666666,171.2,184.2,215.5,261.68,303.888424987793,93.68,5.393328622734706,173800,False,False
WIFI.JK,168.0,170.66666666666666,171.2,184.2,215.5,261.68,303.888424987793,93.68,5.393328622734706,173800,False,False
WIIM.JK,5825.0,5833.333333333333,5850.0,5927.5,5976.25,6164.5,5939.55,13.58,2.373982827981163,0,False,False
WINS.JK,5825.0,5833.333333333333,5850.0,5927.5,5976.25,6164.5,5939.55,13.58,2.373982827981163,0,False,False
WIRA.JK,5825.0,5833.333333333333,5850.0,5927.5,5976.25,6164.5,5939.55,13.58,2.373982827981163,0,False,False
WISBK.JK,5825.0,5833.333333333333,5850.0,5927.5,5976.25,6164.5,5939.55,13.58,2.373982827981163,0,False,False
WLZK.JK,685.0,690.0,692.0,715.5,764.5,819.5,848.8,26.9,1.850664335326303,4785500,False,False
WMUU.JK,685.0,690.0,692.0,715.5,764.5,819.5,848.8,26.9,1.850664335326303,4785500,False,False
WOMF.JK,685.0,690.0,692.0,715.5,764.5,819.5,848.8,26.9,1.850664335326303,4785500,False,False
WOOD.JK,685.0,690.0,692.0,715.5,764.5,819.5,848.8,26.9,1.850664335326303,4785500,False,False
WTON.JK,98.0,85.66666666666667,85.8,93.1,109.65,150.14,208.63,64.47333333333331,9.186159513580524,19723400,False,False
WSBP.JK,98.0,85.66666666666667,85.8,93.1,109.65,150.14,208.63,64.47333333333331,9.186159513580524,19723400,False,False
WSKT.JK,98.0,85.66666666666667,85.8,93.1,109.65,150.14,208.63,64.47333333333331,9.186159513580524,19723400,False,False
YPAS.JK,54.0,55.333333333333336,55.4,57.7,61.5,66.08,64.32,12.079999999999998,3.185467313090034,45956000,False,False
YULE.JK,98.0,85.66666666666667,85.8,93.1,109.65,150.14,208.63,64.47333333333331,9.186159513580524,19723400,False,False
ZBRA.JK,965.0,961.6666666666666,954.0,989.0,1121.0,1215.2,1270.5,52.24000000000001,2.1812962724950307,1500,False,False
ZINC.JK,965.0,961.6666666666666,954.0,989.0,1121.0,1215.2,1270.5,52.24000000000001,2.1812962724950307,1500,False,False
