Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INRU.JK,107.0,111.66666666666667,110.6,115.1,128.95,140.5,138.1,33.5,5.501740978763628,89757100,False,False
INTA.JK,107.0,111.66666666666667,110.6,115.1,128.95,140.5,138.1,33.5,5.501740978763628,89757100,False,False
INTD.JK,46.0,44.666666666666664,44.4,45.9,44.2,46.48,40.25,2.279999999999994,8.005154402407197,13585400,False,False
INTP.JK,46.0,44.666666666666664,44.4,45.9,44.2,46.48,40.25,2.279999999999994,8.005154402407197,13585400,False,False
IPAC.JK,46.0,44.666666666666664,44.4,45.9,44.2,46.48,40.25,2.279999999999994,8.005154402407197,13585400,False,False
IPCC.JK,46.0,44.666666666666664,44.4,45.9,44.2,46.48,40.25,2.279999999999994,8.005154402407197,13585400,False,False
IPCM.JK,3430.0,3626.6666666666665,3608.0,3794.0,4868.0,4871.0,3783.2,144.1,7.738619168245349,80300,False,False
IPOL.JK,3430.0,3626.6666666666665,3608.0,3794.0,4868.0,4871.0,3783.2,144.1,7.738619168245349,80300,False,False
ISAT.JK,3430.0,3626.6666666666665,3608.0,3794.0,4868.0,4871.0,3783.2,144.1,7.738619168245349,80300,False,False
ISSP.JK,3430.0,3626.6666666666665,3608.0,3794.0,4868.0,4871.0,3783.2,144.1,7.738619168245349,80300,False,False
ITMG.JK,4870.0,4903.333333333333,4888.0,4970.0,5093.75,4980.460390625,4836.33416015625,22.375,2.377392586008199,35598900,False,False
JAST.JK,4870.0,4903.333333333333,4888.0,4970.0,5093.75,4980.460390625,4836.33416015625,22.375,2.377392586008199,35598900,False,False
JAWA.JK,4870.0,4903.333333333333,4888.0,4970.0,5093.75,4980.460390625,4836.33416015625,22.375,2.377392586008199,35598900,False,False
JECC.JK,4870.0,4903.333333333333,4888.0,4970.0,5093.75,4980.460390625,4836.33416015625,22.375,2.377392586008199,35598900,False,False
JGLE.JK,310.0,316.0,310.4,316.6,326.2,327.04,315.82,8.52000000000001,4.079616379882216,1500,False,False
JIHD.JK,310.0,316.0,310.4,316.6,326.2,327.04,315.82,8.52000000000001,4.079616379882216,1500,False,False
JKSW.JK,310.0,316.0,310.4,316.6,326.2,327.04,315.82,8.52000000000001,4.079616379882216,1500,False,False
JPFA.JK,310.0,316.0,310.4,316.6,326.2,327.04,315.82,8.52000000000001,4.079616379882216,1500,False,False
JRPT.JK,126.0,127.66666666666667,127.2,129.7,135.7,145.54,143.74,19.539999999999992,2.606186458990523,1790200,False,False
JSMR.JK,126.0,127.66666666666667,127.2,129.7,135.7,145.54,143.74,19.539999999999992,2.606186458990523,1790200,False,False
JTPE.JK,126.0,127.66666666666667,127.2,129.7,135.7,145.54,143.74,19.539999999999992,2.606186458990523,1790200,False,False
KAEF.JK,126.0,127.66666666666667,127.2,129.7,135.7,145.54,143.74,19.539999999999992,2.606186458990523,1790200,False,False
KARW.JK,680.0,685.0,704.0,735.0,800.25,886.5,759.7,41.3,4.112269899229368,337100,False,False
KDSI.JK,680.0,685.0,704.0,735.0,800.25,886.5,759.7,41.3,4.112269899229368,337100,False,False
KEJU.JK,680.0,685.0,704.0,735.0,800.25,886.5,759.7,41.3,4.112269899229368,337100,False,False
KICI.JK,680.0,685.0,704.0,735.0,800.25,886.5,759.7,41.3,4.112269899229368,337100,False,False
KIJA.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,83200,False,False
KINO.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,83200,False,False
KIOS.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,83200,False,False
KLBF.JK,202.0,202.66666666666666,202.8,205.4,212.0,215.0,210.5,6.5,3.263109133645038,83200,False,False
KMDS.JK,2880.0,3056.6666666666665,3142.0,3435.0,3756.0,4352.4,4721.5,147.23999999999995,4.10491534439688,29100,False,False
KMTR.JK,2880.0,3056.6666666666665,3142.0,3435.0,3756.0,4352.4,4721.5,147.23999999999995,4.10491534439688,29100,False,False
KOBX.JK,2880.0,3056.6666666666665,3142.0,3435.0,3756.0,4352.4,4721.5,147.23999999999995,4.10491534439688,29100,False,False
KOIN.JK,2880.0,3056.6666666666665,3142.0,3435.0,3756.0,4352.4,4721.5,147.23999999999995,4.10491534439688,29100,False,False
KOPI.JK,153.0,155.66666666666666,160.6,167.1,173.25,177.74,187.55894744873046,24.74000000000001,2.8100894608138507,54800,False,False
KPIG.JK,153.0,155.66666666666666,160.6,167.1,173.25,177.74,187.55894744873046,24.74000000000001,2.8100894608138507,54800,False,False
KRAS.JK,153.0,155.66666666666666,160.6,167.1,173.25,177.74,187.55894744873046,24.74000000000001,2.8100894608138507,54800,False,False
KREN.JK,153.0,155.66666666666666,160.6,167.1,173.25,177.74,187.55894744873046,24.74000000000001,2.8100894608138507,54800,False,False
LABA.JK,1425.0,1455.0,1451.0,1436.0,1454.0,1353.9,1072.56,20.21999999999998,2.7078770419482283,100,False,False
LAPD.JK,1425.0,1455.0,1451.0,1436.0,1454.0,1353.9,1072.56,20.21999999999998,2.7078770419482283,100,False,False
LEAD.JK,1425.0,1455.0,1451.0,1436.0,1454.0,1353.9,1072.56,20.21999999999998,2.7078770419482283,100,False,False
LCGP.JK,1425.0,1455.0,1451.0,1436.0,1454.0,1353.9,1072.56,20.21999999999998,2.7078770419482283,100,False,False
LINK.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LION.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMSH.JK,930.0,933.3333333333334,938.0,950.0,993.75,1017.4,1040.4,17.479999999999997,0.8812501672616021,100,False,False
LPCK.JK,930.0,933.3333333333334,938.0,950.0,993.75,1017.4,1040.4,17.479999999999997,0.8812501672616021,100,False,False
LPGI.JK,930.0,933.3333333333334,938.0,950.0,993.75,1017.4,1040.4,17.479999999999997,0.8812501672616021,100,False,False
LPKR.JK,930.0,933.3333333333334,938.0,950.0,993.75,1017.4,1040.4,17.479999999999997,0.8812501672616021,100,False,False
LPLI.JK,262.0,268.0,269.2,268.8,276.8,293.8,307.8,15.900000000000006,2.998587093057986,500,False,False
LPPF.JK,262.0,268.0,269.2,268.8,276.8,293.8,307.8,15.900000000000006,2.998587093057986,500,False,False
LPPS.JK,262.0,268.0,269.2,268.8,276.8,293.8,307.8,15.900000000000006,2.998587093057986,500,False,False
LSIP.JK,262.0,268.0,269.2,268.8,276.8,293.8,307.8,15.900000000000006,2.998587093057986,500,False,False
LTLS.JK,79.0,77.66666666666667,77.0,78.9,81.2,85.96,89.03,8.959999999999994,2.2995868547226475,204700,False,False
LUCK.JK,79.0,77.66666666666667,77.0,78.9,81.2,85.96,89.03,8.959999999999994,2.2995868547226475,204700,False,False
MABA.JK,79.0,77.66666666666667,77.0,78.9,81.2,85.96,89.03,8.959999999999994,2.2995868547226475,204700,False,False
MAPI.JK,79.0,77.66666666666667,77.0,78.9,81.2,85.96,89.03,8.959999999999994,2.2995868547226475,204700,False,False
MAPLF.JK,1395.0,1433.3333333333333,1460.0,1572.0,1823.5,2308.6,2936.8,182.71999999999997,3.0107534261003552,11420600,False,False
MASA.JK,1395.0,1433.3333333333333,1460.0,1572.0,1823.5,2308.6,2936.8,182.71999999999997,3.0107534261003552,11420600,False,False
MBAP.JK,1395.0,1433.3333333333333,1460.0,1572.0,1823.5,2308.6,2936.8,182.71999999999997,3.0107534261003552,11420600,False,False
MBSS.JK,1395.0,1433.3333333333333,1460.0,1572.0,1823.5,2308.6,2936.8,182.71999999999997,3.0107534261003552,11420600,False,False
MDKA.JK,680.0,676.6666666666666,672.0,675.0,689.5,707.3,710.9,7.059999999999991,2.335706049162566,2900,False,False
MDLN.JK,680.0,676.6666666666666,672.0,675.0,689.5,707.3,710.9,7.059999999999991,2.335706049162566,2900,False,False
MDRN.JK,680.0,676.6666666666666,672.0,675.0,689.5,707.3,710.9,7.059999999999991,2.335706049162566,2900,False,False
MEDC.JK,680.0,676.6666666666666,672.0,675.0,689.5,707.3,710.9,7.059999999999991,2.335706049162566,2900,False,False
MEGA.JK,3980.0,3970.0,3966.0,3969.0,3943.0,3920.1742041015623,3835.1303295898438,5.9825795898437715,1.0143336419352733,80100,True,False
MERK.JK,3980.0,3970.0,3966.0,3969.0,3943.0,3920.1742041015623,3835.1303295898438,5.9825795898437715,1.0143336419352733,80100,True,False
META.JK,3980.0,3970.0,3966.0,3969.0,3943.0,3920.1742041015623,3835.1303295898438,5.9825795898437715,1.0143336419352733,80100,True,False
MFIN.JK,3980.0,3970.0,3966.0,3969.0,3943.0,3920.1742041015623,3835.1303295898438,5.9825795898437715,1.0143336419352733,80100,True,False
MFMI.JK,16.0,16.333333333333332,16.6,17.4,18.95,21.0,18.56,5.0,4.463656191460269,13871900,False,False
MGRO.JK,16.0,16.333333333333332,16.6,17.4,18.95,21.0,18.56,5.0,4.463656191460269,13871900,False,False
MICE.JK,16.0,16.333333333333332,16.6,17.4,18.95,21.0,18.56,5.0,4.463656191460269,13871900,False,False
MIDI.JK,16.0,16.333333333333332,16.6,17.4,18.95,21.0,18.56,5.0,4.463656191460269,13871900,False,False
MKNT.JK,1085.0,1083.3333333333333,1077.0,1080.0,1133.25,1190.7,1247.6733203125,22.74000000000001,2.5329822259895427,2546400,False,False
MKPI.JK,1085.0,1083.3333333333333,1077.0,1080.0,1133.25,1190.7,1247.6733203125,22.74000000000001,2.5329822259895427,2546400,False,False
MLBI.JK,1085.0,1083.3333333333333,1077.0,1080.0,1133.25,1190.7,1247.6733203125,22.74000000000001,2.5329822259895427,2546400,False,False
MLPL.JK,1085.0,1083.3333333333333,1077.0,1080.0,1133.25,1190.7,1247.6733203125,22.74000000000001,2.5329822259895427,2546400,False,False
MNCN.JK,2020.0,2033.3333333333333,2038.0,2048.0,2083.5,2112.2,2118.3,9.219999999999981,2.5686808496198035,1500,False,False
MOLI.JK,2020.0,2033.3333333333333,2038.0,2048.0,2083.5,2112.2,2118.3,9.219999999999981,2.5686808496198035,1500,False,False
MPPA.JK,2020.0,2033.3333333333333,2038.0,2048.0,2083.5,2112.2,2118.3,9.219999999999981,2.5686808496198035,1500,False,False
MPRO.JK,2020.0,2033.3333333333333,2038.0,2048.0,2083.5,2112.2,2118.3,9.219999999999981,2.5686808496198035,1500,False,False
MRAT.JK,134.0,131.33333333333334,131.8,133.5,141.0,148.42,157.28,17.086666666666645,3.420118539672327,47550200,False,False
MSKY.JK,134.0,131.33333333333334,131.8,133.5,141.0,148.42,157.28,17.086666666666645,3.420118539672327,47550200,False,False
MTDL.JK,134.0,131.33333333333334,131.8,133.5,141.0,148.42,157.28,17.086666666666645,3.420118539672327,47550200,False,False
MTEL.JK,134.0,131.33333333333334,131.8,133.5,141.0,148.42,157.28,17.086666666666645,3.420118539672327,47550200,False,False
MTLA.JK,340.0,366.0,375.2,424.0,466.85,496.02,389.64,78.00999999999999,6.226673905321676,103039700,False,False
MTOR.JK,340.0,366.0,375.2,424.0,466.85,496.02,389.64,78.00999999999999,6.226673905321676,103039700,False,False
MTRA.JK,340.0,366.0,375.2,424.0,466.85,496.02,389.64,78.00999999999999,6.226673905321676,103039700,False,False
MTWI.JK,340.0,366.0,375.2,424.0,466.85,496.02,389.64,78.00999999999999,6.226673905321676,103039700,False,False
MYOH.JK,975.0,1018.3333333333334,1033.0,1086.5,1260.5,1400.5,1253.1723046875,85.1,6.703311284163013,43671000,False,False
NAGA.JK,975.0,1018.3333333333334,1033.0,1086.5,1260.5,1400.5,1253.1723046875,85.1,6.703311284163013,43671000,False,False
NASI.JK,975.0,1018.3333333333334,1033.0,1086.5,1260.5,1400.5,1253.1723046875,85.1,6.703311284163013,43671000,False,False
NAVY.JK,975.0,1018.3333333333334,1033.0,1086.5,1260.5,1400.5,1253.1723046875,85.1,6.703311284163013,43671000,False,False
NELY.JK,157.0,157.66666666666666,158.6,161.6,167.3,175.8,176.84,18.80000000000001,2.571692828698216,800,False,False
NFCX.JK,157.0,157.66666666666666,158.6,161.6,167.3,175.8,176.84,18.80000000000001,2.571692828698216,800,False,False
NICL.JK,157.0,157.66666666666666,158.6,161.6,167.3,175.8,176.84,18.80000000000001,2.571692828698216,800,False,False
NISP.JK,157.0,157.66666666666666,158.6,161.6,167.3,175.8,176.84,18.80000000000001,2.571692828698216,800,False,False
NKPI.JK,117.0,119.0,120.4,125.7,132.85,138.96,145.75,21.960000000000008,2.8383922305905123,16062800,False,False
NOBU.JK,117.0,119.0,120.4,125.7,132.85,138.96,145.75,21.960000000000008,2.8383922305905123,16062800,False,False
NPGF.JK,117.0,119.0,120.4,125.7,132.85,138.96,145.75,21.960000000000008,2.8383922305905123,16062800,False,False
NRCA.JK,117.0,119.0,120.4,125.7,132.85,138.96,145.75,21.960000000000008,2.8383922305905123,16062800,False,False
NTBK.JK,1340.0,1340.0,1342.0,1351.0,1369.25,1476.6,1383.9,27.319999999999983,0.8665132059207806,25500,False,False
OASA.JK,1340.0,1340.0,1342.0,1351.0,1369.25,1476.6,1383.9,27.319999999999983,0.8665132059207806,25500,False,False
OBMD.JK,1340.0,1340.0,1342.0,1351.0,1369.25,1476.6,1383.9,27.319999999999983,0.8665132059207806,25500,False,False
OCAP.JK,1340.0,1340.0,1342.0,1351.0,1369.25,1476.6,1383.9,27.319999999999983,0.8665132059207806,25500,False,False
OILS.JK,183.0,191.66666666666666,188.6,173.1,163.75,146.32,126.48,45.346666666666664,6.932193522556028,3186100,False,False
OMRE.JK,183.0,191.66666666666666,188.6,173.1,163.75,146.32,126.48,45.346666666666664,6.932193522556028,3186100,False,False
OPMS.JK,183.0,191.66666666666666,188.6,173.1,163.75,146.32,126.48,45.346666666666664,6.932193522556028,3186100,False,False
PBID.JK,183.0,191.66666666666666,188.6,173.1,163.75,146.32,126.48,45.346666666666664,6.932193522556028,3186100,False,False
PBRX.JK,234.0,233.33333333333334,231.6,247.6,282.1,316.84,331.7,42.61999999999999,6.052800940368447,45400,False,False
PCAR.JK,234.0,233.33333333333334,231.6,247.6,282.1,316.84,331.7,42.61999999999999,6.052800940368447,45400,False,False
PDES.JK,234.0,233.33333333333334,231.6,247.6,282.1,316.84,331.7,42.61999999999999,6.052800940368447,45400,False,False
PGEO.JK,234.0,233.33333333333334,231.6,247.6,282.1,316.84,331.7,42.61999999999999,6.052800940368447,45400,False,False
PGAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PGJO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PGLI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PGUN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PICO.JK,326.0,326.6666666666667,324.8,327.0,329.0,328.92,325.0,2.0999999999999943,2.182217453920454,262200,True,False
PJAA.JK,326.0,326.6666666666667,324.8,327.0,329.0,328.92,325.0,2.0999999999999943,2.182217453920454,262200,True,False
PKPK.JK,326.0,326.6666666666667,324.8,327.0,329.0,328.92,325.0,2.0999999999999943,2.182217453920454,262200,True,False
PLIN.JK,326.0,326.6666666666667,324.8,327.0,329.0,328.92,325.0,2.0999999999999943,2.182217453920454,262200,True,False
PMMP.JK,199.0,197.33333333333334,193.6,198.7,203.25,209.58,197.18,15.980000000000018,4.130890782746588,198900,False,False
PMJS.JK,199.0,197.33333333333334,193.6,198.7,203.25,209.58,197.18,15.980000000000018,4.130890782746588,198900,False,False
PNBN.JK,199.0,197.33333333333334,193.6,198.7,203.25,209.58,197.18,15.980000000000018,4.130890782746588,198900,False,False
PNBS.JK,199.0,197.33333333333334,193.6,198.7,203.25,209.58,197.18,15.980000000000018,4.130890782746588,198900,False,False
PNIN.JK,4070.0,4086.6666666666665,4110.0,4204.0,4372.0,4576.9,4527.5,50.68999999999996,1.3813408096914752,87800,False,False
PNLF.JK,4070.0,4086.6666666666665,4110.0,4204.0,4372.0,4576.9,4527.5,50.68999999999996,1.3813408096914752,87800,False,False
PODR.JK,4070.0,4086.6666666666665,4110.0,4204.0,4372.0,4576.9,4527.5,50.68999999999996,1.3813408096914752,87800,False,False
POLI.JK,4070.0,4086.6666666666665,4110.0,4204.0,4372.0,4576.9,4527.5,50.68999999999996,1.3813408096914752,87800,False,False
POSA.JK,1545.0,1555.0,1548.0,1558.0,1570.75,1550.1,1503.65,5.15,1.7491815489980862,13200,True,False
PPRE.JK,1545.0,1555.0,1548.0,1558.0,1570.75,1550.1,1503.65,5.15,1.7491815489980862,13200,True,False
PPRO.JK,1545.0,1555.0,1548.0,1558.0,1570.75,1550.1,1503.65,5.15,1.7491815489980862,13200,True,False
PTBA.JK,1545.0,1555.0,1548.0,1558.0,1570.75,1550.1,1503.65,5.15,1.7491815489980862,13200,True,False
PTIS.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,3872100,False,False
PTMP.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,3872100,False,False
PTPP.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,3872100,False,False
PTRO.JK,700.0,693.3333333333334,677.0,673.0,720.5,782.4,778.4,21.879999999999995,5.790551999554319,3872100,False,False
PTSP.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,2700,False,False
PUDP.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,2700,False,False
PURE.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,2700,False,False
PWON.JK,88.0,88.0,86.8,86.5,90.85,92.84,94.46,6.340000000000003,3.844049481374064,2700,False,False
RCCC.JK,55.0,55.333333333333336,55.2,57.0,61.0,65.98,64.28,10.980000000000004,3.147669311291938,10463900,False,False
RELI.JK,55.0,55.333333333333336,55.2,57.0,61.0,65.98,64.28,10.980000000000004,3.147669311291938,10463900,False,False
RICY.JK,55.0,55.333333333333336,55.2,57.0,61.0,65.98,64.28,10.980000000000004,3.147669311291938,10463900,False,False
RIGS.JK,55.0,55.333333333333336,55.2,57.0,61.0,65.98,64.28,10.980000000000004,3.147669311291938,10463900,False,False
ROTI.JK,298.0,297.3333333333333,292.4,293.0,300.2,310.92,318.72,9.26000000000002,3.2529596099599254,70600,False,False
RUNS.JK,166.0,168.33333333333334,169.8,178.4,211.7,258.28,303.57842498779297,92.27999999999997,5.322794490457092,2618700,False,False
SAFE.JK,166.0,168.33333333333334,169.8,178.4,211.7,258.28,303.57842498779297,92.27999999999997,5.322794490457092,2618700,False,False
SAME.JK,166.0,168.33333333333334,169.8,178.4,211.7,258.28,303.57842498779297,92.27999999999997,5.322794490457092,2618700,False,False
SAPX.JK,166.0,168.33333333333334,169.8,178.4,211.7,258.28,303.57842498779297,92.27999999999997,5.322794490457092,2618700,False,False
SCCO.JK,114.0,96.66666666666667,90.2,93.1,109.05,147.98,206.39,57.77999999999999,10.560226105758057,37070800,False,False
SCMA.JK,114.0,96.66666666666667,90.2,93.1,109.05,147.98,206.39,57.77999999999999,10.560226105758057,37070800,False,False
SDMU.JK,114.0,96.66666666666667,90.2,93.1,109.05,147.98,206.39,57.77999999999999,10.560226105758057,37070800,False,False
SDRA.JK,114.0,96.66666666666667,90.2,93.1,109.05,147.98,206.39,57.77999999999999,10.560226105758057,37070800,False,False
SEMA.JK,145.0,146.0,146.8,151.3,162.05,176.58,176.91,31.580000000000013,2.6584273534701865,30200,False,False
SIDO.JK,406.0,414.6666666666667,422.8,448.6,516.8,600.2,510.89,97.10000000000002,5.866986178337901,176038700,False,False
SILO.JK,406.0,414.6666666666667,422.8,448.6,516.8,600.2,510.89,97.10000000000002,5.866986178337901,176038700,False,False
SIMP.JK,406.0,414.6666666666667,422.8,448.6,516.8,600.2,510.89,97.10000000000002,5.866986178337901,176038700,False,False
SINI.JK,406.0,414.6666666666667,422.8,448.6,516.8,600.2,510.89,97.10000000000002,5.866986178337901,176038700,False,False
SIPD.JK,970.0,965.0,956.0,979.0,1105.25,1209.0,1268.55,50.6,2.1643378223673233,400,False,False
SKBM.JK,970.0,965.0,956.0,979.0,1105.25,1209.0,1268.55,50.6,2.1643378223673233,400,False,False
SKLT.JK,970.0,965.0,956.0,979.0,1105.25,1209.0,1268.55,50.6,2.1643378223673233,400,False,False
SKYB.JK,970.0,965.0,956.0,979.0,1105.25,1209.0,1268.55,50.6,2.1643378223673233,400,False,False
SLCO.JK,79.0,81.33333333333333,83.2,90.5,99.75,106.48,96.63,27.480000000000004,4.891176960757497,828500,False,False
SMCB.JK,79.0,81.33333333333333,83.2,90.5,99.75,106.48,96.63,27.480000000000004,4.891176960757497,828500,False,False
SMDM.JK,79.0,81.33333333333333,83.2,90.5,99.75,106.48,96.63,27.480000000000004,4.891176960757497,828500,False,False
SMDR.JK,121.0,118.0,118.4,121.3,127.85,142.68,131.22,24.680000000000007,2.562646710802747,211200,False,False
SMMA.JK,127.0,127.33333333333333,126.8,129.2,137.45,142.1,137.76,15.299999999999997,2.6773853281918525,3112000,False,False
SMMT.JK,127.0,127.33333333333333,126.8,129.2,137.45,142.1,137.76,15.299999999999997,2.6773853281918525,3112000,False,False
SMRA.JK,127.0,127.33333333333333,126.8,129.2,137.45,142.1,137.76,15.299999999999997,2.6773853281918525,3112000,False,False
SMSM.JK,127.0,127.33333333333333,126.8,129.2,137.45,142.1,137.76,15.299999999999997,2.6773853281918525,3112000,False,False
SNLK.JK,1370.0,1391.6666666666667,1390.0,1376.0,1370.5,1369.6,1351.15,4.413333333333367,1.2134575636049318,88100,True,False
SOCI.JK,1370.0,1391.6666666666667,1390.0,1376.0,1370.5,1369.6,1351.15,4.413333333333367,1.2134575636049318,88100,True,False
SOHO.JK,1370.0,1391.6666666666667,1390.0,1376.0,1370.5,1369.6,1351.15,4.413333333333367,1.2134575636049318,88100,True,False
SONA.JK,1370.0,1391.6666666666667,1390.0,1376.0,1370.5,1369.6,1351.15,4.413333333333367,1.2134575636049318,88100,True,False
SPMA.JK,132.0,131.66666666666666,131.6,132.1,134.3,135.22,133.58,3.6200000000000045,1.4320389189317955,3113200,True,False
SQMI.JK,132.0,131.66666666666666,131.6,132.1,134.3,135.22,133.58,3.6200000000000045,1.4320389189317955,3113200,True,False
SRAJ.JK,132.0,131.66666666666666,131.6,132.1,134.3,135.22,133.58,3.6200000000000045,1.4320389189317955,3113200,True,False
SRSN.JK,132.0,131.66666666666666,131.6,132.1,134.3,135.22,133.58,3.6200000000000045,1.4320389189317955,3113200,True,False
SRTG.JK,1940.0,1943.3333333333333,1943.0,1954.5,1973.75,1990.7,2018.2,10.14000000000001,0.7414298580265967,19400,False,False
SSMS.JK,1940.0,1943.3333333333333,1943.0,1954.5,1973.75,1990.7,2018.2,10.14000000000001,0.7414298580265967,19400,False,False
SSIA.JK,1940.0,1943.3333333333333,1943.0,1954.5,1973.75,1990.7,2018.2,10.14000000000001,0.7414298580265967,19400,False,False
SSSS.JK,1940.0,1943.3333333333333,1943.0,1954.5,1973.75,1990.7,2018.2,10.14000000000001,0.7414298580265967,19400,False,False
SULI.JK,1610.0,1603.3333333333333,1604.0,1615.0,1635.0,1648.2,1648.0578308105469,8.973333333333358,1.1728186341960178,2800,False,False
SWAT.JK,1610.0,1603.3333333333333,1604.0,1615.0,1635.0,1648.2,1648.0578308105469,8.973333333333358,1.1728186341960178,2800,False,False
TALF.JK,1610.0,1603.3333333333333,1604.0,1615.0,1635.0,1648.2,1648.0578308105469,8.973333333333358,1.1728186341960178,2800,False,False
TAMA.JK,1610.0,1603.3333333333333,1604.0,1615.0,1635.0,1648.2,1648.0578308105469,8.973333333333358,1.1728186341960178,2800,False,False
TBIG.JK,250.0,252.0,252.8,242.8,248.9,275.44,336.21,16.319999999999993,8.548530005400304,351000,False,False
TBLA.JK,250.0,252.0,252.8,242.8,248.9,275.44,336.21,16.319999999999993,8.548530005400304,351000,False,False
TELE.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,67200,False,False
TFCO.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,67200,False,False
TGKA.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,67200,False,False
TINS.JK,214.0,218.66666666666666,221.2,228.2,240.2,224.7,204.14,13.099999999999994,3.4224589405258654,67200,False,False
TIRA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4695.9,4611.45,9.410000000000036,0.0,0,False,False
TKGA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4695.9,4611.45,9.410000000000036,0.0,0,False,False
TLKM.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4695.9,4611.45,9.410000000000036,0.0,0,False,False
TMPI.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4695.9,4611.45,9.410000000000036,0.0,0,False,False
TOBA.JK,85.0,84.33333333333333,84.0,84.7,86.5,89.56,88.7,5.560000000000002,2.3439055062861174,256900,True,False
TOPS.JK,85.0,84.33333333333333,84.0,84.7,86.5,89.56,88.7,5.560000000000002,2.3439055062861174,256900,True,False
TOTL.JK,85.0,84.33333333333333,84.0,84.7,86.5,89.56,88.7,5.560000000000002,2.3439055062861174,256900,True,False
TOWR.JK,85.0,84.33333333333333,84.0,84.7,86.5,89.56,88.7,5.560000000000002,2.3439055062861174,256900,True,False
TPIA.JK,725.0,740.0,773.0,839.0,820.75,689.9,599.01,29.820000000000004,7.101728379197107,34465800,False,False
TPMA.JK,725.0,740.0,773.0,839.0,820.75,689.9,599.01,29.820000000000004,7.101728379197107,34465800,False,False
TRIM.JK,725.0,740.0,773.0,839.0,820.75,689.9,599.01,29.820000000000004,7.101728379197107,34465800,False,False
TRIN.JK,181.0,181.33333333333334,181.4,182.4,185.2,186.18,186.29,5.180000000000007,1.5890970910882256,1700,True,False
TRIO.JK,725.0,740.0,773.0,839.0,820.75,689.9,599.01,29.820000000000004,7.101728379197107,34465800,False,False
TRIS.JK,40.0,41.666666666666664,41.8,44.9,46.5,53.74,40.3,13.740000000000002,7.063731008066906,19995500,False,False
TRST.JK,40.0,41.666666666666664,41.8,44.9,46.5,53.74,40.3,13.740000000000002,7.063731008066906,19995500,False,False
TRUS.JK,40.0,41.666666666666664,41.8,44.9,46.5,53.74,40.3,13.740000000000002,7.063731008066906,19995500,False,False
TURI.JK,710.0,726.6666666666666,723.0,755.0,848.25,942.4,1094.4557189941406,46.48,3.163053284379913,5022000,False,False
UANG.JK,710.0,726.6666666666666,723.0,755.0,848.25,942.4,1094.4557189941406,46.48,3.163053284379913,5022000,False,False
UCID.JK,710.0,726.6666666666666,723.0,755.0,848.25,942.4,1094.4557189941406,46.48,3.163053284379913,5022000,False,False
UNIC.JK,710.0,726.6666666666666,723.0,755.0,848.25,942.4,1094.4557189941406,46.48,3.163053284379913,5022000,False,False
UNIT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
UNSP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
UNTR.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
UNVR.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
