Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRI.JK,189.0,191.66666666666666,197.0,195.2,185.25,216.54,264.55,31.289999999999992,4.9282321079955755,785200,False,False
PPRE.JK,125.0,127.66666666666667,134.8,135.2,122.7,169.76,162.83,47.05999999999999,12.385792832098453,17465000,False,False
PPGL.JK,234.0,233.33333333333334,235.2,235.0,212.3,215.4,213.79,11.449999999999989,5.44363254109397,367600,False,False
POWR.JK,725.0,733.3333333333334,735.0,735.5,732.0,724.9,714.5738421630859,2.1200000000000045,0.9321137215279026,1786900,True,True
PORT.JK,905.0,900.0,904.0,901.0,888.25,918.1,1016.95,5.970000000000004,1.5866514489214143,3100,True,False
POLY.JK,32.0,32.0,32.0,32.0,33.25,36.64,34.66,4.640000000000001,0.0,0,True,False
POLU.JK,14775.0,15358.333333333334,16115.0,16385.0,15625.0,16807.0,19312.5,81.28,11.296539249514638,5400,False,False
POLI.JK,1130.0,1176.6666666666667,1227.0,1215.5,1157.75,1188.2,1066.8,19.4,7.091652405341076,15300,False,False
PNSE.JK,645.0,635.0,631.0,640.5,637.0,681.0,716.05,10.0,3.6664064320323404,42600,False,False
PNLF.JK,250.0,250.0,252.4,250.8,244.2,253.8,264.02,4.800000000000011,4.171750540661623,27181400,False,False
PNIN.JK,785.0,783.3333333333334,790.0,785.0,773.75,781.5,797.8,3.25,1.9752887767743132,54700,True,False
PNGO.JK,3510.0,3550.0,3580.0,3627.0,3404.0,3224.0,3176.5221826171874,40.3,2.5216162415414103,700,False,False
PNBS.JK,53.0,53.0,52.4,51.3,50.7,51.18,53.42,2.299999999999997,3.684511108588025,13240100,True,False
PNBN.JK,1030.0,1025.0,1027.0,1002.5,975.0,1016.0,1057.9,11.0,3.787157341973301,1724400,False,False
PMUI.JK,105.0,104.66666666666667,106.2,106.0,100.85,110.28,128.83,9.430000000000007,2.8159248501388814,14799500,False,False
PMJS.JK,134.0,133.33333333333334,136.6,141.7,137.1,122.8,119.55,18.89999999999999,5.3722277463796955,1838500,False,False
PLAN.JK,50.0,53.0,55.6,54.1,46.3,58.32,57.82,12.020000000000003,7.241604906571893,2880200,False,False
PKPK.JK,3420.0,3280.0,3090.0,2567.0,2255.0,2072.3,1785.55,134.76999999999998,8.7951594881614,3667500,False,False
PJHB.JK,232.0,237.33333333333334,240.8,243.8,224.95,238.68,331.22,9.425000000000011,8.10972587887458,1258400,False,False
PJAA.JK,505.0,508.3333333333333,514.673876953125,517.0466247558594,514.6590103149414,515.037265625,529.9517129516602,2.4093249511718797,1.8700098245571013,128200,True,False
PIPA.JK,137.0,140.66666666666666,145.0,144.0,131.3,144.0,196.1,13.699999999999989,3.3225363913712767,5553800,False,False
PICO.JK,154.0,159.0,161.0,162.5,151.2,153.08,187.97,11.300000000000011,6.157410290357252,201900,False,False
PGUN.JK,9250.0,9375.0,9520.0,9687.5,9072.5,9281.0,9914.5,24.6,1.7105162189294711,4900,False,False
PGLI.JK,218.0,236.66666666666666,226.0,219.2,214.0,215.44,245.18,11.333333333333329,9.497761416891317,205100,False,False
PGJO.JK,780.0,800.0,798.0,794.0,700.0,725.3,873.4,20.0,6.39658209199891,136400,False,False
PGEO.JK,1005.0,1010.0,1018.0,1042.5,1038.25,1059.5,1117.45,10.9,1.5796653980995228,26478400,False,False
PGAS.JK,1915.0,1928.3333333333333,1929.0,1911.0,1865.5,2045.8,1991.8,36.05999999999999,1.0385559338245884,11371600,False,False
PEVE.JK,444.0,449.3333333333333,455.2,463.2,473.0,503.24,529.1,29.620000000000005,1.8019456181650666,16400,False,False
PEHA.JK,304.0,303.3333333333333,302.0,305.0,301.1,292.08,300.6,6.460000000000008,2.120649863565564,28000,False,False
PEGE.JK,150.0,151.66666666666666,156.6,158.3,146.05,171.38,201.72,25.329999999999984,4.371729597372047,966700,False,False
PDPP.JK,340.0,340.0,343.6,331.8,319.7,314.32,328.68,14.640000000000015,3.6239338766957387,194500,False,False
PDES.JK,498.0,501.0,506.6,511.3,513.65,529.16,556.13,15.579999999999984,1.7612336335661087,30600,False,False
PCAR.JK,38.0,38.333333333333336,38.2,38.2,38.55,41.08,41.01,3.0799999999999983,1.731981466606661,1466600,True,False
PBSA.JK,1200.0,1185.0,1176.0,1195.5,1166.5,1251.5,1486.45,17.0,2.597067755552318,561900,False,False
PBRX.JK,39.0,39.333333333333336,39.4,39.6,39.7,42.58,42.28,3.5799999999999983,2.6438312653050167,4968700,True,False
PBID.JK,510.0,508.3333333333333,513.0,515.5,515.0,499.7,494.13,3.1600000000000024,0.9155029439461653,311800,True,False
PART.JK,124.0,125.0,130.2,130.2,125.2,134.5,127.9,10.5,4.9836509603437955,4875700,False,False
PANS.JK,1760.0,1770.0,1774.0,1751.5,1721.5,1690.4,1597.05,16.71999999999998,0.9379776948364862,112600,False,False
PANR.JK,525.0,526.6666666666666,528.0,525.0,516.65,552.96,604.93,7.262000000000012,0.5403075878856803,41100,False,False
PANI.JK,8600.0,8716.666666666666,8960.0,8910.0,8412.5,8866.0,10596.092333984376,21.9,3.8288012931051543,1853100,False,False
PAMG.JK,61.0,62.333333333333336,63.6,63.1,60.2,60.48,64.98,3.3999999999999986,3.468031029916516,899500,True,False
PALM.JK,360.0,362.0,365.2,365.4,363.2,371.6,380.42,5.800000000000011,1.4119108703900303,139400,True,False
PADI.JK,108.0,109.33333333333333,114.6,119.1,111.0,114.22,130.04,11.099999999999994,4.597759957829972,477233400,False,False
PADA.JK,170.0,173.0,177.0,169.9,149.15,163.08,207.57,27.849999999999994,9.142488897414518,14218300,False,False
PACK.JK,234.0,249.33333333333334,270.0,267.6,221.95,207.0,895.33,31.5,8.431385549887857,160440000,False,False
OPMS.JK,129.0,129.66666666666666,134.8,138.3,131.25,130.5,138.61,9.300000000000011,4.131200626081607,2258800,False,False
OMRE.JK,995.0,965.0,954.0,957.5,844.25,783.0,642.11,42.4,7.812251591678801,100,False,False
OMED.JK,306.0,305.3333333333333,304.8,302.0,282.8,251.96,232.18,27.019999999999996,3.3045928814727796,6221900,False,False
OLIV.JK,57.0,57.333333333333336,58.2,58.1,57.3,55.14,66.68,3.0600000000000023,3.604038709034067,1648400,True,False
OKAS.JK,124.0,125.66666666666667,126.4,125.1,118.6,120.8,133.93,7.800000000000011,1.8449226785095203,693800,False,False
OILS.JK,278.0,286.6666666666667,286.8,292.6,286.0,244.64,242.09,23.980000000000018,3.1324348173464323,9155100,False,False
OBMD.JK,230.0,232.0,233.2,235.0,237.1,255.48,265.5,12.739999999999995,1.3276750678269085,236900,False,False
OBAT.JK,336.0,334.6666666666667,338.0,339.0,339.0,355.64,378.84,10.48666666666665,1.8336828153564577,268700,False,False
OASA.JK,338.0,349.3333333333333,354.4,355.2,320.2,342.92,327.8,17.5,5.160685162888534,18244100,False,False
NTBK.JK,84.0,84.33333333333333,85.4,84.3,76.55,79.72,99.66,8.850000000000009,4.851488312495887,8143700,False,False
NSSS.JK,905.0,945.0,959.0,923.5,858.0,933.3,958.0,20.2,5.645412808892381,12555000,False,False
NRCA.JK,645.0,656.6666666666666,692.0,692.0,632.75,664.3,1060.35,11.85,8.504131109332432,9505000,False,False
NPGF.JK,74.0,73.0,72.6,71.2,69.25,69.02,66.25,4.980000000000004,1.555296661424565,31739600,True,True
NOBU.JK,540.0,541.6666666666666,548.0,553.0,556.75,568.8,543.43,5.759999999999991,2.0710558324892823,1368600,True,False
NISP.JK,1350.0,1370.0,1376.0,1349.5494506835937,1373.9395568847656,1426.1911962890624,1391.2758166503907,15.328349121093742,2.050589272369762,2516100,False,False
NIRO.JK,216.0,221.33333333333334,221.2,214.9,201.2,206.6,259.24,10.066666666666677,12.988377058339129,132200,False,False
NINE.JK,123.0,127.33333333333333,132.0,139.6,132.05,133.96,200.21,16.599999999999994,5.280066724906538,3531300,False,False
NIKL.JK,286.0,287.3333333333333,293.2,299.0184387207031,289.4094039916992,319.4536578369141,351.4337973022461,16.726828918457045,2.9961562595386613,229400,False,False
NICL.JK,910.0,901.6666666666666,915.0,949.0,901.0,985.3,1129.3,16.859999999999992,3.7242884043462823,22371100,False,False
NICK.JK,1225.0,1225.0,1230.0,1267.5,1255.75,1218.8,1247.7,9.740000000000009,2.0333636328956306,100,False,False
NICE.JK,316.0,316.6666666666667,322.4,323.8,299.5,322.28,368.72,12.150000000000006,2.735578010831753,138100,False,False
NFCX.JK,1795.0,1796.6666666666667,1798.0,1817.5,1819.25,1772.4,1675.6,9.369999999999981,1.1664145965780865,1700,False,False
NETV.JK,85.0,86.66666666666667,89.8,93.7,92.1,96.32,120.94,11.319999999999993,4.855654619952076,25859500,False,False
NEST.JK,406.0,408.0,402.4,383.2,353.6,358.4,367.66,27.19999999999999,2.8214204696340097,624500,False,False
NELY.JK,332.0,334.6666666666667,340.8,344.0,344.5,371.08,390.51,19.539999999999992,1.9580767159225503,133300,False,False
NCKL.JK,1130.0,1121.6666666666667,1131.0,1153.0,1140.5,1268.0,1224.3,29.26666666666665,2.749329413879518,34918800,False,False
NAYZ.JK,76.0,80.66666666666667,79.6,74.4,68.4,72.18,68.72,12.266666666666666,6.149161565472441,67354400,False,False
NATO.JK,615.0,586.6666666666666,591.0,600.0,605.75,654.5,551.49,13.566666666666674,3.124507785665989,1726600,False,False
NASI.JK,160.0,159.0,161.0,159.7,153.65,163.48,140.97,9.829999999999984,4.299712702375236,3024800,False,False
NASA.JK,40.0,40.666666666666664,40.8,39.8,38.6,38.88,39.85,2.1999999999999957,4.008729415232518,109800,False,False
NANO.JK,39.0,39.333333333333336,39.6,38.7,37.1,39.54,45.13,2.5,4.527646039045676,3011200,False,False
NAIK.JK,102.0,101.66666666666667,102.2,102.6,99.65,101.58,111.88,2.9499999999999886,1.4035708091804333,1926900,True,False
MYTX.JK,51.0,51.666666666666664,54.0,48.7,45.95,55.48,45.74,9.529999999999994,7.589532372745713,13700,False,False
MYOR.JK,1845.0,1826.6666666666667,1803.0,1842.5,1862.25,1997.1,2081.35,38.81999999999998,1.9681099364993782,2990700,False,False
MYOH.JK,1275.0,1283.3333333333333,1292.0,1295.5,1304.75,1338.9,1403.5,12.780000000000019,1.7694605809567998,6600,False,False
MUTU.JK,112.0,111.33333333333333,112.8,110.7,105.2,104.38,113.27,8.420000000000002,3.5552674064080554,974400,False,False
MTWI.JK,324.0,333.3333333333333,330.4,328.8,333.5,344.08,356.84,10.039999999999992,2.1381621005533678,10800,False,False
MTMH.JK,970.0,958.3333333333334,969.0,976.0,976.75,1015.7,1088.05,11.473333333333334,2.670109721941991,7300,False,False
MTLA.JK,520.0,535.0,550.0,563.0,582.25,566.9,553.64,12.45,2.661588699037001,5500,False,False
MTFN.JK,24.0,24.0,23.6,23.1,23.05,25.46,24.75,2.41,3.985129306223597,117696000,False,False
MTEL.JK,520.0,526.6666666666666,529.0,530.0,528.5,528.7,567.1,2.0,0.9374811049063064,2466400,True,False
MTDL.JK,570.0,580.0,589.0,591.0,584.5,570.5,581.55,4.2,1.6433869373001015,541600,True,False
MSTI.JK,1365.0,1380.0,1397.0,1408.0,1405.0,1366.2,1389.6949328613282,8.6,0.8769563081877907,554400,False,False
MSKY.JK,91.0,90.66666666666667,93.4,94.5,88.75,81.6,84.83,12.900000000000006,3.043574460599881,26277000,False,False
MSJA.JK,510.0,511.6666666666667,517.0,524.0,505.65,453.38,401.79,14.124,1.9689336324823739,3977700,False,False
MSIN.JK,835.0,828.3333333333334,865.0,920.5,931.0,665.9,547.09,53.02,6.718268829064403,14557900,False,False
MSIE.JK,86.0,88.66666666666667,83.4,69.4,57.45,51.0,51.46,37.66666666666667,6.379085241640336,50673800,False,False
MREI.JK,1090.0,1083.3333333333333,1081.0,1069.0,1039.25,1065.7,1074.65,10.15,1.2602941728643344,4900,False,False
MRAT.JK,412.0,411.3333333333333,411.6,412.4,417.3,429.76,461.57,9.213333333333338,0.9675546131219721,39600,False,False
MPXL.JK,166.0,166.33333333333334,168.2,167.9,160.6,155.34,182.25,12.859999999999985,2.8862844220981945,749600,False,False
MPRO.JK,9225.0,9341.666666666666,9355.0,9352.5,9371.25,10190.0,10728.25,38.6,0.6303283687527959,600,False,False
MPPA.JK,51.0,51.666666666666664,52.2,53.7,50.8,50.44,55.42,3.260000000000005,4.75021741098108,10524500,False,False
MPOW.JK,107.0,107.33333333333333,109.8,109.0,103.95,103.06,112.86,6.739999999999995,3.4847053814833875,1320200,False,False
MPMX.JK,995.0,996.6666666666666,998.0,997.5,988.25,1002.4,990.6,2.8299999999999956,0.7519704989900007,1647400,True,True
MPIX.JK,80.0,81.33333333333333,83.8,84.8,83.1,86.6,80.34,6.599999999999994,3.083158055466454,1110900,False,False
MORA.JK,5175.0,5333.333333333333,5355.0,5512.5,4912.25,5559.7,8209.6,25.897999999999993,9.067293468771185,327000,False,False
MOLI.JK,264.0,261.3333333333333,260.4,263.6,256.1,248.84,279.36,7.579999999999998,2.040462881592749,2039700,False,False
MNCN.JK,252.0,254.66666666666666,263.6,266.6,248.5,234.48,249.88,16.060000000000016,3.1001253573408234,9638600,False,False
MMLP.JK,340.0,341.3333333333333,345.2,344.8,343.9,384.8,467.38,22.400000000000006,2.4864983612243643,411800,False,False
MMIX.JK,308.0,319.3333333333333,311.2,290.0,265.2,234.68,226.3,42.326666666666654,8.105229247746006,3890600,False,False
MLPT.JK,22500.0,23758.333333333332,24815.0,25142.5,20257.5,24373.5,44061.5,195.4,11.67784139620189,34900,False,False
MLPL.JK,101.0,102.33333333333333,104.6,106.2,100.4,104.26,125.09,5.799999999999997,3.442908137062213,9556700,True,False
MLIA.JK,266.0,270.6666666666667,271.6,275.6,282.1,296.12,316.84,15.060000000000002,1.4447628190153547,81600,False,False
MLBI.JK,5750.0,5758.333333333333,5760.0,5750.0,5681.25,5617.5,5633.558120117187,5.7,0.3429712136196438,23600,True,False
MKTR.JK,127.0,128.66666666666666,130.6,131.8,130.75,132.88,141.06,5.8799999999999955,1.7621659617708427,382800,True,False
MKPI.JK,22575.0,22591.666666666668,22645.0,22825.0,22900.0,23347.0,23713.25,30.88,1.2925397728418113,42500,False,False
MKAP.JK,1080.0,1085.0,1086.0,1084.5,1070.75,970.6,739.14,23.079999999999995,0.6875921086701804,8100,False,False
MITI.JK,266.0,260.6666666666667,266.8,266.6,254.3,284.48,321.28,15.090000000000003,3.6968241238262847,277700,False,False
MIRA.JK,25.0,25.0,24.4,24.2,23.2,26.08,29.43,2.879999999999999,3.3004452086038305,1778000,True,False
MINE.JK,356.0,354.6666666666667,356.8,366.4,354.8,379.6,425.95,12.466666666666669,2.802404687735206,1046400,False,False
MINA.JK,316.0,324.0,333.2,333.2,301.5,304.56,373.33,15.849999999999994,3.6847230782980875,172421900,False,False
MIKA.JK,2030.0,2043.3333333333333,2066.0,2096.0,2099.0,2170.0,2305.1,14.0,1.6720688901321483,196000,False,False
MIDI.JK,332.0,336.0,332.8,326.2,319.4,307.44,335.48,14.280000000000001,1.8367603627606275,4622600,False,False
MICE.JK,500.0,506.6666666666667,509.0,516.0,508.85,518.34,551.37,9.170000000000016,1.93631979856537,57900,False,False
MHKI.JK,181.0,187.0,192.8,194.5,185.2,201.62,213.77,20.620000000000005,3.937243979092927,3543300,False,False
MGRO.JK,685.0,708.3333333333334,724.0,737.5,731.5,717.6,732.9,10.5,1.674413579185024,1468900,False,False
MGNA.JK,184.0,183.66666666666666,185.4,185.0,184.65,189.72,193.25,6.053333333333342,2.229819200271202,144500,False,False
MGLV.JK,6750.0,6908.333333333333,6830.0,6827.5,5883.25,4579.9,3289.9,93.13733333333333,5.107409104705229,56100,False,False
MERK.JK,3730.0,3730.0,3696.0,3660.0,3512.0,3288.6,3265.1,44.14000000000001,0.8966819372809292,13900,False,False
MERI.JK,141.0,147.66666666666666,155.4,152.2,149.2,147.72,163.9,14.400000000000006,9.923810688964402,3201900,False,False
MEJA.JK,106.0,111.33333333333333,118.4,112.35714340209961,96.42142906188965,94.04285720825196,99.03285743713379,24.357142791748046,7.263596563843517,15637800,False,False
MEGA.JK,2590.0,2603.3333333333335,2632.0,2686.0,2559.311413574219,2171.274384765625,1884.0923071289062,51.47256152343748,2.0980853415091696,18800,False,False
MEDS.JK,77.0,73.33333333333333,74.2,71.9,67.45,68.66,74.99,9.549999999999997,6.525265020012472,42359500,False,False
MEDC.JK,1710.0,1745.0,1732.0,1714.0,1686.25,1697.1,1542.5,11.75,2.635524446086306,30344500,False,False
MDRN.JK,54.0,55.333333333333336,56.2,55.2,54.15,58.34,56.37,4.340000000000003,3.99949128218788,2370000,False,False
MDLN.JK,57.0,58.333333333333336,58.4,57.4,55.4,56.78,59.77,3.0,3.3440567023579484,5022800,True,False
MDLA.JK,212.0,212.66666666666666,213.6,213.0,212.5,223.44,240.48,5.719999999999999,1.1618745512433422,321900,True,False
MDKI.JK,190.0,192.0,194.4,196.6,194.3,198.02,204.23,8.02000000000001,1.5241009236107215,94300,False,False
MDKA.JK,3460.0,3406.6666666666665,3398.0,3359.0,3287.0,3348.4,2973.5,17.3,1.634711862511705,16902600,False,False
MDIY.JK,895.0,883.3333333333334,885.0,887.5,882.25,908.2,954.9,5.190000000000009,1.2250265404122278,30700,True,False
MDIA.JK,135.0,135.66666666666666,134.0,110.3,80.8,68.26,70.44,67.40666666666665,15.395417312835697,459998500,False,False
MCOR.JK,70.0,71.0,71.4,71.8,70.65,72.0,73.93,2.0,1.7518289589265146,2222700,True,False
MCOL.JK,4140.0,4126.666666666667,4116.0,4132.0,4093.0,3840.8,3770.0270190429687,29.91999999999998,1.6477931277527553,22300,False,False
MCAS.JK,332.0,347.3333333333333,350.0,349.4,354.6,437.38,528.64,52.69,3.802995765514429,422900,False,False
MBTO.JK,122.0,123.66666666666667,124.4,121.9,113.85,126.5,150.72,12.650000000000006,3.662274078662288,57000,False,False
MBSS.JK,2430.0,2376.6666666666665,2372.0,2154.5,1869.75,1784.5,1996.0,64.55,4.515610245902649,2849900,False,False
MBMA.JK,675.0,670.0,689.0,715.0,721.25,736.6,680.85,13.320000000000004,2.534100194174882,66599900,False,False
MBAP.JK,1645.0,1688.3333333333333,1710.0,1733.0,1776.5,1731.3,1679.7,26.3,1.174992091145873,50400,False,False
MAYA.JK,199.0,201.33333333333334,202.8,205.0,197.25,203.42,220.83,7.75,4.592050793588164,270400,False,False
MAXI.JK,56.0,62.666666666666664,58.2,54.1,52.05,50.96,51.84,11.706666666666663,12.577462482346485,551099500,False,False
MASB.JK,3160.0,3236.6666666666665,3220.0,3228.0,3235.0,3217.8,3245.8,7.666666666666652,2.1101560488989866,200,False,False
MARK.JK,805.0,793.3333333333334,798.0,805.5,804.75,797.3,806.7,2.4333333333333256,1.799236982605815,4647900,True,False
MARI.JK,30.0,29.666666666666668,29.8,29.5,29.05,31.1,32.79,2.0500000000000007,2.7639456516607037,599700,True,False
MAPI.JK,1330.0,1306.6666666666667,1308.0,1294.5,1273.5,1240.7,1223.75,17.859999999999992,2.2427982306245813,7365400,False,False
MAPB.JK,1520.0,1581.6666666666667,1549.0,1541.5,1545.5,1539.5,1560.0,12.333333333333348,3.7174011343618285,600,False,False
MAPA.JK,630.0,640.0,646.0,651.5,657.75,655.9,674.55,5.55,2.19508986759353,2478900,True,False
MANG.JK,54.0,53.666666666666664,56.0,50.4,45.3,51.34,58.03,10.700000000000003,7.4682535991365855,4920700,False,False
MAIN.JK,1000.0,1005.0,1019.0,1041.0,1001.0,887.4,845.4,30.720000000000006,2.4877318163015505,382000,False,False
MAHA.JK,153.0,150.33333333333334,150.6,150.8,149.05,150.06,160.21,3.9499999999999886,1.4791460494942457,4542500,True,False
LUCK.JK,105.0,105.66666666666667,106.4,105.6,101.7,105.46,117.65,4.700000000000003,2.2769432922489936,231400,True,False
LTLS.JK,795.0,796.6666666666666,804.0,822.0,803.75,800.8,827.9,5.4,1.9247085840931604,1900,True,False
LSIP.JK,1730.0,1706.6666666666667,1724.0,1672.5,1567.0,1369.6,1299.0,72.08000000000001,2.627473505359487,6254400,False,False
LRNA.JK,200.0,202.66666666666666,204.4,203.0,202.15,211.74,222.94,11.740000000000009,2.8220179302754307,88600,False,False
LPPS.JK,87.0,88.0,89.4,89.8,85.4,87.12,100.78,4.3999999999999915,4.139379167271971,639800,False,False
LPPF.JK,1610.0,1650.0,1677.324755859375,1687.1469360351562,1650.025811767578,1645.2629223632812,1580.953642578125,15.429387207031231,1.3133131285097823,3828300,False,False
LPLI.JK,310.0,313.3333333333333,314.8,316.0,306.2,310.48,358.06,4.900000000000006,3.215608230360915,52500,True,False
LPKR.JK,85.0,86.0,88.2,89.5,84.2,88.42,90.54,5.299999999999997,3.255861685495085,28704700,True,False
LPIN.JK,458.0,458.0,458.4,457.2,453.2,448.8,447.0,4.799999999999983,0.6126410197086596,76900,True,False
LPGI.JK,690.0,693.3333333333334,694.0,690.0,673.75,645.3,682.95,9.740000000000009,1.5335417903782527,14800,False,False
LPCK.JK,625.0,640.0,660.0,669.5,649.25,707.1,674.75,16.420000000000005,3.4504053824447967,107500,False,False
LOPI.JK,128.0,130.66666666666666,124.4,119.8,114.1,122.68,141.12,16.566666666666663,5.507892141938128,8143400,False,False
LMPI.JK,151.0,152.33333333333334,152.8,151.0,147.8,158.88,160.62,11.079999999999984,1.7670224588819399,24100,False,False
LMAX.JK,171.0,172.66666666666666,175.2,177.3,162.6,160.84,154.42,16.460000000000008,5.308574625791042,602200,False,False
LIVE.JK,226.0,229.33333333333334,228.8,223.8,216.25,223.94,235.14,6.541666666666671,2.64045116986323,307500,False,False
LION.JK,404.0,410.0,418.0,423.2,412.0,450.6,443.05,23.30000000000001,1.4307126374393797,141600,False,False
LINK.JK,1835.0,1871.6666666666667,1879.0,1914.5,1910.25,2067.3,2827.8,46.460000000000036,2.749802340372402,5700,False,False
LIFE.JK,7450.0,7333.333333333333,7410.0,7472.5,7253.75,7332.5,7856.75,8.75,2.2288455598068193,400,False,False
LFLO.JK,550.0,561.6666666666666,567.0,567.0,564.5,569.0,620.9,3.8,2.1911193375180895,700,True,False
LEAD.JK,138.0,140.33333333333334,146.8,151.0,143.1,149.46,145.94,13.0,6.542448575196056,9141500,False,False
LCKM.JK,138.0,131.33333333333334,138.0,116.3,105.65,161.64,216.24,55.98999999999998,17.46251659234048,106823800,False,False
LAPD.JK,77.0,77.66666666666667,78.6,80.5,78.35,92.48,130.83,15.480000000000004,3.9444372244324435,11143100,False,False
LAND.JK,94.0,92.66666666666667,97.4,81.2,69.55,67.88,60.24,29.52000000000001,13.502078283098717,128240400,False,False
LAJU.JK,80.0,81.33333333333333,83.0,83.9,81.8,85.48,81.76,5.480000000000004,3.5097578372613145,7398200,True,False
LABS.JK,148.0,150.0,152.4,155.8,157.7,152.48,146.1,9.699999999999989,1.287941424452143,363300,False,False
LABA.JK,134.0,136.0,142.0,138.9,124.45,122.44,144.65,19.560000000000002,12.853218808284108,14649500,False,False
KUAS.JK,112.0,112.66666666666667,119.0,122.3,117.2,99.86,90.15,22.439999999999998,5.89009241309828,14125200,False,False
KSIX.JK,320.0,322.6666666666667,328.8,327.8,329.9,334.44,369.56,7.219999999999999,2.0787814883007836,17200,False,False
KRYA.JK,82.0,81.0,83.2,80.5,68.5,73.88,115.22,14.700000000000003,13.752501301630737,84103700,False,False
KREN.JK,18.0,17.0,16.6,16.2,16.05,17.64,19.72,1.9499999999999993,3.96405700229798,24428600,False,False
KRAS.JK,300.0,299.3333333333333,300.8,302.8,299.9,317.56,338.84,9.113333333333344,2.5850043927026833,2711500,False,False
KPIG.JK,112.0,114.0,119.4,126.0,118.05,121.56,150.11,14.0,5.26098186762676,47320100,False,False
KOTA.JK,138.0,136.33333333333334,130.0,100.0,78.9,69.7,61.67,68.3,12.470997588880996,854853600,False,False
KOPI.JK,252.0,255.33333333333334,261.2,261.4,255.7,258.92,278.92,4.699999999999989,2.8457739304787935,45600,True,False
KONI.JK,2040.0,2090.0,2138.0,2321.0,1965.5,1851.9,2040.05,46.90999999999999,10.68646538618226,4000,False,False
KOKA.JK,178.0,178.66666666666666,184.6,188.2,184.85,213.44,237.58,35.44,2.7589645404341065,631300,False,False
KOIN.JK,87.0,87.66666666666667,85.2,81.2,80.55,84.06,85.07,7.116666666666674,3.6636393734548056,11900,False,False
KOCI.JK,112.0,113.66666666666667,119.8,125.5,122.55,138.38,137.25,26.379999999999995,3.6275782484139625,2761100,False,False
KOBX.JK,199.0,218.33333333333334,204.0,181.3,159.3,158.16,175.73,60.173333333333346,13.354916878485454,22727700,False,False
KMTR.JK,262.0,260.0,260.4,262.0,259.4,268.24,272.94,4.420000000000016,1.6087907433052762,81100,True,False
KMDS.JK,595.0,591.6666666666666,595.0,585.5,591.5,604.3,635.767836303711,3.759999999999991,2.5086967151358195,20100,True,False
KLIN.JK,156.0,157.0,158.4,160.0,156.0,157.38,164.66,4.0,1.55789876543771,47300,True,False
KLBF.JK,865.0,883.3333333333334,906.0,937.0,953.5,1009.4,1100.3,28.879999999999995,1.6319236519045193,20840300,False,False
KLAS.JK,82.0,84.33333333333333,86.0,86.8,83.15,84.3,102.89,4.799999999999997,3.0876282347780704,4068100,True,False
KKGI.JK,316.0,318.6666666666667,320.8,321.6,327.3,333.28,331.8680108642578,8.639999999999986,1.0872978600069303,927600,False,False
KKES.JK,37.0,36.333333333333336,35.6,35.1,33.8,33.8,33.58,3.200000000000003,3.564647042057408,1005100,True,True
KJEN.JK,126.0,126.0,128.4,128.8,121.45,134.88,177.25,13.429999999999993,4.755605206178876,401800,False,False
KIOS.JK,111.0,113.0,115.4,117.0,110.9,116.86,148.5,6.099999999999994,4.082315466801047,2913400,False,False
KINO.JK,1110.0,1128.3333333333333,1133.0,1139.5,1160.25,1174.2,1245.75,12.840000000000009,1.7077385260064137,13700,False,False
KING.JK,450.0,424.0,412.8,361.6,310.7,267.46,236.83,91.27000000000001,4.653130011294479,6809900,False,False
KIJA.JK,185.0,186.33333333333334,190.4,188.9,183.7,193.18,211.06,9.480000000000018,3.117911367918529,30343800,False,False
KICI.JK,228.0,230.0,257.2,231.8,210.4,204.68,217.65,26.25999999999999,15.531690384207767,611900,False,False
KETR.JK,530.0,540.0,558.0,517.3,463.15,509.34,718.21,18.970000000000006,10.387961828988306,14871000,False,False
KEJU.JK,555.0,555.0,554.0,551.0,538.75,555.6,598.85,3.3700000000000045,2.0051737483116505,133600,True,False
KEEN.JK,940.0,943.3333333333334,946.0,917.0,885.75,950.9,1015.0,13.029999999999996,4.433643866152149,3645300,False,False
KDTN.JK,1090.0,1105.0,1056.0,1005.0,980.25,1009.6,930.34,24.95,5.014374181486265,5540200,False,False
KDSI.JK,460.0,450.6666666666667,447.2,447.4,449.1,446.48,451.58,6.759999999999991,1.4443811581366568,58100,False,False
KBLV.JK,123.0,123.0,125.0,126.6,117.6,121.98,155.68,9.0,4.8818672964914205,7105600,False,False
KBLM.JK,322.0,324.0,326.0,323.2,322.3,326.96,335.12,2.4799999999999898,1.1903300158337413,6300,True,False
KBLI.JK,332.0,330.6666666666667,329.2,327.2,325.6,327.92,328.42,3.1999999999999886,0.7666259997070518,393500,True,False
KBAG.JK,49.0,51.333333333333336,50.4,49.1,48.15,50.52,50.41,3.183333333333337,5.140502108532457,8269400,False,False
KARW.JK,304.0,306.0,304.0,300.8,300.2,316.16,351.92,7.980000000000018,1.5581926604778862,22400,False,False
KAQI.JK,111.0,112.66666666666667,113.6,114.6,104.3,99.14,85.7,15.459999999999994,7.583155245862229,18571600,False,False
KAEF.JK,498.0,503.6666666666667,515.2,504.9,481.45,491.52,515.91,16.87500000000003,3.065894798463626,86500,False,False
JTPE.JK,660.0,655.0,645.0,629.5,616.5,601.1,564.74,11.779999999999996,3.72587519583353,3268000,False,False
