Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLM.JK,352.0,341.3333333333333,338.4,325.6,315.7,303.24,302.4400714111328,24.379999999999995,1.9413235165440845,1272700,False,False
KBLI.JK,334.0,330.6666666666667,334.4,332.2,329.2,325.12,313.768860168457,4.639999999999986,1.97813195839176,4789300,True,True
KBAG.JK,44.0,44.666666666666664,44.8,44.9,46.0,43.72,43.39,2.280000000000001,3.5155208940248666,1931600,True,True
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,242.34,0.0,0.0,0,True,False
KAQI.JK,97.0,98.66666666666667,99.8,98.7,96.9,92.4,96.63,7.3999999999999915,3.4707147392538955,15066100,False,False
KAEF.JK,452.0,467.3333333333333,471.4,453.5,446.05,450.22,471.29,12.674999999999983,6.248021369067842,1835200,False,False
JTPE.JK,620.0,613.3333333333334,610.0,610.0,614.25,609.8,602.0425,2.040000000000009,0.8497977990372607,978500,True,False
JSPT.JK,1390.0,1401.6666666666667,1398.0,1396.0,1402.25,1397.9,1363.3147692871094,2.45,1.1081929213034123,4600,True,False
JSMR.JK,2990.0,3003.3333333333335,2992.0,2973.0,2869.0,2785.6,2820.3503173828126,21.77333333333336,1.8323515816611062,1606200,False,False
JRPT.JK,1125.0,1120.0,1108.0,1097.5,1087.25,1082.8,1073.7480151367188,8.440000000000008,0.7137124483366134,440700,False,False
JPFA.JK,2320.0,2346.6666666666665,2332.0,2289.0,2266.0,2167.5,2219.86333984375,17.91666666666665,2.7130481675000464,22474300,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,240.42,0.0,0.0,0,True,False
JKON.JK,87.0,87.0,87.6,86.7,86.55,78.0,73.81343334197999,9.599999999999994,1.806030809243509,9995500,False,False
JIHD.JK,452.0,454.0,457.2,457.0,445.6,432.76,443.73,12.219999999999999,1.9836975128530387,348100,False,False
JGLE.JK,78.0,81.0,82.2,84.8,86.25,72.4,69.87,13.849999999999994,5.805538451908292,462363600,False,False
JECC.JK,825.0,710.0,684.0,667.0,650.5,641.0,665.8968591308594,36.8,7.842763903427288,957100,False,False
JAYA.JK,166.0,167.0,164.2,151.7,142.65,132.72,131.22,34.28,8.732073024924542,16592700,False,False
JAWA.JK,166.0,159.33333333333334,150.2,143.4,137.35,126.72,133.73,39.28,5.913863898324113,102521400,False,False
JATI.JK,112.0,112.0,111.2,109.1,105.2,98.64,99.2612353515625,13.36,1.1780448605374094,17511900,False,False
JAST.JK,94.0,96.0,95.4,95.0,91.75,86.38,87.65,9.620000000000005,2.474824381914499,12838200,False,False
JARR.JK,3710.0,3506.6666666666665,3382.0,3297.0,2964.75,2312.5,2114.7424194335936,139.75,4.929166212030605,51035700,False,False
ITMG.JK,26100.0,26466.666666666668,26405.0,26197.5,25660.0,24695.0,24116.271328125,70.86666666666672,1.0094876654751388,1755400,False,False
ITMA.JK,1535.0,1548.3333333333333,1560.0,1493.0,1452.5,1397.2,1586.8,32.55999999999999,3.939014251515939,236100,False,False
ITIC.JK,224.0,226.66666666666666,226.4,225.8,225.8,216.34,221.97,5.163333333333327,0.9742532054389698,484000,True,False
ISSP.JK,460.0,457.3333333333333,455.6,441.8,435.6,419.68,411.50653564453125,20.159999999999997,2.3011755331049875,2234200,False,False
ISEA.JK,90.0,89.33333333333333,88.0,86.3,84.55,79.92,77.94,10.079999999999998,1.8752879953207235,12812900,False,False
ISAT.JK,2400.0,2386.6666666666665,2380.0,2410.0,2512.5,2171.9,2069.7034265136717,34.05999999999999,2.0800367605028898,170431900,False,False
ISAP.JK,29.0,27.0,25.6,24.8,24.2,24.12,25.83,4.879999999999999,4.37288597934741,155894300,False,False
IRSX.JK,408.0,416.6666666666667,418.0,404.0,384.7,339.12,352.0196759033203,39.44,4.098714696246686,37674900,False,False
IRRA.JK,374.0,382.0,387.2,379.4,375.7,374.4,379.1,6.599999999999994,4.385420605464404,819900,False,False
IPTV.JK,32.0,31.0,30.8,31.0,30.75,31.14,34.88,1.25,2.8354269911154595,14638600,True,False
IPOL.JK,116.0,116.66666666666667,117.2,116.0,114.2,109.96,113.09,7.240000000000009,1.3660238681071701,638600,False,False
IPCM.JK,292.0,292.0,292.8,295.8,299.0,306.2129998779297,305.31866333007815,7.106499938964845,0.9149853707260553,1040400,False,False
IPCC.JK,1130.0,1138.3333333333333,1143.0,1147.0,1154.75,1169.0,1163.8376837158203,7.8,0.623290852978515,733800,False,False
IPAC.JK,189.0,186.66666666666666,186.6,184.2,180.05,168.38,159.19,20.620000000000005,1.8693328862617236,437600,False,False
IOTF.JK,64.0,66.33333333333333,66.6,65.0,66.15,58.5,58.38,8.099999999999994,3.2591386994685023,23257100,False,False
INTP.JK,5225.0,5383.333333333333,5405.0,5462.5,5482.5,5022.7,4726.516870117188,18.392000000000007,1.8869320222401433,2142200,False,False
INTD.JK,262.0,265.3333333333333,262.4,272.6,279.9,257.24,249.68,11.329999999999984,3.668067823966044,102000,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,66.08,0.0,0.0,0,True,False
INPS.JK,850.0,815.0,784.0,744.0,717.5,676.7,667.45,34.65999999999999,3.410305888817442,626900,False,False
INPP.JK,750.0,750.0,752.0,747.5,744.1209136962891,714.4806042480469,741.9702947998047,7.503879150390617,1.5573043288802566,12100,False,False
INPC.JK,163.0,168.33333333333334,170.6,163.3,152.6,142.82,143.38,27.78,4.533208735500387,12639000,False,False
INOV.JK,140.0,139.66666666666666,140.0,139.9,142.4,135.74,131.51,6.659999999999997,0.97798527050857,2607300,False,False
INKP.JK,9100.0,9283.333333333334,9145.0,9010.0,8840.0,8224.0,8207.3955078125,42.373333333333356,2.2180723437351904,2558500,False,False
INET.JK,346.0,359.3333333333333,360.0,354.0,321.7,259.06,253.72,50.47,3.213096811161852,709608500,False,False
INDY.JK,2880.0,2936.6666666666665,2876.0,2826.0,2729.5,2499.0,2608.441086425781,43.76666666666665,4.700614187272253,56516000,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,73.11,0.0,2.837818317547164e-07,0,True,False
INDS.JK,272.0,272.0,271.2,269.0,268.0,268.66,293.86420333862304,2.0,1.2993020613665067,1535600,True,False
INDR.JK,3040.0,3043.3333333333335,2958.0,2776.0,2604.0,2306.9,2274.6,73.64333333333335,3.8206907234746477,83400,False,False
INDO.JK,183.0,186.0,186.4,185.1,182.85,175.36,167.44,11.039999999999992,1.6703730192037327,24030900,False,False
INDF.JK,7325.0,7441.666666666667,7380.0,7332.5,7338.75,7079.1840625,6758.37470703125,14.499304166666661,2.038864000606757,2936900,False,False
INCO.JK,4820.0,4873.333333333333,4888.0,4973.5,5089.25,5003.8,5159.9115380859375,26.925,2.2034231586525546,19964900,False,False
INCI.JK,805.0,796.6666666666666,794.0,769.0,719.5,681.8,674.9901593017578,24.640000000000008,4.7336125272902265,563600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.87,0.0,0.0,0,True,False
INAI.JK,178.0,179.0,177.6,177.1,176.8,167.46,165.13,11.539999999999992,0.8178776711720013,1271200,False,False
IMPC.JK,1705.0,1706.6666666666667,1636.0,1516.0,1456.0,1484.5,1686.95,50.13333333333335,4.953042618131219,37106400,False,False
IMJS.JK,186.0,189.66666666666666,189.0,181.9,174.1,159.1656036376953,161.41622375488282,30.501063028971345,6.137021458434162,4719500,False,False
IMAS.JK,920.0,920.0,925.0,912.0,894.25,860.3859619140625,901.6386981201172,12.922807617187505,4.209764802755908,111700,False,False
IKPM.JK,186.0,189.0,190.8,192.4,194.4,189.02,191.13,8.400000000000006,1.2116483079354385,1117800,False,False
IKBI.JK,565.0,536.6666666666666,530.0,524.5,528.0,535.3178051757812,516.3820755004883,8.1,2.9316338193452105,4053800,False,False
IKAN.JK,91.0,92.33333333333333,91.4,91.1,89.55,85.06,85.33,7.273333333333326,1.9838610961728158,20423300,False,False
IKAI.JK,21.0,20.0,19.6,19.6,19.75,19.84,20.59,1.3999999999999986,3.7616138000917085,22968500,True,True
IGAR.JK,472.0,474.0,474.8,476.6,469.1,442.16,440.9396646118164,17.22,0.9085679891174332,97300,False,False
IFSH.JK,1080.0,1083.3333333333333,1077.0,1071.0,1091.5,1148.2,1423.0258325195311,15.440000000000008,2.1564668618529277,8800,False,False
IFII.JK,200.0,202.0,202.4,202.8,204.9,208.24,214.88,8.240000000000009,1.0418569483975337,95100,False,False
IDPR.JK,270.0,274.0,272.8,272.0,267.7,282.88,289.2485223388672,7.590000000000003,1.9542045700010908,38900,False,False
IDEA.JK,71.0,67.66666666666667,65.2,62.8,62.3,62.58,65.24,8.700000000000003,4.6374873390669595,34353100,False,False
ICON.JK,144.0,146.0,143.8,139.1,134.75,118.56,117.32,27.439999999999998,6.429585651631384,24025500,False,False
ICBP.JK,7175.0,7191.666666666667,7220.0,7377.5,7532.5,7182.010478515625,6842.143198242187,14.3,1.5092202646557757,3613500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,96.0,99.0,96.6,94.1,85.6,74.9,84.91,24.099999999999994,4.416670266314638,7141600,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,68.02,0.0,0.0,0,True,False
IATA.JK,128.0,136.66666666666666,135.2,129.9,123.95,92.82,82.26,43.846666666666664,7.1057614542644725,1191739800,False,False
HYGN.JK,192.0,189.33333333333334,188.4,185.7,179.8,165.74,154.42140060424805,26.25999999999999,1.1963301572256042,1430200,False,False
HUMI.JK,137.0,141.33333333333334,141.8,143.8,145.4,136.58543869018555,145.10037162780762,8.81456130981445,3.382518035616161,49100300,False,False
HRUM.JK,925.0,951.6666666666666,949.0,941.5,913.5,845.8,847.15,21.173333333333336,2.318861694317759,30519800,False,False
HRTA.JK,2220.0,2250.0,2254.0,2259.0,2258.5,2041.1,2201.5181396484377,21.79000000000001,2.3456412548699395,7868900,False,False
HRME.JK,45.0,44.666666666666664,44.6,42.2,41.85,42.9,45.18,3.1499999999999986,4.86457600743985,3769400,False,False
HOPE.JK,214.0,216.66666666666666,230.8,243.8,246.7,208.48,178.57,19.11,10.195985597659597,25437700,False,False
HOMI.JK,244.0,250.66666666666666,241.6,227.8,219.15,196.1,203.01,27.28333333333333,3.2663503369011595,3079500,False,False
HOKI.JK,56.0,56.0,55.8,55.9,55.65,54.28,57.58,1.7199999999999989,1.9704377105803899,9644000,True,False
HMSP.JK,740.0,750.0,748.0,742.5,743.25,724.6,695.8521655273438,5.079999999999996,1.525183112831448,8595500,True,True
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.8,0.0,0.0,0,True,False
HGII.JK,138.0,138.33333333333334,138.2,139.5,132.0,126.1,128.94277114868163,13.400000000000006,2.9207173530439037,1708100,False,False
HEXA.JK,4460.0,4483.333333333333,4482.0,4482.0,4421.0,4425.0,4428.6,6.233333333333303,0.895121948270026,635700,False,False
HERO.JK,336.0,338.0,337.2,335.6,335.8,334.96,359.85,1.5200000000000102,1.086974962393428,77200,True,False
HELI.JK,204.0,205.33333333333334,205.6,201.2,198.75,190.44,187.12,7.579999999999998,2.3701223899543127,738300,False,False
HEAL.JK,675.0,676.6666666666666,680.0,679.0,682.75,777.6,875.9689184570312,20.520000000000003,3.8257881845170294,11835000,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.25,50.38,53.28,0.38000000000000256,0.0,1322300,True,False
HDFA.JK,101.0,101.66666666666667,101.8,101.7,100.1,94.64,96.11,7.159999999999997,0.8044535544385248,429400,False,False
HBAT.JK,318.0,320.0,306.8,290.0,259.4,257.68,339.09,31.159999999999997,5.8765589366391096,3201200,False,False
HATM.JK,600.0,598.3333333333334,598.0,594.5,597.75,523.54,421.4482174682617,15.292000000000007,2.6540308797272343,12304600,False,False
HALO.JK,73.0,77.0,77.4,73.7,71.1,68.26,69.88,9.14,9.450408370570393,24527300,False,False
HAJJ.JK,112.0,113.0,110.8,110.9,110.9,106.92,113.04,6.079999999999998,2.4507523374740137,5675400,False,False
HAIS.JK,188.0,188.66666666666666,189.0,187.1,184.65,182.12,181.39,6.8799999999999955,1.1173417403480044,1012500,False,False
HADE.JK,26.0,24.0,22.2,19.6,18.35,18.14,17.61,7.859999999999999,4.719916386501037,21193700,False,False
GZCO.JK,192.0,198.66666666666666,199.4,195.6,185.1,166.48,170.46,32.920000000000016,3.992819629974124,34240300,False,False
GWSA.JK,172.0,171.66666666666666,172.4,171.2,161.8,139.58,136.91,32.81999999999999,1.6886396805682224,1360600,False,False
GUNA.JK,220.0,220.66666666666666,220.8,219.0,216.4,200.9,191.34610122680664,9.950000000000003,1.1391133459980083,209800,False,False
GULA.JK,810.0,806.6666666666666,796.0,783.0,765.0,736.1,606.57,14.779999999999996,2.7842371115144577,9194200,False,False
GTSI.JK,167.0,169.66666666666666,169.4,171.2,175.9,159.001240234375,167.28480690002442,16.898759765625016,2.70266374779598,32372900,False,False
GTRA.JK,254.0,258.0,262.8,258.2,242.7,229.38,223.03,16.710000000000008,8.158248075968931,1135800,False,False
GTBO.JK,156.0,157.66666666666666,154.6,161.3,165.65,168.26,181.94,13.659999999999997,5.133974948826343,200000,False,False
GSMF.JK,124.0,103.33333333333333,100.8,99.7,96.2,89.86,94.92,34.14,11.412628599259724,293421400,False,False
GRPM.JK,170.0,168.33333333333334,169.2,178.9,182.45,221.58,246.61,53.24666666666667,4.702754249832337,12924300,False,False
GRPH.JK,137.0,133.66666666666666,127.8,111.4,90.7,71.48,66.6,65.52,9.95213442743136,126633300,False,False
GRIA.JK,167.0,169.0,168.6,170.5,170.8,140.26,128.61,30.54000000000002,2.478913609445995,3137700,False,False
GPSO.JK,284.0,286.0,289.2,294.6,292.2,297.48,357.28,6.740000000000009,2.2690290179665333,5433900,False,False
GPRA.JK,104.0,106.0,106.2,108.9,109.15,105.0425489807129,105.73441040039063,5.150000000000006,2.1083559879359717,101282400,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,13698200,True,False
GOOD.JK,314.0,317.3333333333333,319.2,318.6,312.3,305.08,317.74093841552735,7.060000000000002,0.9510745786825546,67500,False,False
GOLF.JK,176.0,166.0,163.6,162.6,162.0,164.08,169.15612197875976,14.0,2.794534766597208,30305200,False,False
GOLD.JK,278.0,281.3333333333333,280.0,276.6,275.3,265.68,267.52,7.826666666666654,1.5009812543198724,206800,False,False
GMTD.JK,1285.0,1295.0,1346.0,1395.5,1358.75,1324.1,1450.55583984375,22.1,3.3232442387230616,15800,False,False
GMFI.JK,57.0,59.0,59.0,59.3,59.35,56.28,56.14,3.0700000000000003,2.5626668767074956,121707800,True,True
GLVA.JK,328.0,328.0,326.0,322.6,317.0,307.0,314.1830520629883,10.5,1.1274277054111292,16400,False,False
GJTL.JK,1340.0,1365.0,1372.0,1385.0,1371.0,1262.2,1188.7552746582032,24.55999999999999,1.4403000443454865,7066700,False,False
GIAA.JK,66.0,67.0,66.8,66.6,69.0,60.36,60.56,8.64,2.889608347713484,77671000,False,False
GHON.JK,1675.0,1676.6666666666667,1664.0,1648.5,1629.25,1617.8,1703.15,11.773333333333358,1.0835710232970226,32200,False,False
GGRP.JK,332.0,322.0,319.2,316.6,309.5,300.48,291.90907989501954,15.759999999999991,2.4692582482836536,5368900,False,False
GGRM.JK,19500.0,19800.0,19915.0,20062.5,20098.75,18847.0,16983.3625,50.07,2.523278950571302,900200,False,False
GEMS.JK,7600.0,7650.0,7620.0,7372.5,7020.0,6676.5,6961.0,38.94,1.643662551565173,180000,False,False
GEMA.JK,93.0,93.33333333333333,93.0,90.9,86.35,82.56,82.56095146179199,10.773333333333326,4.765646964674781,39689900,False,False
GDYR.JK,1115.0,1126.6666666666667,1124.0,1120.5,1113.5,1102.0,1098.15,4.933333333333349,1.3238961167390313,3500,True,False
GDST.JK,115.0,117.0,115.6,113.9,113.65,102.82,97.19,14.180000000000007,2.0529504334798423,8267000,False,False
FWCT.JK,92.0,92.66666666666667,91.6,91.1,91.55,89.0,86.85,3.6666666666666714,1.8020453631122881,12935900,True,True
FUTR.JK,300.0,312.6666666666667,314.0,332.8,329.8,288.78,240.85,22.01000000000002,4.917539810250207,66778000,False,False
FUJI.JK,244.0,248.66666666666666,247.2,263.4,270.9,231.0,262.91,19.94999999999999,4.758149609976135,687600,False,False
FPNI.JK,565.0,563.3333333333334,593.0,607.5,567.8,438.92,416.2,33.715999999999994,5.457846786365654,14822500,False,False
FORU.JK,3550.0,3630.0,3654.0,3118.0,2646.25,2771.5,2417.25,100.775,11.396056499720904,1999300,False,False
FORE.JK,795.0,793.3333333333334,801.0,814.5,815.5,722.3,771.25,18.640000000000008,1.6079161134132387,2817200,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,176.09,0.0,0.0,0,True,False
FOLK.JK,252.0,228.66666666666666,218.6,192.9,188.5,201.98,229.89,31.75,7.801716653280617,140181500,False,False
FMII.JK,254.0,253.33333333333334,254.0,253.6,253.8,251.48,248.16,1.2600000000000051,1.0881761970434258,4700,True,False
FLMC.JK,129.0,128.66666666666666,121.8,107.0,92.55,75.44,106.58,53.56,5.807197200613818,12905100,False,False
FITT.JK,426.0,456.6666666666667,445.6,428.0,403.1,380.68,387.52,37.99333333333334,6.9292249393689405,3791300,False,False
FISH.JK,620.0,613.3333333333334,614.0,614.5,608.0,614.9,656.4383782958985,2.4,0.8111813976236097,131000,True,False
FIRE.JK,125.0,127.66666666666667,125.8,122.2,116.0,110.16,115.41,17.506666666666675,4.16632264587177,22932200,False,False
FILM.JK,805.0,845.0,875.0,843.0,846.5,1133.2,1639.3,65.64000000000001,6.435505375905789,32315100,False,False
FAST.JK,446.0,454.6666666666667,456.4,463.2,468.1,370.28,314.66,48.910000000000025,1.589499461916326,81937800,False,False
FAPA.JK,7475.0,7483.333333333333,7485.0,7477.5,7450.0,7393.90474609375,7247.18244140625,3.6438101562500016,0.29278683510350395,4700,True,False
EXCL.JK,2700.0,2723.3333333333335,2718.0,2740.0,2750.0,2598.4,2712.6,15.159999999999991,1.3110570620215412,9761700,False,False
EURO.JK,1430.0,1435.0,1465.0,1414.0,1517.25,1710.2,1953.138426513672,59.24000000000001,4.59884947041033,15598000,False,False
ESTI.JK,174.0,178.33333333333334,172.4,166.5,163.9,151.96,145.46448181152343,26.373333333333335,8.669793300821455,251229700,False,False
ESTA.JK,174.0,173.33333333333334,174.2,173.8,173.2,178.52,187.43,5.320000000000022,1.599800695612221,413500,True,False
ESSA.JK,680.0,688.3333333333334,691.0,685.0,662.0,626.7,649.1051702880859,12.85999999999999,3.2664097587888477,121222800,False,False
ESIP.JK,120.0,128.33333333333334,124.8,122.6,123.05,127.01826782226563,130.53421264648438,8.333333333333343,5.969841149232456,52606300,False,False
ERTX.JK,186.0,186.66666666666666,185.4,184.8,184.6,173.5,170.72,13.166666666666657,1.2373223330530558,1676800,False,False
ERAL.JK,322.0,324.6666666666667,324.0,317.4,308.8,298.44,289.4323321533203,13.113333333333344,2.244886257962015,9856700,False,False
ERAA.JK,590.0,596.6666666666666,591.0,555.0,511.7,437.1881964111328,395.6904879760742,31.895694051106762,5.098082426305754,116899400,False,False
EPMT.JK,2390.0,2406.6666666666665,2404.0,2398.0,2387.0,2353.4,2340.1,5.326666666666642,0.5697464918670818,3600,True,False
EPAC.JK,55.0,56.0,55.6,56.0,56.8,62.46,66.1,7.460000000000001,3.306330904040928,54142400,False,False
ENZO.JK,75.0,74.66666666666667,74.8,74.6,73.9,71.26,72.85,3.739999999999995,4.5522909403046,14882600,False,False
ENRG.JK,1460.0,1465.0,1420.0,1372.5,1321.5,1295.2483361816405,1381.1741680908203,33.950332763671895,2.7143175155668327,167800800,False,False
ENAK.JK,228.0,230.0,232.0,234.0,236.6,250.8,277.94,11.400000000000006,0.7189346309382776,266100,False,False
EMTK.JK,500.0,511.6666666666667,512.0,518.0,518.25,519.56,596.1979620361328,9.779999999999973,2.5844269877910415,27456800,False,False
EMDE.JK,79.0,80.66666666666667,80.0,78.9,77.45,73.76,71.85,6.906666666666666,2.6276072083878983,16414100,False,False
EMAS.JK,8600.0,8566.666666666666,8560.0,8750.0,8430.0,7095.5,7416.25,66.18,3.448070791630463,14764400,False,False
ELTY.JK,35.0,36.0,36.4,37.4,38.05,32.56,32.9,5.489999999999995,3.358383726219702,68757300,True,True
ELSA.JK,730.0,738.3333333333334,734.0,727.0,714.5,680.2,648.5571594238281,11.626666666666665,2.542105665054616,36392000,False,False
ELPI.JK,710.0,708.3333333333334,690.0,679.0,678.25,825.6291870117187,1157.8824548339844,29.475837402343746,5.881708646957048,5603400,False,False
ELIT.JK,254.0,266.0,271.2,267.6,233.4,197.04,192.7,37.08,5.044324920561555,11239100,False,False
EKAD.JK,422.0,430.0,422.8,416.8,374.4,251.86,208.57833221435547,89.07,7.365937721303544,18120000,False,False
ECII.JK,172.0,172.66666666666666,174.0,168.3,161.85,153.7,153.51,20.30000000000001,3.470366334321796,2428600,False,False
EAST.JK,90.0,89.66666666666667,89.8,90.0,90.25,89.06304397583008,87.9080507659912,1.1869560241699162,0.7408047655915055,868100,True,False
DYAN.JK,88.0,87.33333333333333,88.0,88.5,88.25,83.92,81.98,4.579999999999998,1.730255560347248,7597100,True,True
DWGL.JK,236.0,237.33333333333334,241.6,247.8,285.4,281.52,271.5,24.69999999999999,4.844257243226208,6156400,False,False
DVLA.JK,1595.0,1598.3333333333333,1598.0,1595.0,1587.75,1574.1,1545.8968481445313,4.846666666666669,0.4478119630659745,98400,True,False
DUTI.JK,4790.0,4796.666666666667,4798.0,4803.0,4743.5,4420.6,4097.456059570312,38.23999999999997,0.16382420156110358,800,False,False
DSSA.JK,1110.0,1146.6666666666667,1155.0,1151.5,1093.5,946.9,1040.28,41.620000000000005,2.4915806978590824,1111762900,False,False
DSNG.JK,1665.0,1671.6666666666667,1663.0,1651.0,1526.0,1363.7,1351.7624475097657,61.59333333333334,2.9783332644449585,2911100,False,False
DSFI.JK,88.0,89.0,88.4,88.1,86.5,80.94,81.74,8.060000000000002,1.3557363657282167,5858800,False,False
DRMA.JK,1025.0,1021.6666666666666,1016.0,1013.5,1007.0,956.9,959.0333331298829,13.620000000000005,1.0183799265818039,958300,False,False
DPUM.JK,134.0,126.0,117.0,106.3,100.9,98.84,123.62,35.16,11.190351091759752,318156500,False,False
DOSS.JK,170.0,170.0,170.4,170.6,169.35,154.56,146.27582847595215,16.039999999999992,0.7029010526925046,1927000,False,False
DOOH.JK,392.0,358.6666666666667,345.6,335.8,327.7,244.56,193.23,73.72,4.072264206446141,171913700,False,False
DOID.JK,248.0,256.0,252.4,245.2,232.1,218.7,220.64,18.650000000000006,3.7885444283352956,4790200,False,False
DNET.JK,10000.0,10000.0,9990.0,9972.5,9973.75,9837.0,9819.5,6.52,0.5063617908281358,13900,False,False
DNAR.JK,132.0,135.66666666666666,136.4,134.3,130.05,122.84,124.25,13.560000000000002,1.6501429905454192,3130800,False,False
DMND.JK,610.0,610.0,612.0,618.5,618.75,617.6,615.3971984863281,1.75,1.1411957994513813,54800,True,False
DMMX.JK,185.0,188.33333333333334,189.4,190.3,188.7,178.58,181.25323699951173,11.719999999999999,1.7165532343799412,1428600,False,False
DMAS.JK,193.0,197.66666666666666,198.2,200.0,181.35,156.92,145.08850997924804,43.08000000000001,4.6746683326649965,441612900,False,False
DLTA.JK,1795.0,1793.3333333333333,1794.0,1792.5,1789.0,1777.26,1767.1007446289063,3.548000000000002,0.6010073678016213,97600,True,False
DKHH.JK,71.0,72.33333333333333,72.6,69.5,66.8,64.28,65.47,8.319999999999993,5.569502403951051,21142400,False,False
DKFT.JK,710.0,708.3333333333334,710.0,694.5,678.0,661.8,691.25,9.64000000000001,1.7864640950957411,8985800,False,False
DIVA.JK,138.0,139.33333333333334,138.2,137.8,137.0,126.78,131.59,12.553333333333342,1.382415324249888,6015100,False,False
DILD.JK,120.0,121.0,121.0,121.9,119.5,116.86,118.75,5.040000000000006,1.5404613878243243,8881100,True,True
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.49,0.0,0.0,0,True,False
DGWG.JK,336.0,340.6666666666667,343.2,346.4,339.8,310.4,320.2844030761719,18.0,2.1190846543635145,8088500,False,False
DGNS.JK,274.0,276.0,274.4,260.4,244.1,236.44,241.52,19.78,3.3006282944703647,814100,False,False
DGIK.JK,136.0,138.33333333333334,140.2,140.9,137.0,131.9,130.74,9.0,2.2393476538627177,7973900,False,False
DFAM.JK,86.0,84.33333333333333,83.8,83.2,81.65,81.94,93.23,4.349999999999994,1.544029893350463,101620200,True,False
DEWI.JK,159.0,158.0,157.0,155.6,150.25,132.54,127.36,26.460000000000008,1.6799728677024208,33318800,False,False
DEWA.JK,426.0,438.0,441.2,445.2,446.7,418.61154907226563,409.124210357666,14.044225463867178,2.3247054113648145,534951200,False,False
DEPO.JK,240.0,250.66666666666666,252.0,251.2,250.3,248.01727996826173,252.27735595703126,6.0,2.3190257544203265,662800,False,False
DEFI.JK,104.0,105.66666666666667,106.2,106.2,105.95,106.56,127.35,2.5600000000000023,1.7610926282412378,7493100,True,False
DCII.JK,201100.0,201433.33333333334,201300.0,200310.0,202581.25,197449.5,195443.5,205.27,1.9718002859789852,1000,False,False
DAYA.JK,1100.0,1111.6666666666667,1113.0,1118.5,1078.5,1018.7,1035.85,19.95999999999999,1.2209416199671004,2400,False,False
DATA.JK,1805.0,1836.6666666666667,1865.0,1842.0,1870.75,1987.2,1930.3,36.44000000000001,2.8376896250902077,1278700,False,False
DART.JK,159.0,160.0,160.6,162.0,164.6,143.88,139.96,20.72,0.43504508831753624,139600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,105100,True,False
DAAZ.JK,1625.0,1653.3333333333333,1662.0,1672.5,1701.75,1606.9,1754.9666613769532,18.96999999999998,0.963190278984503,874000,False,False
CYBR.JK,520.0,520.0,523.0,530.5,543.25,562.9,591.675,8.579999999999995,1.883078041290805,25825500,False,False
CUAN.JK,985.0,953.3333333333334,947.0,908.0,867.0,744.7,809.31,48.05999999999999,3.6302768966452135,1038092300,False,False
CTTH.JK,123.0,126.33333333333333,127.8,128.2,128.6,126.54,140.46,5.599999999999994,2.0822239287203694,7795800,True,False
CTRA.JK,620.0,625.0,629.0,632.5,624.75,592.7463159179688,595.1320965576172,7.950736816406243,1.6715318609332608,5541200,False,False
CTBN.JK,3070.0,3076.6666666666665,3080.0,3098.0,3332.5,4155.4,4770.1732177734375,108.53999999999996,0.6085872801055804,45900,False,False
CSRA.JK,765.0,771.6666666666666,771.0,770.5,764.0,762.8,799.8,1.7733333333333348,1.1720220182550705,431800,True,False
CSMI.JK,200.0,188.66666666666666,186.4,184.7,165.75,114.8,101.34,85.2,2.937634984855875,32804700,False,False
CSIS.JK,208.0,212.66666666666666,212.0,216.2,216.7,190.65960021972657,174.27860115051269,13.020199890136709,1.979062559497808,1186500,False,False
CSAP.JK,294.0,296.6666666666667,296.0,295.0,293.1,289.481103515625,282.1191705322266,3.5927815755208314,2.421277226526793,171700,True,False
CRSN.JK,143.0,140.33333333333334,139.2,137.5,130.55,115.26,110.76222259521484,27.739999999999995,3.436804590754223,3155600,False,False
CRAB.JK,220.0,218.66666666666666,219.6,216.2,212.1,209.64,209.68,5.180000000000007,2.953626368271069,854000,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.25,50.36,51.85,0.35999999999999943,0.0,903500,True,False
CPIN.JK,3280.0,3293.3333333333335,3260.0,3171.0,3101.5,3126.0,3439.5054516601563,19.183333333333348,3.4019643405945916,48089500,False,False
COIN.JK,760.0,806.6666666666666,829.0,824.5,794.25,728.9,832.35,20.020000000000003,3.3716240103135684,59718100,False,False
