Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KETR.JK,715.0,678.3333333333334,642.0,601.0,585.75,554.48,539.55,32.104,6.626464781073086,46239400,False,False
KEJU.JK,585.0,588.3333333333334,592.0,587.5,570.75,561.8,556.6208074951172,6.040000000000009,2.259525467010235,50300,False,False
KEEN.JK,870.0,880.0,881.0,889.0,875.5,855.2780090332031,861.5267529296875,6.744398193359371,1.2224211284874225,8804000,False,False
KDTN.JK,360.0,364.6666666666667,365.6,379.8,389.1,518.92,715.76,79.45999999999998,3.6528804585818655,8244300,False,False
KDSI.JK,454.0,458.6666666666667,458.0,458.4,455.5,445.72,447.2,6.473333333333329,1.1449235151651906,3000,False,False
KBLV.JK,150.0,147.66666666666666,146.4,148.3,136.65,112.58,108.96,37.42,9.421345545095113,29030200,False,False
KBLM.JK,306.0,306.0,306.0,305.8,302.1,293.6029370117187,301.4611215209961,6.198531494140639,1.3792543112976297,34300,False,False
KBLI.JK,326.0,326.0,324.8,326.8,325.8,317.08598571777344,310.09029571533205,4.857007141113286,1.1170524995152875,120700,True,False
KBAG.JK,48.0,49.333333333333336,49.6,49.6,47.0,41.94,43.81,7.660000000000004,3.2292250564179934,3464200,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,221.04,253.64,4.519999999999996,0.0,0,True,False
KAQI.JK,99.0,98.0,96.6,95.5,94.1,89.64,96.78,9.36,2.171799192817496,34185800,False,False
KAEF.JK,442.0,441.3333333333333,440.4,447.0,448.9,449.52,473.96,4.560000000000002,1.2244543279727187,523500,True,False
JTPE.JK,625.0,621.6666666666666,622.0,616.0,611.0,606.6,597.0975,3.6799999999999953,1.3682511063057654,1457400,True,True
JSPT.JK,1405.0,1400.0,1402.0,1392.0,1404.75,1368.39306640625,1365.38501953125,7.32138671875,2.8992643243155976,4000,False,False
JSMR.JK,2790.0,2783.3333333333335,2768.0,2764.0,2748.5,2743.4,2826.9827124023436,4.659999999999991,0.8586344166145978,2036200,True,False
JRPT.JK,1075.0,1075.0,1077.0,1081.0,1080.0,1078.36,1071.693203125,1.2,1.4188590264568126,254800,True,False
JPFA.JK,2210.0,2250.0,2280.0,2253.0,2205.5,2075.8,2240.6633447265626,20.41999999999998,1.648079233670205,15567900,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,229.72,240.22,0.8599999999999994,0.0,0,True,False
JKON.JK,87.0,86.33333333333333,86.4,86.8,80.6,72.26,71.62776203155518,14.739999999999995,1.815735923898502,13801300,False,False
JIHD.JK,434.0,439.3333333333333,440.0,439.4,432.6,427.16,453.87,6.4199999999999875,1.4493416174425775,79600,False,False
JGLE.JK,89.0,90.0,89.2,90.9,80.7,64.5,66.67,26.400000000000006,3.420966484256697,719758200,False,False
JECC.JK,635.0,628.3333333333334,632.0,635.5,630.25,627.074287109375,696.0354315185547,1.68514257812501,1.4329650738783313,4300,True,False
JAYA.JK,135.0,134.0,134.0,133.6,131.85,126.0,129.66,9.0,0.6170482145888331,731600,False,False
JAWA.JK,131.0,129.33333333333334,129.0,129.3,127.1,120.84,135.82,10.159999999999997,1.4368992408037824,2339700,False,False
JATI.JK,105.0,102.66666666666667,101.2,100.0,98.2,95.44,99.00821891784668,9.560000000000002,1.814543783788391,17438300,False,False
JAST.JK,84.0,83.33333333333333,83.2,83.4,83.35,82.04,88.04,1.9599999999999937,1.3667500463808337,3875400,True,False
JARR.JK,3070.0,2806.6666666666665,2588.0,2240.5,2069.25,1956.7537060546874,1969.8196520996094,111.32462939453126,10.824683612037285,44825500,False,False
ITMG.JK,25200.0,25200.0,25070.0,24922.5,24748.75,23697.0,24164.89638671875,60.12,1.3622550146904826,1103800,False,False
ITMA.JK,1500.0,1511.6666666666667,1435.0,1391.0,1381.5,1388.8,1661.55,26.03333333333335,5.3985296744505025,48700,False,False
ITIC.JK,226.0,228.0,226.8,228.6,222.9,210.26,226.07,9.170000000000002,1.8611841375981546,1201100,False,False
ISSP.JK,432.0,432.0,432.0,431.8,430.0,405.3518371582031,413.7479653930664,13.324081420898438,1.0835553113722667,190000,False,False
ISEA.JK,83.0,83.0,83.4,82.5,81.3,74.62,77.81,8.780000000000001,4.414943995337455,4200700,False,False
ISAT.JK,2720.0,2730.0,2666.0,2468.0,2195.75,1982.8,2004.8619128417968,74.72,6.00223577319645,54320700,False,False
ISAP.JK,23.0,23.0,23.4,24.2,24.3,24.08,26.54,1.3000000000000007,3.479263895233875,47825100,True,False
IRSX.JK,376.0,370.0,370.0,363.4,350.2,308.12,356.4922802734375,33.94,4.322904369774203,54134700,False,False
IRRA.JK,372.0,372.6666666666667,372.4,371.4,372.8,370.76,380.9,1.0200000000000102,0.9384745550883608,568600,True,False
IPTV.JK,31.0,30.333333333333332,30.2,30.0,30.5,32.06,36.06,2.0600000000000023,3.1355887384023418,3003100,True,False
IPOL.JK,114.0,113.0,112.2,112.7,109.95,107.74,113.67,6.260000000000005,1.2888670768632549,1082100,False,False
IPCM.JK,302.0,302.0,302.0,302.4,305.6,307.8763317871094,307.09060638427735,2.9381658935546966,0.5778866496494989,430200,True,False
IPCC.JK,1155.0,1166.6666666666667,1170.0,1169.5,1162.5,1169.65669921875,1170.6712091064453,3.0,0.6750983110670692,1023100,True,False
IPAC.JK,182.0,181.0,175.8,172.1,167.3,160.14,155.56,21.860000000000014,3.1098147587410665,190500,False,False
IOTF.JK,66.0,65.33333333333333,67.2,66.3,59.35,55.36,58.2,11.840000000000003,9.75307879401188,45648700,False,False
INTP.JK,5500.0,5500.0,5465.0,5400.0,5102.0,4641.0,4620.82322265625,34.36,1.5552461670077988,2371300,False,False
INTD.JK,290.0,294.0,289.6,283.4,266.5,243.4,247.22,25.299999999999997,4.43873257473447,354400,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.58,67.36,0.5799999999999983,0.0,0,True,False
INPS.JK,670.0,688.3333333333334,706.0,707.0,691.0,659.1,643.16,9.579999999999995,3.2862421811921982,97900,False,False
INPP.JK,740.0,738.6360473632812,741.3448852539062,743.8734558105468,715.3214172363281,713.0983557128907,746.8945788574218,6.15502001953123,3.770058941034929,417500,False,False
INPC.JK,145.0,145.33333333333334,142.6,141.5,140.15,135.6,143.51,9.733333333333348,1.9437462563445151,2399300,False,False
INOV.JK,147.0,147.0,146.4,145.3,141.95,129.4,131.35,17.599999999999994,1.3393665415143308,750400,False,False
INKP.JK,8750.0,8675.0,8650.0,8515.0,8348.75,7763.8910546875,8321.85978515625,39.44435781249999,1.0975776863778621,3903700,False,False
INET.JK,330.0,310.6666666666667,291.6,258.0,243.0,220.32,245.64,54.84,8.563231227230194,1018267500,False,False
INDY.JK,2670.0,2653.3333333333335,2642.0,2601.0,2574.5,2317.4,2700.8338818359375,35.25999999999999,3.57562161914134,17405600,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.04,78.39,1.0399999999999991,2.837818317547164e-07,0,True,False
INDS.JK,266.0,264.0,263.6,267.2,271.9,266.2096017456055,311.20020431518554,4.149999999999977,2.102787121947394,1841400,True,False
INDR.JK,2450.0,2410.0,2404.0,2393.0,2273.75,2108.0,2288.3,34.2,1.2666287642434242,31100,False,False
INDO.JK,184.0,183.0,182.0,178.7,176.25,170.02,165.17,13.97999999999999,1.7062687393727751,22726500,False,False
INDF.JK,7375.0,7333.333333333333,7355.0,7355.0,7186.25,6810.405107421875,6622.308793945313,22.583795703125,1.2972342792013627,3187500,False,False
INCO.JK,5200.0,5175.0,5200.0,5230.0,5154.0,4904.1,5283.577260742188,13.035999999999985,2.9136884657825823,9881100,False,False
INCI.JK,670.0,666.6666666666666,668.0,669.0,665.5,656.7,667.2844213867188,2.659999999999991,1.1119673246701915,4100,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.42,0.0,0.0,0,True,False
INAI.JK,176.0,176.33333333333334,175.2,175.9,176.35,155.0,167.05,21.349999999999994,1.8951851109719313,897100,False,False
IMPC.JK,1380.0,1378.3333333333333,1388.0,1447.0,1490.75,1507.8,1782.8,25.893333333333338,3.3995749272299784,8738400,False,False
IMJS.JK,172.0,170.0,166.6,163.8,159.75,148.59470275878905,159.99102966308592,23.405297241210945,1.6628575753736319,9658100,False,False
IMAS.JK,895.0,895.0,881.0,868.0,862.5,841.0202465820313,918.7221783447266,10.795950683593741,1.6250288048740176,718600,False,False
IKPM.JK,198.0,200.66666666666666,199.4,198.4,192.75,186.46,194.14,14.20666666666665,4.3888597257581505,342600,False,False
IKBI.JK,525.0,530.0,535.0,579.8285461425781,554.2727676391602,523.2003100585938,515.2712130737305,11.32564721679687,8.55466617140808,478600,False,False
IKAN.JK,87.0,86.66666666666667,86.8,87.1,85.7,80.22,85.85,6.8799999999999955,1.6271129646094789,5351400,False,False
IKAI.JK,20.0,20.0,20.2,20.5,20.75,19.4,20.92,1.3500000000000014,2.7548944053595434,22312100,True,False
IGAR.JK,470.0,464.0,459.2,451.8,442.1,424.09227111816404,440.65145294189455,22.953864440917982,0.749532607992927,60600,False,False
IFSH.JK,1100.0,1120.0,1122.0,1148.0,1146.5,1203.1,1610.7041174316407,20.619999999999983,5.711031379035149,41100,False,False
IFII.JK,208.0,207.33333333333334,207.2,206.6,207.1,211.4,217.46,2.4000000000000057,0.5491070570685107,18300,True,False
IDPR.JK,260.0,261.3333333333333,260.8,266.0,276.5,289.07463012695314,293.0037573242187,14.53731506347657,1.2497323472824668,14200,False,False
IDEA.JK,62.0,61.333333333333336,61.6,63.5,63.45,62.04,66.92,2.1666666666666643,3.317945038417814,2198600,True,False
ICON.JK,135.0,135.66666666666666,134.8,127.3,118.4,110.1,113.53,25.566666666666663,4.838146331537213,14130500,False,False
ICBP.JK,7625.0,7666.666666666667,7645.0,7625.0,7360.0,6881.99716796875,6786.14591796875,31.386779947916693,1.5498862884150806,2480400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8236.25,0.0,0.0,0,True,False
IBOS.JK,86.0,79.0,74.4,71.5,68.45,71.44,87.61,17.549999999999997,4.467462197371271,17943300,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.3,69.59,1.2999999999999972,0.0,0,True,False
IATA.JK,120.0,121.66666666666667,118.0,120.8,98.4,77.0,76.1,44.66666666666667,6.945961493240651,658627100,False,False
HYGN.JK,175.0,174.0,172.6,170.2,167.95,153.96,148.7976008605957,21.039999999999992,0.58796190920186,1014100,False,False
HUMI.JK,151.0,152.33333333333334,151.4,149.4,143.875834274292,130.93166015625,151.79327583312988,21.401673177083353,2.6323837672422514,40101500,False,False
HRUM.JK,920.0,900.0,887.0,862.0,847.25,805.9,857.05,22.820000000000004,2.5374792627460363,21614100,False,False
HRTA.JK,2340.0,2283.3333333333335,2238.0,2193.0,2055.5,1960.6,2219.1337817382814,37.94000000000001,3.6669586114697146,16785100,False,False
HRME.JK,42.0,43.0,43.2,42.6,42.7,43.54,45.71,1.5399999999999991,2.4696894902849778,1742400,True,False
HOPE.JK,270.0,267.3333333333333,257.2,241.0,222.75,174.84,176.81,47.58,6.80389573781184,57382000,False,False
HOMI.JK,216.0,214.0,214.8,201.9,189.6,188.62,206.97,13.689999999999998,4.250077936012892,4231900,False,False
HOKI.JK,56.0,55.666666666666664,55.4,55.3,54.75,53.88,58.97,2.1199999999999974,1.676182122706307,91170100,True,False
HMSP.JK,745.0,746.6666666666666,748.0,748.0,741.5,695.8,688.0744183349609,10.440000000000008,2.0083365679130925,14622500,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.22,17.61,0.21999999999999886,0.0,0,True,False
HGII.JK,123.0,123.33333333333333,122.8,123.5,122.15,123.57818771362305,129.32146255493163,1.4281877136230463,4.3440208305547605,974700,False,False
HEXA.JK,4340.0,4350.0,4370.0,4417.0,4442.5,4433.6,4429.1,10.25,0.4618973425916444,752500,False,False
HERO.JK,340.0,336.0,337.2,337.2,340.4,327.92,370.09,6.239999999999981,1.3327549343219447,417900,False,False
HELI.JK,199.0,197.33333333333334,197.6,196.2,192.15,185.66,186.73,13.340000000000003,2.103123978327134,1954000,False,False
HEAL.JK,665.0,678.3333333333334,689.0,724.0,758.75,825.5,946.7211499023438,32.1,2.492701928033793,35705800,False,False
HDIT.JK,50.0,50.0,50.4,50.8,50.5,50.46,54.42,0.7999999999999972,2.287590332498663,448000,True,False
HDFA.JK,98.0,98.0,97.8,97.5,95.7,91.44,96.18,6.560000000000002,1.533967918399486,367200,False,False
HBAT.JK,212.0,215.33333333333334,217.6,219.0,223.8,281.72,344.23,34.860000000000014,2.085544590981528,588200,False,False
HATM.JK,570.0,621.6666666666666,624.0,601.5,559.95,461.22452453613283,384.8685757446289,32.555095092773435,5.951787946225841,24924600,False,False
HALO.JK,67.0,67.0,68.0,69.1,69.05,65.6,69.31,3.5,1.785003731589683,4475900,True,False
HAJJ.JK,116.0,115.0,112.0,109.3,107.4,104.62,115.4,11.379999999999995,2.553626903410165,9597900,False,False
HAIS.JK,183.0,182.33333333333334,182.4,182.0,182.55,179.56,183.12,3.4399999999999977,1.1689397321043609,245400,True,False
HADE.JK,17.0,17.333333333333332,17.4,17.9,18.3,17.42,17.85,1.3000000000000007,5.5797941394946236,1154800,False,False
GZCO.JK,183.0,180.33333333333334,176.4,174.3,168.85,154.82,172.46,28.180000000000007,3.1338888837532544,44702000,False,False
GWSA.JK,157.0,151.33333333333334,146.8,142.8,135.7,125.98,133.6,31.019999999999996,2.533896664045103,4728800,False,False
GUNA.JK,218.0,216.66666666666666,214.8,209.4,205.0,184.12,190.14917465209962,16.939999999999998,2.55265344655615,400200,False,False
GULA.JK,750.0,741.6666666666666,733.0,742.0,766.0,693.6,548.43,14.479999999999995,3.809355984534573,20431400,False,False
GTSI.JK,183.0,186.0,184.8,185.1,170.7,148.81302383422852,175.44713264465332,37.18697616577148,3.331638958020169,56620400,False,False
GTRA.JK,228.0,228.0,227.2,235.2,237.8,213.82,222.29,11.990000000000009,2.6731155784772658,149700,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,171.78,190.07,1.7800000000000011,0.0,0,True,False
GSMF.JK,96.0,94.0,92.0,89.3,88.25,84.1,96.89,11.900000000000006,3.258929032407295,14933600,False,False
GRPM.JK,173.0,175.33333333333334,179.4,202.7,215.35,236.06,266.09,63.06,3.9072120286932335,1953900,False,False
GRPH.JK,78.0,73.66666666666667,72.2,67.6,63.4,60.54,60.53,17.46,6.894930416891705,79309400,False,False
GRIA.JK,182.0,159.0,154.6,149.7,139.3,122.46,118.01,59.540000000000006,8.5993622922586,65672000,False,False
GPSO.JK,290.0,295.3333333333333,289.6,286.0,289.5,327.2,360.02,20.599999999999994,2.9841522732222794,10350700,False,False
GPRA.JK,109.0,110.33333333333333,110.0,108.8,105.95,102.5862744140625,105.04097869873047,7.7470589192708275,1.6560868670107507,111734300,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.65,0.0,0.0,9191000,True,False
GOOD.JK,306.0,306.0,305.6,304.8,299.5,306.08,320.6026712036133,3.289999999999992,1.31778047366942,95900,True,False
GOLF.JK,162.0,161.66666666666666,160.8,162.6,161.7,165.2,173.3296795654297,4.399999999999977,1.7922537230103361,4184900,True,False
GOLD.JK,280.0,277.3333333333333,273.2,271.6,270.7,259.4,268.26,10.300000000000011,2.857126353306355,205700,False,False
GMTD.JK,1240.0,1245.0,1261.0,1267.5,1290.0,1306.4,1471.3329248046875,13.280000000000019,1.3722314819634303,9300,False,False
GMFI.JK,60.0,60.0,60.0,60.9,57.8,54.54,56.88,6.359999999999999,11.368889120850982,81344800,False,False
GLVA.JK,314.0,309.3333333333333,311.6,310.6,307.8,302.0524395751953,314.42780853271483,5.973780212402346,1.4883893454873256,35100,True,False
GJTL.JK,1375.0,1356.6666666666667,1338.0,1319.5,1283.25,1192.3,1140.8456323242187,36.540000000000006,1.2762190650186946,8081700,False,False
GIAA.JK,72.0,73.0,74.0,71.9,62.7,57.44,61.16,16.560000000000002,11.085832997653286,184816000,False,False
GHON.JK,1610.0,1613.3333333333333,1607.0,1603.0,1619.0,1646.1,1721.45,8.619999999999981,0.6806230290498304,5900,False,False
GGRP.JK,300.0,301.3333333333333,302.0,302.4,299.6,295.28,285.5230673217773,3.5600000000000023,0.8134885877579101,1174000,True,True
GGRM.JK,20675.0,20341.666666666668,20300.0,20425.0,19772.5,17551.475,16084.5625,124.94100000000006,3.166975343836007,1543600,False,False
GEMS.JK,6700.0,6666.666666666667,6640.0,6602.5,6546.25,6441.5,7122.25,10.34,0.9031369736453203,396200,False,False
GEMA.JK,83.0,82.0,81.4,81.2,81.0,79.64,82.25618919372559,3.3599999999999994,1.133815857710543,2423100,True,True
GDYR.JK,1110.0,1105.0,1103.0,1100.5,1098.75,1092.7,1097.6,3.459999999999991,1.3762833248803925,11000,True,False
GDST.JK,114.0,113.0,112.4,118.2,109.9,94.52,95.53,23.680000000000007,5.281502119720197,7290700,False,False
FWCT.JK,93.0,94.66666666666667,93.0,93.1,92.15,85.14,88.15,9.52666666666667,2.803831351766291,3460500,False,False
FUTR.JK,346.0,329.3333333333333,325.6,334.4,316.9,244.44,230.53,50.78,6.611241857305135,114331400,False,False
FUJI.JK,364.0,316.0,272.4,239.6,222.2,223.26,278.13,70.9,10.553451652053143,13870500,False,False
FPNI.JK,540.0,536.6666666666666,492.4,458.6,415.7,365.08,395.46,34.984,8.046294296852114,38430600,False,False
FORU.JK,2270.0,2296.6666666666665,2284.0,2214.0,2547.0,2942.8,2187.9,72.88000000000002,6.838703820834895,349800,False,False
FORE.JK,830.0,818.3333333333334,811.0,810.0,749.0,686.0,769.75,28.8,4.209402395231605,7552500,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.7,179.21,0.30000000000001137,0.0,0,True,False
FOLK.JK,185.0,182.0,179.2,192.5,201.35,201.92,250.76,22.72,5.806990458912272,28268300,False,False
FMII.JK,256.0,254.0,254.4,252.6,250.3,250.68,243.72,2.8499999999999943,1.915574018542264,49300,True,False
FLMC.JK,79.0,78.66666666666667,77.6,76.9,75.6,69.86,112.08,9.14,1.6563579430381208,1525700,False,False
FITT.JK,394.0,390.0,382.4,370.0,361.6,369.96,376.42,16.19999999999999,2.7217961322010793,175800,False,False
FISH.JK,595.0,598.3333333333334,598.0,600.0,606.75,610.62,672.3597625732422,3.124000000000001,0.7598837456033317,33400,True,False
FIRE.JK,112.0,108.0,108.0,108.4,107.75,105.84,118.78,6.159999999999997,2.6301462491408207,131417600,False,False
FILM.JK,810.0,808.3333333333334,832.0,920.5,980.75,1357.7,1905.7,109.87333333333333,5.534572961565902,25606700,False,False
FAST.JK,472.0,472.0,484.8,443.6,380.9,304.96,293.4,89.92000000000002,9.015046512219778,63256800,False,False
FAPA.JK,7450.0,7458.333333333333,7435.0,7395.0,7368.75,7340.3044140625,7145.8465234375,4.721156770833331,0.3582411135780863,10100,True,False
EXCL.JK,2840.0,2843.3333333333335,2848.0,2689.0,2576.5,2541.6,2751.4,30.640000000000008,3.5042950956904524,3456700,False,False
EURO.JK,1595.0,1651.6666666666667,1680.0,1745.5,1832.75,1775.8,2109.071053466797,47.55,2.3995717121900135,173400,False,False
ESTI.JK,163.0,161.33333333333334,161.4,165.5,160.95,139.4419206237793,147.36840240478514,26.05807937622069,2.7665517850089745,2438800,False,False
ESTA.JK,172.0,172.66666666666666,172.6,174.8,180.0,180.58,190.08,8.580000000000013,1.303270318253401,686600,False,False
ESSA.JK,625.0,626.6666666666666,637.0,657.0,640.5,602.31677734375,649.5164617919922,10.93664453125,4.105240513516009,43494400,False,False
ESIP.JK,126.0,126.33333333333333,125.2,125.4,128.05,128.82559112548827,126.30814979553223,3.6255911254882704,1.4097238752941887,7176700,True,False
ERTX.JK,183.0,184.0,185.6,187.9,184.2,160.6,174.47,27.30000000000001,0.7352756469717789,1630400,False,False
ERAL.JK,304.0,304.0,301.6,302.6,302.8,286.4102258300781,287.1807537841797,8.794887084960948,2.059753387223074,5286700,False,False
ERAA.JK,474.0,469.3333333333333,466.0,462.0,440.6,385.78458740234373,371.8334378051758,44.107706298828134,1.0100557832110992,47575500,False,False
EPMT.JK,2470.0,2390.0,2374.0,2356.0,2339.0,2328.0,2331.4,14.2,2.0435056981577855,32600,False,False
EPAC.JK,59.0,58.666666666666664,58.6,59.4,59.9,64.9,65.96,6.300000000000004,2.159179746264043,46504500,False,False
ENZO.JK,75.0,75.0,74.6,75.6,73.0,69.14,71.21,6.459999999999994,2.6712913516777332,9109000,False,False
ENRG.JK,1300.0,1301.6666666666667,1285.0,1183.241680908203,1242.3708404541017,1266.9483361816406,1430.1241680908204,23.684997151692734,14.117497936545984,79643100,False,False
ENAK.JK,242.0,243.33333333333334,242.0,240.0,243.4,262.12,295.1,11.060000000000002,2.4661164868462695,250000,False,False
EMTK.JK,540.0,538.3333333333334,528.0,520.0,521.25,525.48,635.2497314453125,4.0,2.4239344403745995,47671000,True,False
EMDE.JK,77.0,76.66666666666667,76.0,77.3,74.6,69.8,71.25,7.5,1.7241944485504104,13301100,False,False
EMAS.JK,7900.0,7833.333333333333,7770.0,7687.5,7148.75,6564.5,7336.5,53.42,1.661622718349957,15432200,False,False
ELTY.JK,40.0,38.666666666666664,39.0,39.2,36.15,28.84,33.23,11.16,5.391236986098801,114574100,False,False
ELSA.JK,715.0,721.6666666666666,710.0,704.0,693.5,633.7784057617188,640.9875299072265,17.57765218098957,2.310643066648498,13051400,False,False
ELPI.JK,685.0,685.0,679.0,697.0,739.25,945.4819921875,1316.6324548339844,53.29639843750001,2.573763529725249,709700,False,False
ELIT.JK,191.0,184.0,180.0,175.7,175.1,174.32,185.93,16.680000000000007,2.6438092099533113,102420600,False,False
EKAD.JK,310.0,306.6666666666667,310.0,262.5,216.05,186.86,176.7361099243164,61.56999999999999,12.751815785814657,5337800,False,False
ECII.JK,156.0,155.0,154.6,155.9,157.95,142.28,155.46,15.669999999999987,1.4638894207271607,359700,False,False
EAST.JK,90.0,90.33333333333333,90.6,90.49782638549804,90.00434875488281,88.02565292358399,87.31677337646484,2.5743470764160037,0.8117254641473753,2874300,True,True
DYAN.JK,88.0,90.0,89.4,87.1,84.95,80.58,80.94,9.420000000000002,1.9362010328847805,3130600,False,False
DWGL.JK,286.0,300.0,320.8,355.8,344.9,276.48,270.66,39.66,5.766128902365933,7434300,False,False
DVLA.JK,1580.0,1581.6666666666667,1581.0,1581.5,1583.25,1552.1406323242188,1538.4987341308595,6.221873535156237,0.3268815703358746,5500,False,False
DUTI.JK,4790.0,4786.666666666667,4670.0,4484.0,4387.0,4173.376923828125,3945.7604833984374,61.66230761718752,1.76149534348986,13700,False,False
DSSA.JK,1050.0,1036.6666666666667,1018.0,998.5,928.0,861.2,1273.11,37.75999999999999,3.550134210607826,609383100,False,False
DSNG.JK,1440.0,1406.6666666666667,1383.0,1349.5,1345.0,1232.3129614257812,1352.3570812988282,41.537407714843766,3.1726239294007716,9998600,False,False
DSFI.JK,85.0,85.66666666666667,84.2,83.1,81.85,75.78,82.82,9.88666666666667,2.2022598131081996,3126600,False,False
DRMA.JK,1015.0,1010.0,1003.0,988.5,965.0,931.6,946.9966668701172,16.679999999999996,0.4641827072604735,293700,False,False
DPUM.JK,93.0,96.33333333333333,96.2,96.8,97.5,99.6,125.83,6.599999999999994,2.0609716663580335,20116100,False,False
DOSS.JK,168.0,167.66666666666666,168.4,169.9,162.2,145.05036056518554,143.92028923034667,24.849639434814463,2.114273500834452,7458000,False,False
DOOH.JK,326.0,326.0,319.6,292.0,264.3,181.88,164.77,72.06,7.6304287059509575,0,False,False
DOID.JK,230.0,218.0,214.8,214.0,215.2,208.68,222.88,10.659999999999997,2.946843532460487,21156100,False,False
DNET.JK,9950.0,9916.666666666666,9905.0,9817.5,9806.25,9903.0,9706.75,5.75,1.7103381856823967,3900,True,False
DNAR.JK,127.0,127.0,127.4,125.4,124.3,117.54,124.36,9.86,1.9981504722438796,340100,False,False
DMND.JK,610.0,615.0,619.0,622.5,619.75,615.5155993652344,617.1499981689453,2.5,0.8655262409450843,45200,True,False
DMMX.JK,185.0,185.33333333333334,185.8,189.7,186.75,171.54100036621094,183.16417877197264,18.15899963378905,3.6904453275825277,881400,False,False
DMAS.JK,167.0,166.33333333333334,161.8,154.7,149.0,142.0931787109375,135.303741607666,24.906821289062492,2.7792904099596996,223891700,False,False
DLTA.JK,1785.0,1786.6666666666667,1786.0,1786.0,1782.0,1753.612060546875,1766.0913708496093,6.610921223958348,0.3690555283484194,74500,False,False
DKHH.JK,64.0,64.0,64.0,63.9,63.55,61.48,65.34,2.520000000000003,0.8881115945646053,4423000,True,False
DKFT.JK,675.0,670.0,664.0,664.0,665.25,656.7,694.65,3.659999999999991,2.0593169265545654,3468100,True,False
DIVA.JK,137.0,137.66666666666666,136.8,137.6,133.0,119.98,133.19,17.686666666666653,2.042071273389772,1127700,False,False
DILD.JK,120.0,118.0,116.8,116.2,116.25,114.9,119.44,5.099999999999994,1.3335804870439107,13398200,True,True
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.22,31.78,0.21999999999999886,0.0,0,True,False
DGWG.JK,344.0,334.0,330.4,325.2,307.3,296.0891381835938,323.38761535644534,23.955430908203112,2.2257108450880234,16801100,False,False
DGNS.JK,226.0,226.66666666666666,226.8,229.8,233.5,231.24,246.96,3.75,1.1472991715214835,281100,True,False
DGIK.JK,135.0,134.33333333333334,132.8,129.7,128.95,126.98,129.51,8.019999999999996,3.3150630638858725,9721600,False,False
DFAM.JK,81.0,80.0,79.6,80.0,80.9,82.86,95.47,3.260000000000005,1.8054729652239567,19281400,True,False
DEWI.JK,145.0,148.0,145.4,139.1,129.6,123.48,123.41,24.519999999999996,3.036862067460309,59006700,False,False
DEWA.JK,458.0,451.3333333333333,450.0,455.6,455.7,389.9496130371094,416.7863069152832,34.025193481445314,3.5101373111878997,562486900,False,False
DEPO.JK,254.0,253.33333333333334,249.6,246.2,244.1,244.27581085205077,248.7358856201172,4.950000000000003,1.930576652516667,337300,True,False
DEFI.JK,107.0,107.33333333333333,106.2,106.9,106.8,108.92,122.67,2.719999999999999,1.9806218756099263,19181700,True,False
DCII.JK,203700.0,204250.0,204845.0,204557.5,198311.25,193859.0,195691.75,439.44,2.580356081915949,500,False,False
DAYA.JK,1010.0,1006.6666666666666,1008.0,1005.5,992.25,1001.2,1019.0,3.55,0.8327146109144239,4300,True,False
DATA.JK,1910.0,1921.6666666666667,1922.0,1921.5,1954.25,2006.0,1993.05,19.2,1.4576281668430984,1216200,False,False
DART.JK,168.0,166.0,166.0,166.5,147.15,132.28,137.25,35.72,13.401066542010104,1091200,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,138800,True,False
DAAZ.JK,1745.0,1738.3333333333333,1752.0,1718.0,1630.25,1619.1977758789062,1855.0877722167968,26.560444824218756,3.5249515699825125,305800,False,False
CYBR.JK,550.0,556.6666666666666,558.0,569.5,562.75,589.0,612.525,7.8,1.5975405538425025,27741100,False,False
CUAN.JK,835.0,825.0,828.0,802.0,738.75,684.0,859.16,30.2,7.1603662674449895,440936300,False,False
CTTH.JK,135.0,131.66666666666666,130.2,131.0,128.6,126.82,133.64,8.180000000000007,1.6499562994466699,12122500,False,False
CTRA.JK,625.0,623.3333333333334,622.0,615.5,597.25,565.1547326660157,601.6657788085937,11.969053466796868,2.2928992294881314,6348900,False,False
CTBN.JK,3470.0,3650.0,3790.0,3896.0,4074.0,4836.9,5082.7715625,136.68999999999997,3.9471826562623846,227100,False,False
CSRA.JK,775.0,763.3333333333334,755.0,750.5,756.25,762.1,818.85,4.9,1.132403744865035,277200,True,False
