Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PMJS.JK,3890.0,4010.0,4244.0,4224.0,3916.0,3632.6,3301.4,61.14000000000001,4.782081893039895,52882200,False,False
PLAN.JK,3890.0,4010.0,4244.0,4224.0,3916.0,3632.6,3301.4,61.14000000000001,4.782081893039895,52882200,False,False
PKPK.JK,360.0,352.0,360.8,372.6,380.0,431.5,436.3,39.75,2.5666651735341723,5500,False,False
PJHB.JK,360.0,352.0,360.8,372.6,380.0,431.5,436.3,39.75,2.5666651735341723,5500,False,False
PJAA.JK,360.0,352.0,360.8,372.6,380.0,431.5,436.3,39.75,2.5666651735341723,5500,False,False
PIPA.JK,360.0,352.0,360.8,372.6,380.0,431.5,436.3,39.75,2.5666651735341723,5500,False,False
PICO.JK,1045.0,1045.0,1045.0,948.0,906.0,761.2,630.6,56.75999999999999,5.9087435674285915,500,False,False
PGUN.JK,1045.0,1045.0,1045.0,948.0,906.0,761.2,630.6,56.75999999999999,5.9087435674285915,500,False,False
PGLI.JK,1045.0,1045.0,1045.0,948.0,906.0,761.2,630.6,56.75999999999999,5.9087435674285915,500,False,False
PGJO.JK,1045.0,1045.0,1045.0,948.0,906.0,761.2,630.6,56.75999999999999,5.9087435674285915,500,False,False
PGEO.JK,236.0,236.0,251.2,251.6,233.6,258.44,267.34,12.420000000000002,10.831758351145709,416800,False,False
PGAS.JK,236.0,236.0,251.2,251.6,233.6,258.44,267.34,12.420000000000002,10.831758351145709,416800,False,False
PEVE.JK,236.0,236.0,251.2,251.6,233.6,258.44,267.34,12.420000000000002,10.831758351145709,416800,False,False
PEHA.JK,236.0,236.0,251.2,251.6,233.6,258.44,267.34,12.420000000000002,10.831758351145709,416800,False,False
PEGE.JK,1430.0,1483.3333333333333,1513.0,1622.0,1542.25,1923.2,2231.8,98.64000000000001,5.680562014752547,810900,False,False
PDPP.JK,1430.0,1483.3333333333333,1513.0,1622.0,1542.25,1923.2,2231.8,98.64000000000001,5.680562014752547,810900,False,False
PDES.JK,1430.0,1483.3333333333333,1513.0,1622.0,1542.25,1923.2,2231.8,98.64000000000001,5.680562014752547,810900,False,False
PCAR.JK,1430.0,1483.3333333333333,1513.0,1622.0,1542.25,1923.2,2231.8,98.64000000000001,5.680562014752547,810900,False,False
PBSA.JK,11675.0,11858.333333333334,12010.0,11960.0,11526.25,10474.5,8945.0,61.42,2.7019463621906223,5562300,False,False
PBRX.JK,11675.0,11858.333333333334,12010.0,11960.0,11526.25,10474.5,8945.0,61.42,2.7019463621906223,5562300,False,False
PBID.JK,11675.0,11858.333333333334,12010.0,11960.0,11526.25,10474.5,8945.0,61.42,2.7019463621906223,5562300,False,False
PART.JK,11675.0,11858.333333333334,12010.0,11960.0,11526.25,10474.5,8945.0,61.42,2.7019463621906223,5562300,False,False
PANS.JK,3180.0,2993.3333333333335,2984.0,3005.0,3035.5,3051.8,3070.9,19.6,3.559728971904472,177300,False,False
PANR.JK,3180.0,2993.3333333333335,2984.0,3005.0,3035.5,3051.8,3070.9,19.6,3.559728971904472,177300,False,False
PANI.JK,3180.0,2993.3333333333335,2984.0,3005.0,3035.5,3051.8,3070.9,19.6,3.559728971904472,177300,False,False
PAMG.JK,3180.0,2993.3333333333335,2984.0,3005.0,3035.5,3051.8,3070.9,19.6,3.559728971904472,177300,False,False
PALM.JK,665.0,661.6666666666666,666.0,676.5,667.5,670.3,699.4,2.9666666666666743,1.869934167207584,1162600,True,False
PADI.JK,665.0,661.6666666666666,666.0,676.5,667.5,670.3,699.4,2.9666666666666743,1.869934167207584,1162600,True,False
PADA.JK,665.0,661.6666666666666,666.0,676.5,667.5,670.3,699.4,2.9666666666666743,1.869934167207584,1162600,True,False
PACK.JK,665.0,661.6666666666666,666.0,676.5,667.5,670.3,699.4,2.9666666666666743,1.869934167207584,1162600,True,False
OPMS.JK,1585.0,1620.0,1644.0,1692.0,1716.25,2009.9,2000.05,84.98000000000002,2.5973633006615966,1572800,False,False
OMRE.JK,1585.0,1620.0,1644.0,1692.0,1716.25,2009.9,2000.05,84.98000000000002,2.5973633006615966,1572800,False,False
OMED.JK,1585.0,1620.0,1644.0,1692.0,1716.25,2009.9,2000.05,84.98000000000002,2.5973633006615966,1572800,False,False
OLIV.JK,1585.0,1620.0,1644.0,1692.0,1716.25,2009.9,2000.05,84.98000000000002,2.5973633006615966,1572800,False,False
OKAS.JK,70.0,71.66666666666667,73.4,77.1,76.65,79.06,78.65,9.060000000000002,3.545796674912037,22251100,False,False
OILS.JK,70.0,71.66666666666667,73.4,77.1,76.65,79.06,78.65,9.060000000000002,3.545796674912037,22251100,False,False
OBMD.JK,70.0,71.66666666666667,73.4,77.1,76.65,79.06,78.65,9.060000000000002,3.545796674912037,22251100,False,False
OBAT.JK,70.0,71.66666666666667,73.4,77.1,76.65,79.06,78.65,9.060000000000002,3.545796674912037,22251100,False,False
OASA.JK,17.0,17.333333333333332,18.0,19.3,20.05,22.26,19.58,5.260000000000002,3.5337207015497905,99969500,True,False
NTBK.JK,36.0,35.333333333333336,36.0,36.5,34.85,37.18,33.15,2.3299999999999983,6.726674462605706,1942600,False,False
NSSS.JK,17.0,17.333333333333332,18.0,19.3,20.05,22.26,19.58,5.260000000000002,3.5337207015497905,99969500,True,False
NRCA.JK,17.0,17.333333333333332,18.0,19.3,20.05,22.26,19.58,5.260000000000002,3.5337207015497905,99969500,True,False
NPGF.JK,17.0,17.333333333333332,18.0,19.3,20.05,22.26,19.58,5.260000000000002,3.5337207015497905,99969500,True,False
NOBU.JK,1675.0,1635.0,1617.0,1564.5,1525.0,1514.2,1611.7685705566407,32.15999999999999,4.875555152405033,35169700,False,False
NISP.JK,1675.0,1635.0,1617.0,1564.5,1525.0,1514.2,1611.7685705566407,32.15999999999999,4.875555152405033,35169700,False,False
NIRO.JK,113.0,106.33333333333333,99.8,84.2,68.85,58.02,46.44,54.98,6.321271795519919,11927700,False,False
NINE.JK,113.0,106.33333333333333,99.8,84.2,68.85,58.02,46.44,54.98,6.321271795519919,11927700,False,False
NIKL.JK,113.0,106.33333333333333,99.8,84.2,68.85,58.02,46.44,54.98,6.321271795519919,11927700,False,False
NICL.JK,113.0,106.33333333333333,99.8,84.2,68.85,58.02,46.44,54.98,6.321271795519919,11927700,False,False
NICK.JK,102.0,104.0,107.4,113.9,117.8,123.9,115.67,21.900000000000006,4.047048942810219,957900,False,False
NICE.JK,69.0,70.33333333333333,72.8,77.5,79.3,87.18,94.11,18.180000000000007,4.347405421430117,2153400,False,False
NFCX.JK,69.0,70.33333333333333,72.8,77.5,79.3,87.18,94.11,18.180000000000007,4.347405421430117,2153400,False,False
NETV.JK,102.0,104.0,107.4,113.9,117.8,123.9,115.67,21.900000000000006,4.047048942810219,957900,False,False
NEST.JK,69.0,70.33333333333333,72.8,77.5,79.3,87.18,94.11,18.180000000000007,4.347405421430117,2153400,False,False
NELY.JK,69.0,70.33333333333333,72.8,77.5,79.3,87.18,94.11,18.180000000000007,4.347405421430117,2153400,False,False
NCKL.JK,565.0,556.6666666666666,588.0,636.5,625.5,590.9,541.01,15.966666666666674,9.999371071079949,34300,False,False
NAYZ.JK,565.0,556.6666666666666,588.0,636.5,625.5,590.9,541.01,15.966666666666674,9.999371071079949,34300,False,False
NATO.JK,565.0,556.6666666666666,588.0,636.5,625.5,590.9,541.01,15.966666666666674,9.999371071079949,34300,False,False
NASI.JK,565.0,556.6666666666666,588.0,636.5,625.5,590.9,541.01,15.966666666666674,9.999371071079949,34300,False,False
MYTX.JK,810.0,813.3333333333334,815.0,812.5,805.75,812.3,809.15,1.85,1.1248448319696969,565200,True,False
MYOR.JK,810.0,813.3333333333334,815.0,812.5,805.75,812.3,809.15,1.85,1.1248448319696969,565200,True,False
MYOH.JK,810.0,813.3333333333334,815.0,812.5,805.75,812.3,809.15,1.85,1.1248448319696969,565200,True,False
MUTU.JK,810.0,813.3333333333334,815.0,812.5,805.75,812.3,809.15,1.85,1.1248448319696969,565200,True,False
MTWI.JK,9875.0,9908.333333333334,9990.0,10122.5,9976.25,9910.5,9978.75,9.9,2.2969646417417717,100,False,False
MTMH.JK,9875.0,9908.333333333334,9990.0,10122.5,9976.25,9910.5,9978.75,9.9,2.2969646417417717,100,False,False
MTLA.JK,9875.0,9908.333333333334,9990.0,10122.5,9976.25,9910.5,9978.75,9.9,2.2969646417417717,100,False,False
MTFN.JK,9875.0,9908.333333333334,9990.0,10122.5,9976.25,9910.5,9978.75,9.9,2.2969646417417717,100,False,False
MTEL.JK,650.0,668.3333333333334,682.0,687.0,716.0,599.58,371.14,23.283999999999992,10.627115002358012,916800,False,False
MTDL.JK,122.0,122.33333333333333,128.2,141.1,151.85,182.86,184.17,60.860000000000014,4.952439187479224,40400900,False,False
MSTI.JK,650.0,668.3333333333334,682.0,687.0,716.0,599.58,371.14,23.283999999999992,10.627115002358012,916800,False,False
MSKY.JK,122.0,122.33333333333333,128.2,141.1,151.85,182.86,184.17,60.860000000000014,4.952439187479224,40400900,False,False
MSJA.JK,650.0,668.3333333333334,682.0,687.0,716.0,599.58,371.14,23.283999999999992,10.627115002358012,916800,False,False
MSIN.JK,650.0,668.3333333333334,682.0,687.0,716.0,599.58,371.14,23.283999999999992,10.627115002358012,916800,False,False
MSIE.JK,740.0,723.3333333333334,779.0,964.5,1221.0,2118.1,1526.58,278.95333333333326,7.388850261566401,734000,False,False
MRAT.JK,740.0,723.3333333333334,779.0,964.5,1221.0,2118.1,1526.58,278.95333333333326,7.388850261566401,734000,False,False
MPXL.JK,740.0,723.3333333333334,779.0,964.5,1221.0,2118.1,1526.58,278.95333333333326,7.388850261566401,734000,False,False
MPPA.JK,1410.0,1455.0,1488.0,1592.5,1615.0,1599.9,1616.05,41.0,2.1644747932790196,6903200,False,False
MPOW.JK,1410.0,1455.0,1488.0,1592.5,1615.0,1599.9,1616.05,41.0,2.1644747932790196,6903200,False,False
MPMX.JK,1410.0,1455.0,1488.0,1592.5,1615.0,1599.9,1616.05,41.0,2.1644747932790196,6903200,False,False
MPIX.JK,58.0,58.0,58.6,59.3,59.8,61.94,63.89,3.9399999999999977,1.7450991475771425,7148600,True,False
MORA.JK,58.0,58.0,58.6,59.3,59.8,61.94,63.89,3.9399999999999977,1.7450991475771425,7148600,True,False
MOLI.JK,58.0,58.0,58.6,59.3,59.8,61.94,63.89,3.9399999999999977,1.7450991475771425,7148600,True,False
MNCN.JK,58.0,58.0,58.6,59.3,59.8,61.94,63.89,3.9399999999999977,1.7450991475771425,7148600,True,False
MMLP.JK,15500.0,15533.333333333334,15720.0,15862.5,15935.0,16240.0,14906.25,29.6,2.049962181680689,7500,False,False
MMIX.JK,15500.0,15533.333333333334,15720.0,15862.5,15935.0,16240.0,14906.25,29.6,2.049962181680689,7500,False,False
MLPL.JK,15500.0,15533.333333333334,15720.0,15862.5,15935.0,16240.0,14906.25,29.6,2.049962181680689,7500,False,False
MLIA.JK,95.0,95.66666666666667,100.0,108.7,143.2,221.24,170.74,126.24000000000001,5.988096641973748,5141800,False,False
MLBI.JK,95.0,95.66666666666667,100.0,108.7,143.2,221.24,170.74,126.24000000000001,5.988096641973748,5141800,False,False
MKTR.JK,95.0,95.66666666666667,100.0,108.7,143.2,221.24,170.74,126.24000000000001,5.988096641973748,5141800,False,False
MKPI.JK,59.0,60.333333333333336,63.4,67.3,68.6,73.48,80.14,14.480000000000004,3.9806467295520744,1323800,False,False
MKAP.JK,59.0,60.333333333333336,63.4,67.3,68.6,73.48,80.14,14.480000000000004,3.9806467295520744,1323800,False,False
MITI.JK,59.0,60.333333333333336,63.4,67.3,68.6,73.48,80.14,14.480000000000004,3.9806467295520744,1323800,False,False
MIRA.JK,59.0,60.333333333333336,63.4,67.3,68.6,73.48,80.14,14.480000000000004,3.9806467295520744,1323800,False,False
MINE.JK,216.0,219.33333333333334,222.0,226.2,227.6,235.96,250.24000030517578,9.980000000000004,2.8889930771656904,469300,False,False
MIKA.JK,216.0,219.33333333333334,222.0,226.2,227.6,235.96,250.24000030517578,9.980000000000004,2.8889930771656904,469300,False,False
MIDI.JK,216.0,219.33333333333334,222.0,226.2,227.6,235.96,250.24000030517578,9.980000000000004,2.8889930771656904,469300,False,False
MICE.JK,1425.0,1160.0,1163.0,1478.0,1926.0,2635.5,1534.56,295.1,15.395344090595511,25181000,False,False
MHKI.JK,1425.0,1160.0,1163.0,1478.0,1926.0,2635.5,1534.56,295.1,15.395344090595511,25181000,False,False
MGRO.JK,1425.0,1160.0,1163.0,1478.0,1926.0,2635.5,1534.56,295.1,15.395344090595511,25181000,False,False
MGNA.JK,1425.0,1160.0,1163.0,1478.0,1926.0,2635.5,1534.56,295.1,15.395344090595511,25181000,False,False
MGLV.JK,2270.0,2220.0,2258.0,2292.0,2288.5,2256.5,2476.65,7.2,3.277117103996889,7000,False,False
MERK.JK,2270.0,2220.0,2258.0,2292.0,2288.5,2256.5,2476.65,7.2,3.277117103996889,7000,False,False
MERI.JK,2270.0,2220.0,2258.0,2292.0,2288.5,2256.5,2476.65,7.2,3.277117103996889,7000,False,False
MEJA.JK,2270.0,2220.0,2258.0,2292.0,2288.5,2256.5,2476.65,7.2,3.277117103996889,7000,False,False
MEGA.JK,2410.0,2373.3333333333335,2480.0,2661.0,2804.0,2329.966806640625,1915.6524102783203,47.403319335937525,7.700700514288185,469900,False,False
MEDS.JK,2410.0,2373.3333333333335,2480.0,2661.0,2804.0,2329.966806640625,1915.6524102783203,47.403319335937525,7.700700514288185,469900,False,False
MEDC.JK,126.0,126.33333333333333,126.0,132.3,131.85,132.0,132.73,6.300000000000011,5.0287642288297425,3090400,False,False
MDRN.JK,2410.0,2373.3333333333335,2480.0,2661.0,2804.0,2329.966806640625,1915.6524102783203,47.403319335937525,7.700700514288185,469900,False,False
MDLN.JK,2410.0,2373.3333333333335,2480.0,2661.0,2804.0,2329.966806640625,1915.6524102783203,47.403319335937525,7.700700514288185,469900,False,False
MDLA.JK,530.0,504.0,509.4,518.0,483.0,459.04,374.59,14.191999999999997,6.690675528378429,10025200,False,False
MDKI.JK,530.0,504.0,509.4,518.0,483.0,459.04,374.59,14.191999999999997,6.690675528378429,10025200,False,False
MDKA.JK,530.0,504.0,509.4,518.0,483.0,459.04,374.59,14.191999999999997,6.690675528378429,10025200,False,False
MDIY.JK,530.0,504.0,509.4,518.0,483.0,459.04,374.59,14.191999999999997,6.690675528378429,10025200,False,False
MDIA.JK,1200.0,1206.6666666666667,1194.0,1169.5,1126.0,1249.0,1398.7,24.6,4.214017961572266,84200,False,False
MCOR.JK,1200.0,1206.6666666666667,1194.0,1169.5,1126.0,1249.0,1398.7,24.6,4.214017961572266,84200,False,False
MCOL.JK,1200.0,1206.6666666666667,1194.0,1169.5,1126.0,1249.0,1398.7,24.6,4.214017961572266,84200,False,False
MCAS.JK,1200.0,1206.6666666666667,1194.0,1169.5,1126.0,1249.0,1398.7,24.6,4.214017961572266,84200,False,False
MBTO.JK,13450.0,13483.333333333334,13470.0,13422.5,13437.5,13288.0,13209.5,7.8133333333333574,1.218294948794232,7500,False,False
MAYA.JK,1800.0,1805.0,1808.0,1816.0,1800.75,1770.5,1771.243759765625,9.1,0.8126879887429609,1480000,False,False
MAXI.JK,1800.0,1805.0,1808.0,1816.0,1800.75,1770.5,1771.243759765625,9.1,0.8126879887429609,1480000,False,False
MASB.JK,1800.0,1805.0,1808.0,1816.0,1800.75,1770.5,1771.243759765625,9.1,0.8126879887429609,1480000,False,False
MARK.JK,1800.0,1805.0,1808.0,1816.0,1800.75,1770.5,1771.243759765625,9.1,0.8126879887429609,1480000,False,False
MARI.JK,126.0,125.0,129.6,138.4,148.1,162.26,179.86,37.25999999999999,5.307376278207097,2768400,False,False
MAPI.JK,126.0,125.0,129.6,138.4,148.1,162.26,179.86,37.25999999999999,5.307376278207097,2768400,False,False
MAPB.JK,126.0,125.0,129.6,138.4,148.1,162.26,179.86,37.25999999999999,5.307376278207097,2768400,False,False
MAPA.JK,126.0,125.0,129.6,138.4,148.1,162.26,179.86,37.25999999999999,5.307376278207097,2768400,False,False
MANG.JK,254.0,251.33333333333334,254.8,273.4,278.5,316.92,400.77,32.79333333333334,3.42905975624744,2549500,False,False
MAIN.JK,254.0,251.33333333333334,254.8,273.4,278.5,316.92,400.77,32.79333333333334,3.42905975624744,2549500,False,False
MAHA.JK,254.0,251.33333333333334,254.8,273.4,278.5,316.92,400.77,32.79333333333334,3.42905975624744,2549500,False,False
LUCK.JK,254.0,251.33333333333334,254.8,273.4,278.5,316.92,400.77,32.79333333333334,3.42905975624744,2549500,False,False
LSIP.JK,172.0,171.66666666666666,172.6,174.8,175.2,177.68,173.62,6.01333333333335,0.7191360706338435,46400,False,False
LRNA.JK,172.0,171.66666666666666,172.6,174.8,175.2,177.68,173.62,6.01333333333335,0.7191360706338435,46400,False,False
LPPS.JK,172.0,171.66666666666666,172.6,174.8,175.2,177.68,173.62,6.01333333333335,0.7191360706338435,46400,False,False
LPPF.JK,625.0,640.0,659.0,683.0,687.0,758.3,816.65,26.65999999999999,2.1117772807704833,54600,False,False
LPLI.JK,625.0,640.0,659.0,683.0,687.0,758.3,816.65,26.65999999999999,2.1117772807704833,54600,False,False
LPKR.JK,625.0,640.0,659.0,683.0,687.0,758.3,816.65,26.65999999999999,2.1117772807704833,54600,False,False
LPIN.JK,625.0,640.0,659.0,683.0,687.0,758.3,816.65,26.65999999999999,2.1117772807704833,54600,False,False
LPGI.JK,400.0,408.0,410.4,404.8,395.3,394.24,353.42,8.079999999999984,3.5244537800463984,40567700,False,False
LPCK.JK,400.0,408.0,410.4,404.8,395.3,394.24,353.42,8.079999999999984,3.5244537800463984,40567700,False,False
LOPI.JK,400.0,408.0,410.4,404.8,395.3,394.24,353.42,8.079999999999984,3.5244537800463984,40567700,False,False
LMPI.JK,400.0,408.0,410.4,404.8,395.3,394.24,353.42,8.079999999999984,3.5244537800463984,40567700,False,False
LMAX.JK,5750.0,5808.333333333333,5705.0,5735.0,5648.75,5414.8,5220.4,15.741333333333314,4.3406536422601105,37000,False,False
LIVE.JK,5750.0,5808.333333333333,5705.0,5735.0,5648.75,5414.8,5220.4,15.741333333333314,4.3406536422601105,37000,False,False
LION.JK,5750.0,5808.333333333333,5705.0,5735.0,5648.75,5414.8,5220.4,15.741333333333314,4.3406536422601105,37000,False,False
LINK.JK,5750.0,5808.333333333333,5705.0,5735.0,5648.75,5414.8,5220.4,15.741333333333314,4.3406536422601105,37000,False,False
LIFE.JK,82.0,82.0,85.2,89.1,87.35,95.9,90.11,13.900000000000006,8.14105426911977,28457800,False,False
LFLO.JK,250.0,250.66666666666666,256.8,271.2,274.7,281.8,282.7,15.900000000000006,3.3659705801112203,4034400,False,False
LEAD.JK,250.0,250.66666666666666,256.8,271.2,274.7,281.8,282.7,15.900000000000006,3.3659705801112203,4034400,False,False
LCKM.JK,250.0,250.66666666666666,256.8,271.2,274.7,281.8,282.7,15.900000000000006,3.3659705801112203,4034400,False,False
LAND.JK,256.0,252.66666666666666,262.8,265.2,262.1,256.28,237.8,6.266666666666666,6.9259411284921635,346300,False,False
LAJU.JK,256.0,252.66666666666666,262.8,265.2,262.1,256.28,237.8,6.266666666666666,6.9259411284921635,346300,False,False
LABS.JK,256.0,252.66666666666666,262.8,265.2,262.1,256.28,237.8,6.266666666666666,6.9259411284921635,346300,False,False
LABA.JK,256.0,252.66666666666666,262.8,265.2,262.1,256.28,237.8,6.266666666666666,6.9259411284921635,346300,False,False
KUAS.JK,1150.0,1133.3333333333333,1173.0,1292.5,1372.25,1397.2,1072.35,52.773333333333355,5.312427705907598,46500,False,False
KSIX.JK,1150.0,1133.3333333333333,1173.0,1292.5,1372.25,1397.2,1072.35,52.773333333333355,5.312427705907598,46500,False,False
KRYA.JK,1150.0,1133.3333333333333,1173.0,1292.5,1372.25,1397.2,1072.35,52.773333333333355,5.312427705907598,46500,False,False
KREN.JK,1150.0,1133.3333333333333,1173.0,1292.5,1372.25,1397.2,1072.35,52.773333333333355,5.312427705907598,46500,False,False
KRAS.JK,78.0,67.33333333333333,67.8,74.9,70.35,65.46,51.03,12.540000000000006,13.401527294287142,331637600,False,False
KPIG.JK,78.0,67.33333333333333,67.8,74.9,70.35,65.46,51.03,12.540000000000006,13.401527294287142,331637600,False,False
KOTA.JK,595.0,590.0,594.0,597.0,587.5,582.6,600.25,2.8799999999999955,2.227118307194565,7939900,True,False
KOPI.JK,78.0,67.33333333333333,67.8,74.9,70.35,65.46,51.03,12.540000000000006,13.401527294287142,331637600,False,False
KONI.JK,595.0,590.0,594.0,597.0,587.5,582.6,600.25,2.8799999999999955,2.227118307194565,7939900,True,False
KOKA.JK,595.0,590.0,594.0,597.0,587.5,582.6,600.25,2.8799999999999955,2.227118307194565,7939900,True,False
KOIN.JK,595.0,590.0,594.0,597.0,587.5,582.6,600.25,2.8799999999999955,2.227118307194565,7939900,True,False
KOCI.JK,134.0,138.0,135.2,132.6,128.6,129.28,130.04438064575194,9.400000000000006,5.358014502113963,8706300,False,False
KOBX.JK,134.0,138.0,135.2,132.6,128.6,129.28,130.04438064575194,9.400000000000006,5.358014502113963,8706300,False,False
KMTR.JK,134.0,138.0,135.2,132.6,128.6,129.28,130.04438064575194,9.400000000000006,5.358014502113963,8706300,False,False
KMDS.JK,134.0,138.0,135.2,132.6,128.6,129.28,130.04438064575194,9.400000000000006,5.358014502113963,8706300,False,False
KLAS.JK,3950.0,4003.3333333333335,4032.0,4092.0,4086.5,4391.2,4904.55,44.11999999999998,2.277442177086153,41300,False,False
KKES.JK,3950.0,4003.3333333333335,4032.0,4092.0,4086.5,4391.2,4904.55,44.11999999999998,2.277442177086153,41300,False,False
KJEN.JK,3950.0,4003.3333333333335,4032.0,4092.0,4086.5,4391.2,4904.55,44.11999999999998,2.277442177086153,41300,False,False
KIOS.JK,3950.0,4003.3333333333335,4032.0,4092.0,4086.5,4391.2,4904.55,44.11999999999998,2.277442177086153,41300,False,False
KINO.JK,820.0,808.3333333333334,816.0,833.0,844.0,887.1,881.85,15.75333333333333,2.2863562795309145,2300,False,False
KING.JK,820.0,808.3333333333334,816.0,833.0,844.0,887.1,881.85,15.75333333333333,2.2863562795309145,2300,False,False
KICI.JK,820.0,808.3333333333334,816.0,833.0,844.0,887.1,881.85,15.75333333333333,2.2863562795309145,2300,False,False
KETR.JK,1935.0,1935.0,1934.0,1937.5,1936.75,1938.7,1933.6,0.940000000000009,0.24418491502868223,58500,True,False
KEJU.JK,6925.0,6741.666666666667,6445.0,6122.5,6887.5,7360.0,6758.8,49.5,5.460037822726891,527800,False,False
KEEN.JK,6925.0,6741.666666666667,6445.0,6122.5,6887.5,7360.0,6758.8,49.5,5.460037822726891,527800,False,False
KDTN.JK,6925.0,6741.666666666667,6445.0,6122.5,6887.5,7360.0,6758.8,49.5,5.460037822726891,527800,False,False
KDSI.JK,1935.0,1935.0,1934.0,1937.5,1936.75,1938.7,1933.6,0.940000000000009,0.24418491502868223,58500,True,False
KBLV.JK,1935.0,1935.0,1934.0,1937.5,1936.75,1938.7,1933.6,0.940000000000009,0.24418491502868223,58500,True,False
KBLM.JK,1935.0,1935.0,1934.0,1937.5,1936.75,1938.7,1933.6,0.940000000000009,0.24418491502868223,58500,True,False
KBLI.JK,111.0,113.0,115.0,118.0,119.25,122.48,115.61,11.480000000000004,1.743455469531146,640800,False,False
KBAG.JK,111.0,113.0,115.0,118.0,119.25,122.48,115.61,11.480000000000004,1.743455469531146,640800,False,False
KARW.JK,111.0,113.0,115.0,118.0,119.25,122.48,115.61,11.480000000000004,1.743455469531146,640800,False,False
KAQI.JK,111.0,113.0,115.0,118.0,119.25,122.48,115.61,11.480000000000004,1.743455469531146,640800,False,False
KAEF.JK,256.0,260.0,265.6,271.0,275.0,280.92,282.76,12.460000000000008,1.3367623972770815,646900,False,False
JTPE.JK,256.0,260.0,265.6,271.0,275.0,280.92,282.76,12.460000000000008,1.3367623972770815,646900,False,False
JSPT.JK,256.0,260.0,265.6,271.0,275.0,280.92,282.76,12.460000000000008,1.3367623972770815,646900,False,False
JKON.JK,246.0,244.66666666666666,253.2,273.4,278.2,302.72,339.89276000976565,29.026666666666685,3.844040980107361,59806900,False,False
JIHD.JK,246.0,244.66666666666666,253.2,273.4,278.2,302.72,339.89276000976565,29.026666666666685,3.844040980107361,59806900,False,False
JGLE.JK,246.0,244.66666666666666,253.2,273.4,278.2,302.72,339.89276000976565,29.026666666666685,3.844040980107361,59806900,False,False
JECC.JK,246.0,244.66666666666666,253.2,273.4,278.2,302.72,339.89276000976565,29.026666666666685,3.844040980107361,59806900,False,False
JAYA.JK,2340.0,2333.3333333333335,2360.0,2420.0,2467.0,2427.8,2398.4,13.366666666666651,1.9470980863998597,15900,False,False
JAWA.JK,2340.0,2333.3333333333335,2360.0,2420.0,2467.0,2427.8,2398.4,13.366666666666651,1.9470980863998597,15900,False,False
JATI.JK,2340.0,2333.3333333333335,2360.0,2420.0,2467.0,2427.8,2398.4,13.366666666666651,1.9470980863998597,15900,False,False
JAST.JK,2340.0,2333.3333333333335,2360.0,2420.0,2467.0,2427.8,2398.4,13.366666666666651,1.9470980863998597,15900,False,False
JARR.JK,270.0,270.0,272.8,279.0,282.1,294.44,300.08,12.219999999999999,1.8487003996366782,61700,False,False
ITMG.JK,270.0,270.0,272.8,279.0,282.1,294.44,300.08,12.219999999999999,1.8487003996366782,61700,False,False
ITMA.JK,270.0,270.0,272.8,279.0,282.1,294.44,300.08,12.219999999999999,1.8487003996366782,61700,False,False
ITIC.JK,270.0,270.0,272.8,279.0,282.1,294.44,300.08,12.219999999999999,1.8487003996366782,61700,False,False
ISSP.JK,314.0,316.0,319.2,320.0,319.8,318.04,316.58,3.0,2.6198655754148126,47100,True,False
ISEA.JK,314.0,316.0,319.2,320.0,319.8,318.04,316.58,3.0,2.6198655754148126,47100,True,False
ISAT.JK,314.0,316.0,319.2,320.0,319.8,318.04,316.58,3.0,2.6198655754148126,47100,True,False
ISAP.JK,314.0,316.0,319.2,320.0,319.8,318.04,316.58,3.0,2.6198655754148126,47100,True,False
IRSX.JK,35.0,34.666666666666664,35.0,34.9,35.1,37.94,35.12,3.2733333333333334,5.020939651230103,4750100,False,False
IRRA.JK,35.0,34.666666666666664,35.0,34.9,35.1,37.94,35.12,3.2733333333333334,5.020939651230103,4750100,False,False
IPTV.JK,35.0,34.666666666666664,35.0,34.9,35.1,37.94,35.12,3.2733333333333334,5.020939651230103,4750100,False,False
IPOL.JK,35.0,34.666666666666664,35.0,34.9,35.1,37.94,35.12,3.2733333333333334,5.020939651230103,4750100,False,False
IPCM.JK,173.0,175.0,179.8,186.7,185.5,179.32,171.52,13.699999999999989,13.87477818246324,629100,False,False
IPCC.JK,173.0,175.0,179.8,186.7,185.5,179.32,171.52,13.699999999999989,13.87477818246324,629100,False,False
IPAC.JK,173.0,175.0,179.8,186.7,185.5,179.32,171.52,13.699999999999989,13.87477818246324,629100,False,False
IOTF.JK,173.0,175.0,179.8,186.7,185.5,179.32,171.52,13.699999999999989,13.87477818246324,629100,False,False
INTP.JK,380.0,377.3333333333333,382.0,385.4,384.2,391.84,318.18,7.25333333333333,1.6875973015213814,451500,False,False
INTD.JK,380.0,377.3333333333333,382.0,385.4,384.2,391.84,318.18,7.25333333333333,1.6875973015213814,451500,False,False
INTA.JK,380.0,377.3333333333333,382.0,385.4,384.2,391.84,318.18,7.25333333333333,1.6875973015213814,451500,False,False
INPS.JK,380.0,377.3333333333333,382.0,385.4,384.2,391.84,318.18,7.25333333333333,1.6875973015213814,451500,False,False
INPP.JK,125.0,125.33333333333333,127.2,129.0,131.85,133.78,132.79,8.780000000000001,1.4815815441746367,489700,False,False
