Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,595.0,608.3333333333334,605.0,615.0,647.3141540527344,673.4405358886719,711.9905804443359,15.688107177734377,3.011465664079526,26922700,False,False
HOKI.JK,55.0,55.0,54.2,53.6,57.2,62.92,67.87,9.32,3.94311071653905,4687900,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,192.0,192.66666666666666,190.8,185.1,194.2,219.12,285.59,34.02000000000001,3.8228704753195073,2017600,False,False
HRTA.JK,2170.0,2196.6666666666665,2058.0,2073.6228759765627,2180.666149902344,2454.8921484375,2476.8873962402345,39.68921484375001,9.29618194362619,5843800,False,False
HRUM.JK,810.0,816.6666666666666,789.0,743.0,759.0,885.2,996.05,28.44000000000001,6.225784546690715,7530600,False,False
IATA.JK,66.0,64.66666666666667,63.4,61.4,64.55,74.06,80.91,12.660000000000004,6.401390268170783,45508600,False,False
IBFN.JK,75.0,69.0,64.8,60.6,64.0,73.58,89.29,14.399999999999999,7.065100215854131,2331300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8195.5,6590.45,11.18,0.0,0,False,False
ICBP.JK,6625.0,6616.666666666667,6490.0,6410.0,6625.0,6870.0,7338.0,18.4,3.440386935550272,4188900,False,False
ICON.JK,101.0,102.66666666666667,102.2,105.1,106.8,116.54,108.14,15.540000000000006,7.235551166037175,5126600,False,False
IDPR.JK,300.0,298.0,297.6,296.8,298.2,301.36,295.92,2.280000000000001,1.3336908291890703,302800,True,False
IFII.JK,218.0,220.0,221.2,220.8,223.3,223.36,232.74,2.680000000000007,3.224762580605498,215300,True,False
IGAR.JK,414.0,420.6666666666667,420.4,419.6,432.7,457.64,477.12,21.819999999999993,2.30812073250014,17100,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,19.0,19.0,19.2,19.0,19.6,22.2,22.93,3.1999999999999993,6.0380105159319015,4460000,False,False
IKBI.JK,510.0,508.3333333333333,508.0,500.1,508.05,534.52,543.71,6.8839999999999915,2.0096401639432453,12000,False,False
IMAS.JK,865.0,875.0,872.0,851.5,890.0,989.9,1033.15,27.679999999999996,4.666236468441935,20100,False,False
IMJS.JK,142.0,142.66666666666666,140.6,135.0,143.85,169.68,182.86,34.68000000000001,4.481446511490439,1522000,False,False
IMPC.JK,1675.0,1705.0,1676.0,1610.0,1701.75,2016.2,2184.15,81.24000000000001,9.727551942535353,7565600,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,136.0,134.66666666666666,131.4,137.2,152.6,173.24,190.1,41.84,5.824974102979675,282300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,60.8,4.5,0.0,20100,True,False
INCO.JK,5125.0,5063.333333333333,4834.0,4624.546435546875,4719.098413085938,5608.328212890625,5933.651166992187,39.35127109375,6.322010349120331,10189800,False,False
INDF.JK,6800.0,6733.333333333333,6570.0,6352.5,6538.75,6732.0,6634.75,17.9,2.4634410701666454,3259000,False,False
INDX.JK,66.0,66.33333333333333,64.8,63.0,73.0,93.12,112.52,30.120000000000005,6.910335914117673,789800,False,False
INDY.JK,2300.0,2320.0,2226.0,2118.5,2203.167443847656,2975.1991064453123,3252.2519848632815,85.66991064453123,6.923061204249477,10271800,False,False
INET.JK,204.0,206.0,200.6,188.6,205.45,264.86,313.45,38.13000000000001,8.279522164775575,79510700,False,False
INPC.JK,136.0,138.0,135.2,128.5,133.35,149.42,164.17,20.919999999999987,7.488245524047647,1872800,False,False
INPP.JK,755.0,750.0,741.0,748.0,767.75,781.6,780.6,8.120000000000005,2.749704675069962,600,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,65.0,63.333333333333336,63.2,63.8,67.45,72.3,90.23,9.099999999999994,6.758632151908671,1310600,False,False
INTD.JK,228.0,232.0,230.8,232.8,243.3,249.2,263.12,10.599999999999994,4.905529673879185,7600,False,False
INTP.JK,4170.0,4203.333333333333,4176.0,4120.0,4285.154516601562,4551.031904296875,5086.9522265625,43.103190429687494,2.8800079503666045,1127800,False,False
IPAC.JK,145.0,148.33333333333334,151.6,143.7,140.25,150.92,158.61,11.349999999999994,5.329002136450669,190100,False,False
IPCC.JK,1235.0,1238.3333333333333,1227.0,1175.0,1192.5,1253.1,1272.45,15.619999999999981,4.329533158182319,790100,False,False
IPCM.JK,320.0,321.3333333333333,318.8,313.4,318.6,324.72,329.74,5.660000000000025,3.089702317121495,477700,True,False
IPOL.JK,107.0,107.66666666666667,107.6,106.4,112.0,118.56,120.6,12.159999999999997,4.309842081053312,251900,False,False
ISAT.JK,1730.0,1818.3333333333333,1841.0,1842.0,1985.5,2013.1468603515625,2055.4357360839845,56.6293720703125,4.883421885636648,23452300,False,False
ISSP.JK,384.0,374.7347005208333,375.9183715820312,376.6163330078125,386.26531372070315,415.0579705810547,434.4774597167969,20.161635030110688,3.021066494401369,2230500,False,False
ITMG.JK,22250.0,22725.0,22800.0,22365.0,22477.5,24192.1405859375,23810.68337890625,77.68562343750004,2.2054287577558007,1023200,False,False
JAST.JK,92.0,84.0,81.0,78.2,82.1,92.34,98.38,14.14,7.286892270831179,79851700,False,False
JAWA.JK,123.0,122.33333333333333,120.4,115.7,123.75,147.06,157.47,31.36,5.452650627756133,475000,False,False
JECC.JK,760.0,648.3333333333334,617.0,570.3,591.15,784.06,887.43,42.751999999999995,9.067420858993103,707200,False,False
JGLE.JK,57.0,57.333333333333336,56.4,54.4,60.4,68.7,61.85,14.300000000000004,3.784370998462419,204558000,False,False
JIHD.JK,446.0,428.6666666666667,416.4,391.0,415.7,470.32,523.11,39.66,4.508512322766863,781600,False,False
JPFA.JK,1940.0,1925.0,1908.0,1914.5,2219.25,2367.0458984375,2372.7398120117186,91.8091796875,5.031462111469094,26336100,False,False
JRPT.JK,1080.0,1080.0,1067.6,1059.2713012695312,1059.477801513672,1063.9725146484375,1062.3626123046874,4.14573974609375,1.068431441901413,107100,True,False
JSMR.JK,2590.0,2656.6666666666665,2638.0,2710.0,2776.4302368164062,2883.33224609375,3089.8739111328123,29.33322460937502,2.7868577841336277,9103500,False,False
JTPE.JK,590.0,603.3333333333334,600.0,598.0,607.25,618.9,606.6,5.779999999999996,2.9235339785679653,903300,True,False
KAEF.JK,442.0,447.3333333333333,442.4,428.0,456.6,496.6,500.74,34.30000000000001,3.738468027298957,590800,False,False
KARW.JK,272.0,275.3333333333333,270.0,250.2,263.2,284.0,306.56,16.900000000000006,6.347243381698926,27400,False,False
KDSI.JK,442.0,443.3333333333333,441.2,439.8,444.3,447.92,447.64,4.060000000000002,1.6507781177398706,3300,True,False
KEJU.JK,580.0,598.3333333333334,600.0,602.0,591.0,559.3868420410156,558.6623281860352,8.52263159179688,3.1517515362892996,661500,False,False
KICI.JK,187.0,186.66666666666666,180.4,176.0,189.0,207.0,208.83,31.0,5.463785509810098,72200,False,False
KIJA.JK,122.0,122.33333333333333,119.4,117.2,121.95,157.82,186.82,40.61999999999999,2.8838079206283664,40682500,False,False
KINO.JK,1100.0,1100.0,1105.0,1102.5,1094.1299865722656,1094.5799731445313,1128.6659753417969,2.174002685546884,2.1950063578992025,6600,True,False
KIOS.JK,88.0,88.66666666666667,85.0,75.4,80.95,97.9,114.8,22.5,14.071084756131432,7674900,False,False
KLBF.JK,710.0,723.3333333333334,727.0,712.5,739.4554779052735,826.2397216796875,936.1856024169922,23.247944335937497,3.169214301212156,111130400,False,False
KMDS.JK,535.0,538.3333333333334,533.0,526.0,524.7471786499024,539.305668334961,561.830198059082,2.9116979370117178,2.6508489004530684,29100,True,False
KMTR.JK,242.0,238.66666666666666,234.4,228.2,228.2,246.12,259.64,8.960000000000008,3.4124575410278974,25300,False,False
KOBX.JK,150.0,147.33333333333334,145.0,147.1,154.8,167.3,165.83,22.30000000000001,3.1488723266474143,13274700,False,False
KOIN.JK,72.0,73.33333333333333,73.6,73.7,75.7,78.9,83.66,6.900000000000006,6.5439814971851025,137700,False,False
KOPI.JK,224.0,198.33333333333334,196.8,171.3,181.45,225.5,246.67,27.099999999999994,14.7733281203805,12686800,False,False
KPIG.JK,86.0,88.0,86.4,85.4,89.55,104.52,130.28,19.11999999999999,7.6735897855243955,65087400,False,False
KRAS.JK,208.0,207.33333333333334,202.4,192.0,204.85,254.22,291.53,31.11,5.487876841849025,4271100,False,False
KREN.JK,12.0,13.0,12.8,12.5,13.65,15.22,17.95,3.2200000000000006,8.264438564030451,37144000,False,False
LABA.JK,93.0,98.0,92.4,85.5,89.7,111.12,119.42,25.620000000000005,11.80922807449796,4984800,False,False
LAPD.JK,63.0,63.666666666666664,63.4,60.2,64.85,76.28,92.91,16.08,6.25207859601072,8492800,False,False
LEAD.JK,94.0,95.66666666666667,94.8,90.0,95.45,120.92,141.0,30.92,6.739143237823645,6787500,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1470.0,1493.3333333333333,1398.0,1305.5,1242.5,1570.7,1971.65,65.64000000000001,7.6965742818836445,15500,False,False
LION.JK,324.0,329.3333333333333,328.0,327.4,353.1,388.16,420.68,32.08000000000001,5.844705926408053,57600,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,136.0,136.0,135.0,133.5,143.0,151.82,164.51,18.319999999999993,5.689040563267908,94700,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,515.0,515.0,517.0,504.5,512.25,584.2,664.05,15.940000000000008,2.6579087369028676,85200,False,False
LPGI.JK,650.0,656.6666666666666,658.0,657.0,676.75,682.2782653808594,657.7333337402343,6.4556530761718705,3.9635661250060723,8200,False,False
LPKR.JK,64.0,65.0,64.0,63.3,66.15,76.84,84.97,13.540000000000006,4.401513113321456,27897100,False,False
LPLI.JK,248.0,247.33333333333334,245.6,240.0,244.0,276.68,301.26,18.340000000000003,2.631155900130808,24600,False,False
LPPF.JK,1565.0,1578.3333333333333,1574.0,1542.0,1568.5,1618.6025903320312,1622.6355895996094,15.320518066406247,2.2900146068039096,915500,False,False
LPPS.JK,72.0,73.0,70.6,66.6,68.7,79.06,85.89,12.460000000000008,6.167099631711319,118800,False,False
LSIP.JK,1295.0,1288.3333333333333,1262.0,1212.0,1248.5,1451.5,1347.25,47.9,3.6040842046155643,4966500,False,False
LTLS.JK,790.0,790.0,759.0,733.5,747.0,766.5711206054688,773.0948272705078,11.3,3.384447986583725,24000,False,False
LUCK.JK,103.0,102.66666666666667,101.6,102.2,105.75,107.88,111.82,6.280000000000001,2.3577628892065,689800,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1510.0,1495.0,1492.0,1491.0,1492.5,1396.8,1307.4,22.640000000000008,0.7941692997353539,146466700,False,False
MBAP.JK,1420.0,1441.6666666666667,1423.0,1356.5,1445.5,1595.5,1655.55,47.8,6.114712215752735,17800,False,False
MBSS.JK,2640.0,2626.6666666666665,2562.0,2423.0,2362.75,2227.2,2045.9,41.280000000000015,3.2803176221230537,1149000,False,False
MDKA.JK,2860.0,2776.6666666666665,2668.0,2606.0,2593.5,2921.2,3109.9,32.76999999999998,5.219529461565709,78188600,False,False
MDLN.JK,50.0,50.333333333333336,50.6,50.3,50.4,53.04,56.18,3.039999999999999,1.6173212130554133,530100,True,False
MDRN.JK,32.0,32.333333333333336,31.0,29.5,30.45,42.74,53.25,13.240000000000002,6.365452363949553,1445000,False,False
MEDC.JK,1160.0,1173.3333333333333,1192.0,1202.0,1252.5,1495.3,1569.6,67.05999999999999,2.766476761541621,46324400,False,False
MEGA.JK,2130.0,2126.6666666666665,2076.0,1966.0,1906.25,2199.242578125,2019.9794274902345,29.29925781249999,2.833807201909827,192000,False,False
MERK.JK,3570.0,3643.3333333333335,3570.0,3584.85751953125,3637.8678588867188,3627.8800390625,3292.427453613281,7.333333333333348,2.8750789685249787,29100,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,680.0,681.6666666666666,682.0,669.0,660.75,687.1,698.65,5.270000000000005,1.8348443533641747,3196800,True,False
MICE.JK,496.0,497.3333333333333,497.6,492.8,497.15,504.9,516.77,6.049999999999983,1.446280014231685,1300,False,False
MIDI.JK,286.0,287.3333333333333,286.8916015625,282.3341033935547,282.9368530273438,303.23847717285156,300.9769889831543,10.45218688964843,2.6978592462853586,3291300,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21875.0,21908.333333333332,21880.0,21845.0,21866.25,22184.0,22909.0,13.56,0.2047037884798137,45200,False,False
MLBI.JK,6275.0,6225.0,6135.0,6040.0,6035.0,5915.5,5752.25,14.38,0.8574597426077978,223500,False,False
MLPL.JK,83.0,83.33333333333333,81.4,77.8,81.25,92.94,103.74,15.14,4.881772259622573,5238500,False,False
MNCN.JK,214.0,216.0,214.4,209.8,208.3,229.36,232.8,10.530000000000001,2.5056958225255306,10357900,False,False
MOLI.JK,236.0,233.33333333333334,231.6,221.7,222.75,249.94,255.49,14.120000000000005,4.336943322294879,1547600,False,False
MPPA.JK,48.0,45.0,43.2,43.4,45.1,48.96,50.57,5.759999999999998,4.225069632244317,11923300,False,False
MPRO.JK,7300.0,7683.333333333333,7565.0,7860.0,8430.0,8940.0,9814.75,65.6,6.803692962532772,1100,False,False
MRAT.JK,452.0,449.3333333333333,445.6,439.6,439.2,428.92,438.54,11.539999999999992,3.038268518536926,402600,False,False
MSKY.JK,63.0,64.0,63.2,62.0,62.35,76.82,80.08,14.819999999999993,5.012601185136044,72215800,False,False
MTDL.JK,540.0,538.3333333333334,532.0,517.8,527.9,558.76,563.28,8.192000000000007,3.0451102822408105,2773500,False,False
MTEL.JK,500.0,501.6666666666667,500.6,499.7,502.35,512.34,528.62,6.320000000000022,0.7183768416924672,19673700,False,False
MTLA.JK,456.0,467.3333333333333,474.0,486.6,498.3,523.32,553.01,33.660000000000025,2.0776892677345877,54400,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,278.0,276.6666666666667,270.3354431152344,257.1568801879883,262.96487045288086,296.2824588012695,324.06348068237304,19.56278930664061,4.570746329527251,5500,False,False
MYOH.JK,1030.0,1051.6666666666667,1045.0,1043.5,1081.6828857421874,1151.5806469726563,1227.241143798828,24.316129394531252,4.441184805355734,18900,False,False
NASI.JK,108.0,107.66666666666667,105.2,106.8,115.85,136.14,146.49,30.939999999999984,4.0647507841198705,5496100,False,False
NELY.JK,200.0,198.66666666666666,193.2,186.5,208.17660522460938,268.4860571289062,323.42761688232423,81.98605712890622,4.639207411937122,1134800,False,False
NFCX.JK,1670.0,1680.0,1643.0,1669.0,1690.75,1749.6,1687.8,21.319999999999983,5.959024924107917,71500,False,False
NICL.JK,585.0,621.6666666666666,600.0,546.7,553.1,736.6310681152344,927.0123345947266,37.986213623046865,7.489917956734336,39641400,False,False
NISP.JK,1275.0,1265.0,1244.0,1208.5,1249.75,1306.9417578125,1373.0884545898436,19.68835156250002,3.055962849818317,4215800,False,False
NOBU.JK,454.0,452.0,444.4,441.6,455.1,502.08,532.78,30.23999999999998,3.430915106078125,541200,False,False
NPGF.JK,62.0,63.333333333333336,63.2,62.1,63.55,68.96,68.9,6.959999999999994,6.878467080439892,11938000,False,False
NRCA.JK,470.0,461.3333333333333,439.6,421.2,429.53404541015624,511.385537109375,611.9523477172852,45.092768554687495,7.879296486899907,5364400,False,False
NSSS.JK,530.0,516.6666666666666,471.6,437.2,456.15,672.56,902.43,47.07199999999999,9.273671295447688,12429100,False,False
NTBK.JK,59.0,60.666666666666664,59.2,56.9,67.48870124816895,78.92144683837891,83.1720740890503,22.021446838378914,6.9561236421828525,30794000,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,238.0,250.66666666666666,249.6,248.0,305.8,345.36,357.22,53.68000000000001,7.826928679641243,37878100,False,False
OBMD.JK,160.0,165.33333333333334,164.8,164.0,182.75,211.3,239.95,51.30000000000001,3.5145448997550224,507900,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,188.0,190.66666666666666,198.8,176.5,185.3,237.0,229.57,60.5,12.481565018890851,8360700,False,False
OMRE.JK,1045.0,1031.6666666666667,1033.0,1015.5,970.0,922.1,809.8,24.579999999999995,9.32348516800081,2300,False,False
OPMS.JK,98.0,95.66666666666667,93.8,92.4,101.4,120.32,128.79,27.919999999999987,4.709307268669562,7324000,False,False
PBID.JK,486.0,484.0,480.0,474.8,481.50000152587893,479.50883728027344,462.6424261474609,5.599999999999994,2.245869889769158,641600,True,False
PBRX.JK,26.0,28.0,28.0,26.3,27.5,33.52,39.79,7.520000000000003,6.834811009570049,28246700,False,False
PCAR.JK,39.0,39.0,38.8,38.3,38.0,37.64,40.3,1.3599999999999994,2.464433810521404,363800,True,False
PDES.JK,498.0,495.3333333333333,500.2,502.6,505.5,507.699794921875,525.067045288086,6.183230794270855,1.8698681172011944,2800,False,False
PGEO.JK,885.0,888.3333333333334,871.0,849.5,875.75,951.1503161621093,1001.0084643554687,20.330063232421868,4.394424008863205,13760900,False,False
PGAS.JK,1560.0,1566.6666666666667,1546.0,1525.9392456054688,1617.4064208984375,1690.084599609375,1828.791746826172,32.82907080078121,4.526925676380613,11943100,False,False
PGJO.JK,775.0,785.0,788.0,733.0,762.0,775.1,782.2,11.0,6.53140480114764,62200,False,False
PGLI.JK,187.0,186.0,185.6,182.0,183.85,206.78,216.13,24.78,4.045964599166593,44700,False,False
PGUN.JK,7525.0,7800.0,7675.0,7145.0,7292.1947265625,8302.006923828125,8917.307124023437,46.280276953125,9.488994140082003,28400,False,False
PICO.JK,130.0,132.66666666666666,129.6,126.4,133.25,147.6,156.93,21.19999999999999,7.537348976677145,561600,False,False
PJAA.JK,464.0,460.6666666666667,450.0,438.4,455.8,485.15003662109376,505.09624084472654,23.375018310546892,2.630782776664427,21800,False,False
PKPK.JK,2620.0,2640.0,2654.0,2625.0,2726.0,2730.8,2389.1,11.080000000000018,4.461799807347265,950000,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2502.1,2459.44,2445.22,5.055999999999995,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,108.0,108.33333333333333,107.4,105.6,110.3,125.82,120.26,20.22,3.4832150588312056,72300,False,False
PNBN.JK,925.0,926.6666666666666,922.0,899.0,923.25,969.1,1007.85,14.020000000000005,3.481117173269107,2030900,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.5,51.63,0.5,0.0,1297200,True,False
PNIN.JK,735.0,736.6666666666666,724.0,705.0,736.5,765.3,777.75,12.059999999999992,3.8109676550174436,68300,False,False
PNLF.JK,218.0,216.66666666666666,213.6,209.5,224.15,241.22,253.11,15.86,3.5545414467881287,27755400,False,False
POLI.JK,810.0,885.0,859.0,838.0,853.25,1029.7,1094.85,43.94000000000001,8.266929884091667,156300,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.78,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,880.0,896.6666666666666,892.0,889.5,895.75,900.3,927.8,4.059999999999991,2.095977935473837,4200,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,106.0,99.0,94.0,86.0,93.4,112.76,151.45,26.760000000000005,8.92041010338365,705852000,False,False
PPRO.JK,16.0,15.666666666666666,14.8,13.9,14.55,19.24,22.87,5.339999999999998,4.53429945513996,66088000,False,False
PTBA.JK,2580.0,2596.6666666666665,2608.0,2617.0,2695.0,2809.8,2764.2,22.980000000000018,3.066591588963023,13982900,False,False
PTIS.JK,286.0,291.3333333333333,290.8,288.0,293.7,300.76,300.86,7.3799999999999955,2.6922501401007954,12000,False,False
PTMP.JK,56.0,58.666666666666664,58.0,56.1,59.4,65.38,68.83,9.379999999999995,6.1386586604898055,9593000,False,False
PTPP.JK,189.0,196.0,197.8,190.5,199.2,231.88,285.1,42.879999999999995,4.901484005888931,5868200,False,False
PTRO.JK,4330.0,4323.333333333333,4232.0,4064.0,4011.5,4906.9,5823.7,89.53999999999996,8.827975250731534,30951100,False,False
PTSP.JK,930.0,901.6666666666666,901.0,880.0,888.5,904.6,934.95,10.0,3.321563004668186,4000,False,False
PUDP.JK,298.0,298.0,297.2167724609375,299.1212921142578,306.6522613525391,322.1353570556641,354.6212933349609,12.459292297363305,5.4336211964860475,14200,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,258.0,258.6666666666667,258.8,258.4,274.7,308.28,332.6,25.139999999999986,4.309315688417633,65117400,False,False
PYFA.JK,206.0,210.0,203.4,195.2,215.6,287.84,337.58,46.31999999999999,6.470962542735764,10852100,False,False
RAAM.JK,222.0,220.0,216.4,201.2,197.3,212.08,215.7,12.349999999999994,12.497547441359842,533900,False,False
RANC.JK,530.0,525.0,524.0,514.2,520.1,543.24,621.37,5.807999999999993,3.321098292822361,10500,True,False
RBMS.JK,57.0,57.333333333333336,55.8,54.3,60.65,63.12,55.85,8.82,4.580649590096257,43556100,False,False
RCCC.JK,84.0,85.33333333333333,83.4,85.0,94.05,102.42,121.05,19.019999999999996,5.221519703246244,554300,False,False
RELI.JK,486.0,486.0,485.6,480.0,485.4,494.16,504.46,7.0800000000000125,1.7056899282294997,5500,False,False
RICY.JK,75.0,74.66666666666667,73.0,71.2,75.5,89.66,89.98,18.459999999999994,6.597226791101107,298200,False,False
RIGS.JK,670.0,676.6666666666666,673.0,661.0,671.75,679.1,707.3,3.6200000000000045,2.811354956740457,157600,True,False
RISE.JK,1170.0,1146.6666666666667,1186.0,1025.5,1134.25,1511.3,2626.989189453125,97.16,13.37713422848127,1148600,False,False
ROTI.JK,590.0,585.0,580.0,565.0,548.75,614.5037683105469,650.4146173095703,13.150753662109377,0.8536706011427478,399100,False,False
RUIS.JK,188.0,187.66666666666666,187.0,177.8,179.2,205.46,229.93,27.659999999999997,4.792287625409974,254300,False,False
RUNS.JK,79.0,79.66666666666667,76.4,72.9,77.3,81.38,87.76,8.47999999999999,6.70218546437342,649400,False,False
SAFE.JK,330.0,325.3333333333333,320.4,310.0,316.0,343.12,365.98,16.560000000000002,3.0819288684116772,1301900,False,False
SAME.JK,300.0,298.6666666666667,298.8,295.2,305.1,325.24,330.34,15.02000000000001,1.9969748205328184,393000,False,False
SAPX.JK,228.0,226.66666666666666,220.4,213.9,209.15,231.82,255.79,11.334999999999994,7.059536825572285,89400,False,False
SCCO.JK,2370.0,2336.6666666666665,2306.0,2269.0,2325.5,2350.4,2387.4,10.1,2.486461387693115,140000,False,False
SCMA.JK,200.0,201.33333333333334,199.6,197.6,205.23888626098633,233.05555084228516,246.2566616821289,35.45555084228516,6.372284518257501,19576800,False,False
SDMU.JK,70.0,70.0,67.4,64.7,69.9,86.92,91.35,22.22,9.059224745648873,12404300,False,False
SDRA.JK,210.0,212.0,208.8,210.6,223.5,243.8,255.6,17.5,3.9609768285286466,711900,False,False
SEMA.JK,97.0,97.33333333333333,95.6,94.2,99.1,106.56,111.74,12.36,7.761734667320088,154100,False,False
SFAN.JK,1975.0,1981.6666666666667,1975.0,1960.5,1956.75,1947.7,1939.0,6.793333333333339,0.41728129813862436,50700,False,False
SGRO.JK,2880.0,2860.0,2854.0,2734.0,2792.5,3786.4,5309.95,105.24000000000001,9.432195876072589,200000,False,False
SIDO.JK,390.0,386.6666666666667,379.6,373.4,384.7,444.3541748046875,476.8858264160156,35.477087402343756,2.626006684742439,14484900,False,False
SILO.JK,2240.0,2260.0,2290.0,2299.0,2335.5,2436.4,2573.2,19.640000000000008,3.394318235299883,71400,False,False
SIMP.JK,545.0,548.3333333333334,538.0,524.4,541.2,662.78,627.94,27.676,4.385448424597086,6922500,False,False
SINI.JK,10025.0,9875.0,9670.0,9525.0,10072.5,12391.0,13283.0,114.64,7.922522504083347,507000,False,False
SIPD.JK,710.0,713.3333333333334,715.0,721.5,773.0,887.6,1098.5,35.52,2.042488938233898,1500,False,False
SKBM.JK,520.0,521.6666666666666,525.0,522.6,528.45,602.68,639.74,16.53599999999999,4.137669469960299,61500,False,False
SKLT.JK,191.0,188.33333333333334,184.0,179.0,185.95,202.36285858154298,222.6042886352539,23.36285858154298,3.615648282236323,152000,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,62.0,62.0,60.0,57.5,65.35,78.14,83.95,20.64,7.353115335509274,30280800,False,False
SMCB.JK,775.0,775.0,775.0,771.3481994628906,754.9150970458984,745.0552355957032,741.7686151123047,5.98895288085937,1.563749331992155,0,True,False
SMDM.JK,500.0,506.6666666666667,501.8,482.7,496.05,570.42,628.51,43.859999999999985,3.4526023292581782,14800,False,False
SMDR.JK,288.0,292.6666666666667,287.6,279.2,290.5,322.2,350.96,21.5,3.787747804171928,2665100,False,False
SMGR.JK,1500.0,1548.3333333333333,1545.0,1562.0,1661.3335021972657,1965.82810546875,2298.9771704101563,93.16562109374999,4.44492266793831,31019400,False,False
SMIL.JK,268.0,276.0,262.0,254.8,261.5,271.4,276.72,10.599999999999994,5.7545629454564855,29135000,False,False
SMMA.JK,22950.0,23066.666666666668,23240.0,22167.5,20122.5,17174.0,15511.25,242.64,6.81431088082949,23000,False,False
SMMT.JK,1780.0,1776.6666666666667,1749.0,1678.5,1707.0,1898.9,1543.75,44.08000000000002,6.84444350259145,287700,False,False
SMRA.JK,304.0,307.3333333333333,302.8,287.8,288.0,308.36,340.32,10.280000000000001,3.543025134482776,4951100,False,False
SMSM.JK,1645.0,1656.6666666666667,1645.0,1632.0,1673.5,1749.2621508789061,1750.1877758789062,23.452430175781227,1.7862085407826942,810800,False,False
SNLK.JK,224.0,231.33333333333334,232.4,231.6,237.0,241.56,279.74,8.780000000000001,3.3768529472141138,9833300,False,False
SOCI.JK,330.0,328.6666666666667,321.6,310.4,344.7,431.82,495.52,60.71000000000001,5.743558390269099,9080300,False,False
SOHO.JK,1140.0,1165.0,1161.0,1163.0,1353.25,1662.4,2069.5,104.48000000000002,7.862415438705312,17900,False,False
SONA.JK,2060.0,2046.6666666666667,2060.0,2085.0,2125.5,2185.2,2222.65,13.853333333333307,1.4884453261334525,12300,False,False
SPMA.JK,204.0,205.33333333333334,204.2,199.6,203.1,210.28,218.02,5.340000000000003,1.9942368901719358,438400,True,False
SQMI.JK,42.0,43.0,43.2,44.0,44.25,49.9,51.56,7.899999999999999,4.377719019802649,3313700,False,False
SRAJ.JK,10025.0,10258.333333333334,10690.0,11155.0,12416.25,13663.0,14724.0,145.52,5.07629105556636,3900,False,False
SRSN.JK,64.0,64.33333333333333,64.2,61.7,63.4,66.16,63.2,4.459999999999994,3.8702347478572534,8138100,False,False
