Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAPG.JK,1830.0,1816.6666666666667,1807.0,1787.174169921875,1740.7837158203124,1572.7404541015626,1597.3354809570312,51.45190917968748,2.13487306950046,13459400,False,False
TARA.JK,30.0,30.666666666666668,30.4,30.1,30.25,29.62,30.27,1.0466666666666669,2.7085195736069974,630200,True,False
TBIG.JK,1400.0,1413.3333333333333,1397.0,1395.5,1405.25,1411.2715771484375,1483.214580078125,3.5666666666666513,2.340219481537955,353800,True,False
TBLA.JK,625.0,623.3333333333334,622.0,623.5,629.75,613.9764636230469,620.589695739746,3.154707275390615,1.278396503031393,1067200,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,850.0,830.0,814.0,804.0,776.0,705.0,689.05,29.0,4.534776058520886,100,False,False
TGKA.JK,4980.0,4990.0,4982.0,4971.0,4916.0,4850.0,4748.406928710938,14.0,0.9515825918613475,200,False,False
TINS.JK,4050.0,3946.6666666666665,3880.0,3856.0,3727.5,3549.7269580078123,3493.1247875976565,50.02730419921877,2.5552368390890035,105563700,False,False
TIRA.JK,414.0,416.0,422.0,437.0,469.95,544.38,674.99,65.19,2.310761712333429,512700,False,False
TLKM.JK,2600.0,2606.6666666666665,2600.0,2630.0,2641.0,2586.890693359375,2677.950593261719,5.4109306640625165,1.7380595149589693,45580300,True,False
TOBA.JK,510.0,515.0,512.0,514.0,491.1,438.84,490.8797686767578,15.232000000000005,4.318717508623825,6175700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1395.0,1446.6666666666667,1440.0,1369.5,1234.25,1124.5,1083.5103277587891,64.43333333333335,4.285511615560468,7381800,False,False
TOWR.JK,422.0,411.3333333333333,402.8,400.8,403.3,384.96,416.8810836791992,18.52000000000001,2.964956426799344,152573300,False,False
TPIA.JK,1950.0,1975.0,2029.0,2075.5,2105.25,1979.1,3172.7892407226564,31.05,3.537596223120052,210344500,False,False
TPMA.JK,458.0,457.3333333333333,458.4,461.2,457.7,438.56,490.9,11.319999999999993,0.4920028476090808,683700,False,False
TRIM.JK,600.0,596.6666666666666,595.0,598.0,587.0,565.4311645507812,551.8562667846679,6.913767089843759,1.3300312706465158,17900,False,False
TRIN.JK,308.0,310.0,306.8,313.6,322.1,350.18,503.58,21.689999999999998,4.146764825125224,16043900,False,False
TRIS.JK,172.0,170.33333333333334,170.4,170.8,169.2,164.96,168.76040298461913,7.039999999999992,1.9064770695860889,549800,False,False
TRST.JK,462.0,458.0,457.6,456.2,461.1,470.188330078125,465.4295767211914,6.994165039062494,0.885435146363952,223300,False,False
TRUS.JK,472.0,420.6666666666667,413.2,411.0,412.5,384.92991821289064,350.7942169189453,43.53504089355468,6.636075981615422,2799100,False,False
TSPC.JK,2740.0,2780.0,2782.0,2804.0,2785.0,2608.0,2517.0,19.6,0.8721160618725861,3902100,False,False
UANG.JK,2380.0,2413.3333333333335,2418.0,2439.0,2393.5,2324.5,2820.0,11.45,2.297089529457334,90200,False,False
UCID.JK,448.0,444.0,441.2,440.4,415.0,389.2557257080078,390.2136749267578,29.372137145996106,2.490379547679421,1013600,False,False
UNIC.JK,15175.0,15125.0,15115.0,15135.0,14317.5,13212.5,12318.60470703125,78.5,0.744677957912385,5800,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.74,269.92,0.37000000000000455,0.0,0,True,False
UNTR.JK,23575.0,23391.666666666668,23310.0,23550.0,24147.5,23917.0,25807.94248046875,33.5,1.109251156316487,1940700,False,False
UNVR.JK,1780.0,1785.0,1769.0,1786.0,1752.0,1714.8922534179687,1679.8953295898436,14.221549316406254,1.8566501633529502,6136400,False,False
URBN.JK,210.0,210.0,212.0,211.6,213.1,210.92,201.79,1.5499999999999972,1.7886373612729811,40200,True,False
UVCR.JK,143.0,142.33333333333334,143.8,148.3,149.05,150.58,168.64422454833985,8.24666666666667,2.607804787572302,37809500,False,False
VICO.JK,145.0,144.66666666666666,144.2,142.9,141.75,138.62,146.8,6.3799999999999955,0.498412086580569,55800,False,False
VINS.JK,142.0,143.0,143.4,142.7,140.9,137.3,147.8,6.099999999999994,0.9766679392451929,75400,False,False
VIVA.JK,58.0,60.0,58.2,55.8,48.15,38.74,39.57,21.259999999999998,7.190166879660811,30256600,False,False
VKTR.JK,875.0,878.3333333333334,863.0,860.0,810.75,684.96,759.78,38.67466666666667,8.199832981763297,90166900,False,False
WAPO.JK,136.0,137.0,137.0,131.6,126.4,117.56,123.2,19.439999999999998,3.302278635003965,1051800,False,False
WEGE.JK,68.0,58.666666666666664,56.0,53.4,51.7,50.74,52.87,17.259999999999998,7.754856161388181,566943000,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2060.0,2038.3333333333333,1997.0,1981.0,1984.0,1815.4611010742187,2006.389083251953,24.453889892578125,4.2397405669658506,63670300,False,False
WIIM.JK,1730.0,1745.0,1735.0,1772.0,1720.0,1640.6,1670.044630126953,26.28000000000002,2.3276838051516755,980400,False,False
WINS.JK,515.0,518.3333333333334,517.0,512.0,512.5,516.12,515.7674182128907,1.2666666666666742,1.9693048438251857,2764700,True,False
WMUU.JK,54.0,54.333333333333336,54.4,55.0,54.25,51.84,59.1,3.1599999999999966,3.781010851663795,60747900,True,False
WOMF.JK,284.0,276.0,272.8,268.8,261.6,254.28,273.51109893798827,14.86,1.8017042217044157,1352700,False,False
WOOD.JK,218.0,218.0,216.8,216.6,221.3,215.28,252.12,3.010000000000005,1.544665048348162,6249700,True,False
WTON.JK,81.0,79.66666666666667,79.8,78.1,77.0,74.46,79.77114723205567,6.540000000000006,4.377968206695022,16755600,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.1,15.7,0.09999999999999964,0.0,0,True,False
YPAS.JK,1370.0,1176.6666666666667,1018.0,818.0,708.5,657.3,891.7,142.54000000000002,11.829978360444981,1946100,False,False
YULE.JK,3490.0,3500.0,3478.0,3473.0,3441.0,3404.6,3360.6993994140626,9.54000000000001,1.9387664033165903,200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,29.98,0.0,0.0,0,True,False
