Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,116.0,116.33333333333333,118.2,116.7,119.9,148.9,137.46,32.900000000000006,3.597605954463286,2996200,False,False
PSAT.JK,860.0,860.0,865.0,849.0,804.5,871.0,932.9,13.3,6.718576469061301,20800,False,False
PSAB.JK,420.0,428.6666666666667,436.4,444.8954559326172,420.1086395263672,417.90691040039064,426.4209112548828,13.494272766113284,2.5959140344726683,39141800,False,False
PRIM.JK,87.0,87.33333333333333,85.6,81.8,81.0,82.02,79.83,6.333333333333329,1.7342686101736462,2165200,False,False
PRDA.JK,2550.0,2563.3333333333335,2538.0,2480.0,2503.5,2470.143232421875,2379.2044506835937,9.319010091145856,2.875998847363311,350600,False,False
PRAY.JK,735.0,716.6666666666666,714.0,679.5,684.75,719.1,746.95,11.1,4.776323271649401,27500,False,False
PPRO.JK,19.0,18.0,17.2,15.4,14.85,18.76,22.78,4.15,3.4250977566061547,12345100,True,False
PPRI.JK,145.0,142.66666666666666,144.8,144.3,142.4,165.34,204.91,22.939999999999998,8.151596128309064,460400,False,False
PPRE.JK,113.0,106.66666666666667,104.2,95.2,93.75,113.34,148.05,19.590000000000003,7.024754593429951,376542800,False,False
PPGL.JK,188.0,189.66666666666666,185.2,172.8,191.2,206.34,219.15,33.53999999999999,3.226446547675209,626900,False,False
POWR.JK,705.0,701.6666666666666,696.0,691.0,695.25,696.5056518554687,683.9512164306641,2.8,1.2427522875309271,1463800,True,True
PORT.JK,835.0,861.6666666666666,870.0,883.0,888.75,898.6,920.4,12.720000000000004,2.6786189514345,1400,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.1,0.0,0.0,0,True,False
POLU.JK,14150.0,14258.333333333334,14280.0,13185.0,11638.75,13465.0,15876.25,105.65,10.984620107034372,3600,False,False
POLI.JK,735.0,770.0,800.0,830.5,838.5,1010.3,1088.55,55.05999999999999,8.502713832900385,13900,False,False
PNSE.JK,565.0,563.3333333333334,561.0,544.5,534.75,588.6,644.8,10.770000000000005,3.66758237762934,5000,False,False
PNLF.JK,218.0,216.66666666666666,216.8,213.0,220.55,240.02,250.53,13.510000000000005,2.07055612011826,6031400,False,False
PNIN.JK,745.0,743.3333333333334,740.0,725.5,733.0,764.2,775.15,7.740000000000009,2.657895378956825,76200,False,False
PNGO.JK,3440.0,3423.3333333333335,3436.0,3435.0,3452.5,3514.2,3324.3,9.086666666666634,1.3621939615473848,200,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.38,0.4799999999999969,0.0,75800,True,False
PNBN.JK,920.0,921.6666666666666,925.0,920.0,918.5,967.7,1002.0,9.840000000000009,2.8432790377820343,1105700,False,False
PMUI.JK,80.0,79.66666666666667,79.2,73.9,74.2,87.39255661010742,99.661625289917,13.492556610107414,5.164045518325037,727500,False,False
PMJS.JK,112.0,111.0,109.8,108.0,109.9,123.18,120.0,15.180000000000007,2.3683162330494802,38200,False,False
PLAN.JK,39.0,39.0,38.6,38.0,38.15,45.6,55.79,7.600000000000001,5.1997653744855095,441300,False,False
PKPK.JK,2590.0,2600.0,2608.0,2630.0,2704.5,2774.1,2407.95,18.40999999999999,2.705053671958896,222300,False,False
PJHB.JK,169.0,171.66666666666666,175.6,173.2,174.65,205.52,229.5,36.52000000000001,5.6147991134011646,295800,False,False
PJAA.JK,470.0,464.0,463.2,449.0,454.5,482.11079345703126,501.7181463623047,16.555396728515632,1.4400033554740306,5200,False,False
PIPA.JK,118.0,119.33333333333333,118.2,112.2,114.0,129.18,147.86,16.980000000000004,5.310204361729694,16020100,False,False
PICO.JK,142.0,137.66666666666666,135.0,130.9,133.05,147.52,154.3,16.620000000000005,4.1933111726653785,637400,False,False
PGUN.JK,7600.0,7866.666666666667,7785.0,7680.0,7344.673974609375,8282.04328125,8865.870502929687,37.494772265624995,9.144969680400575,6300,False,False
PGLI.JK,187.0,187.0,186.8,185.2,182.25,205.52,213.54,23.27000000000001,2.643141878845066,2100,False,False
PGJO.JK,785.0,775.0,779.0,768.0,766.0,787.2,775.6,4.240000000000009,4.650764502302613,14000,False,False
PGEO.JK,905.0,903.3333333333334,900.0,875.0,870.5,946.3556311035156,991.6173974609375,15.171126220703126,3.2704956742875666,7023100,False,False
PGAS.JK,1535.0,1545.0,1552.0,1539.0,1596.7881896972656,1683.135068359375,1818.6891284179687,29.627013671875012,2.8970083221973217,6948300,False,False
PEVE.JK,322.0,322.0,324.0,314.2,320.3,372.44,452.06,29.120000000000005,2.390198831002801,12200,False,False
PEHA.JK,262.0,257.4020029703776,256.48240661621094,245.58858642578124,250.44391326904298,281.81090393066404,284.0967308044434,18.111158752441398,3.466312963778626,51500,False,False
PEGE.JK,104.0,105.33333333333333,106.4,105.2,107.95,130.04,160.03,26.039999999999992,6.6871897186277955,239000,False,False
PDPP.JK,258.0,262.0,261.2,253.4,260.0,296.96,305.48,21.779999999999987,2.9031112842756785,82700,False,False
PDES.JK,486.0,491.3333333333333,492.4,498.7,503.35,506.6601879882812,523.5492022705079,10.330093994140611,1.8775405375846184,300,False,False
PCAR.JK,38.0,39.0,39.0,38.8,38.45,37.64,39.87,1.3599999999999994,1.894652020801588,2955000,True,False
PBSA.JK,725.0,738.3333333333334,737.0,730.0,748.75,918.8,1191.6,38.75999999999999,7.080566780675318,79100,False,False
PBRX.JK,27.0,27.0,27.0,27.3,27.4,32.84,38.76,5.840000000000003,5.634208577897442,1236700,False,False
PBID.JK,476.0,478.0,480.8,477.2,480.7,480.0587469482422,463.66811920166015,2.4000000000000057,1.44759178446858,488300,True,False
PART.JK,114.0,112.66666666666667,111.0,99.8,94.85,108.46,120.2,19.150000000000006,8.469603337159048,4095800,False,False
PANS.JK,1835.0,1838.3333333333333,1802.0,1726.5,1712.25,1729.2,1687.5,25.21666666666665,1.990925149946789,417000,False,False
PANR.JK,408.0,412.0,421.2,428.6,451.3,478.61176513671876,509.35764739990236,35.30588256835938,3.1111037873078597,2300,False,False
PANI.JK,6625.0,6675.0,6645.0,6568.1314453125,6795.250927734375,7845.35517578125,8530.811577148437,51.088949218750024,4.629492038681243,1317500,False,False
PAMG.JK,52.0,52.333333333333336,53.4,52.2,52.3,57.54,59.84,5.539999999999999,4.19962275452086,2917900,False,False
PALM.JK,312.0,312.6666666666667,316.4,307.4,315.7,344.2,362.6,18.400000000000006,4.8121426953400395,32000,False,False
PADI.JK,70.0,70.66666666666667,72.0,72.1,76.2,98.92567367553711,112.12283683776856,28.925673675537112,5.83908861246629,48961500,False,False
PADA.JK,114.0,114.33333333333333,116.2,116.2,117.85,147.54,167.35,33.53999999999999,8.90502510440138,6179900,False,False
PACK.JK,250.0,252.66666666666666,252.8,248.4,263.7,267.66,262.09,9.63000000000001,4.701287267581873,28694300,False,False
OPMS.JK,93.0,94.33333333333333,95.2,93.3,99.0,118.66,126.12,25.659999999999997,2.920843878455145,2492500,False,False
OMRE.JK,1095.0,1056.6666666666667,1048.0,1030.0,1004.75,940.7,824.4,30.859999999999992,4.784185027519453,5800,False,False
OMED.JK,210.0,212.66666666666666,209.18399963378906,200.94508666992186,200.3053192138672,242.95198547363282,236.22732299804687,21.323333129882812,2.059241971786668,21708200,False,False
OLIV.JK,52.0,51.666666666666664,52.0,51.3,51.45,54.72,55.76,3.4200000000000017,3.4459284559875742,1831100,True,False
OKAS.JK,98.0,100.66666666666667,103.6,98.5,98.45,111.5,117.73,13.5,5.804089640834411,586000,False,False
OILS.JK,194.0,194.0,191.4,189.4,183.6,231.68,228.55,48.08000000000001,11.785221136719306,3276800,False,False
OBMD.JK,160.0,161.33333333333334,162.4,164.3,176.65,206.62,236.09,46.620000000000005,2.9968590640939605,593400,False,False
OBAT.JK,242.0,246.0,248.0,238.8,242.6,284.5675317382813,319.9703012084961,22.883765869140632,2.8535233773801125,55100,False,False
OASA.JK,276.0,260.6666666666667,253.6,251.6,285.3,343.28,352.3,45.83999999999999,6.215714026165172,65261500,False,False
NTBK.JK,58.0,59.0,59.4,58.8,63.09738006591797,78.2641976928711,81.31445171356201,20.264197692871093,5.28406807072924,22648200,False,False
NSSS.JK,575.0,581.6666666666666,558.0,488.7,467.25,666.16,882.38,39.782,8.344753378259329,5939800,False,False
NRCA.JK,456.0,456.0,460.4,438.6,433.52553405761716,507.4561749267578,591.4153262329102,36.965320434570316,5.76387016661157,1392500,False,False
NPGF.JK,61.0,61.666666666666664,62.2,62.8,62.95,68.4,68.69,7.400000000000006,4.3327122097308495,35989000,False,False
NOBU.JK,450.0,450.0,451.2,443.4,452.6,495.68,529.58,26.140000000000015,1.625351710704898,126400,False,False
NISP.JK,1255.0,1263.3333333333333,1264.0,1237.0,1244.25,1298.3197802734376,1368.9708728027344,12.263956054687515,2.093705554172244,196500,False,False
NIRO.JK,144.0,145.66666666666666,148.4,148.4,154.6,181.7,202.41,37.69999999999999,2.3359493040523502,212500,False,False
NINE.JK,79.0,79.33333333333333,80.0,78.1,82.4,112.12,129.82,34.02000000000001,5.054209285461686,2353300,False,False
NIKL.JK,194.0,198.66666666666666,203.2,198.1,214.8,274.53211181640626,307.3123431396484,80.53211181640626,5.774543494712776,1654700,False,False
NICL.JK,550.0,570.0,589.0,574.5,552.85,720.8162927246094,893.9487042236328,34.16325854492188,6.9522509157115815,11969900,False,False
NICK.JK,1000.0,1031.6666666666667,1020.0,1011.5,1043.75,1147.8,1187.05,29.55999999999999,3.387361599786496,3000,False,False
NICE.JK,258.0,261.3333333333333,266.8,266.4,267.0,292.52,318.0,17.25999999999999,3.8138165644030546,76200,False,False
NFCX.JK,1655.0,1663.3333333333333,1669.0,1659.5,1680.0,1740.0,1692.15,17.0,5.951001036618877,95200,False,False
NETV.JK,53.0,53.666666666666664,54.4,54.5,58.1,75.78,93.31,22.78,2.3471705807862766,51114100,False,False
NEST.JK,580.0,575.0,573.0,553.9,529.7,481.88,423.8,19.624000000000002,3.7940641181074763,4258000,False,False
NELY.JK,204.0,204.66666666666666,202.4,193.9,203.001375579834,260.9583502197266,316.6296353149414,33.52917510986329,3.9292885307810015,116300,False,False
NCKL.JK,870.0,868.3333333333334,896.0,868.0,855.75,976.8,1153.65,24.20999999999999,5.804880929340585,19678900,False,False
NAYZ.JK,59.0,62.666666666666664,62.0,59.5,57.05,62.74,66.81,5.690000000000005,6.94176987585104,3361600,False,False
NATO.JK,590.0,591.6666666666666,593.0,592.0,587.75,605.0,672.6,3.45,1.2250056703565646,203500,True,False
NASI.JK,109.0,110.0,109.0,106.7,113.55,134.06,146.12,27.36,3.0909593518721996,370900,False,False
NASA.JK,35.0,34.0,34.6,34.0,34.7,36.98,38.23,2.979999999999997,4.821156238303339,20000,False,False
NANO.JK,23.0,24.333333333333332,25.2,24.5,24.5,30.92,37.11,7.920000000000002,5.681472621386896,6963000,False,False
NAIK.JK,84.0,83.0,83.4,81.9,84.1,93.34807723999023,97.99952026367187,11.448077239990226,3.55194993308107,1340600,False,False
MYTX.JK,39.0,39.0,40.2,43.7,44.3,49.66,51.18,10.659999999999997,5.1582591631395305,800,False,False
MYOR.JK,1820.0,1886.6666666666667,1835.0,1728.2235229492187,1728.7294128417968,1742.5388330078124,1882.7152990722657,31.68862874348961,5.753779699113207,997800,False,False
MYOH.JK,1080.0,1066.6666666666667,1058.0,1057.0,1073.6321166992188,1141.0805004882814,1219.343857421875,16.81610009765627,2.951921707585189,1800,False,False
MUTU.JK,116.0,117.0,116.0,110.47379837036132,106.72859840393066,105.59639831542968,104.44637855529785,11.403601684570319,3.7276290734711517,5742200,False,False
MTWI.JK,264.0,271.3333333333333,274.0,268.3688400268555,262.5209815979004,291.661721496582,320.6224806213379,14.570369949340801,4.562358476613433,500,False,False
MTMH.JK,950.0,950.0,962.0,962.5,972.0,986.1,1015.9,7.220000000000004,3.2978742844381834,200,False,False
MTLA.JK,472.0,465.3333333333333,462.0,474.2,491.6,516.24,547.72,27.120000000000005,2.4627968350509932,62300,False,False
MTFN.JK,15.0,15.0,14.8,14.6,14.8,18.72,23.27,4.119999999999999,5.780362977367356,3744200,False,False
MTEL.JK,492.0,496.6666666666667,498.0,499.1,501.1,510.74,525.07,9.370000000000005,0.7505225062223673,14139600,False,False
MTDL.JK,505.0,503.3333333333333,507.2,499.8399993896484,498.8675003051758,527.7720001220703,533.4960000610351,5.780899963378897,2.542902089383179,473300,True,False
MSTI.JK,1205.0,1211.6666666666667,1220.0,1203.5,1228.1529846191406,1261.7744750976562,1257.6947729492188,11.65489501953125,1.4018514652505585,292500,False,False
MSKY.JK,62.0,63.666666666666664,63.8,63.0,62.05,75.48,78.58,13.480000000000004,3.1371299167349784,1792900,False,False
MSJA.JK,412.0,422.0,422.8,414.8,410.5,452.8766015625,428.03650543212893,21.188300781250007,2.6846110248853856,18369200,False,False
MSIN.JK,560.0,593.3333333333334,591.0,566.0,517.1,696.34,613.01,35.848,5.429582420991433,15556200,False,False
MSIE.JK,98.0,100.33333333333333,105.0,102.3,118.7,114.52,81.44,20.700000000000003,8.218700695356068,1408800,False,False
MREI.JK,980.0,973.3333333333334,972.0,968.0,970.5,1007.0,1045.2,7.8,1.617244052219808,1200,False,False
MRAT.JK,448.0,450.6666666666667,450.4,443.6,442.6,430.52,437.95,10.073333333333352,2.858690550873673,39400,False,False
MPXL.JK,151.0,151.0,150.4,148.7,149.8,162.0,158.5,13.300000000000011,2.3423937719785206,33000,False,False
MPRO.JK,7100.0,7183.333333333333,7345.0,7492.5,8157.5,8810.0,9685.0,68.4,6.394976106379907,100,False,False
MPPA.JK,48.0,50.666666666666664,48.8,45.3,45.95,49.1,50.23,5.366666666666667,5.3701946976178885,35375400,False,False
MPOW.JK,99.0,98.0,98.2,97.4,104.6,111.78,108.5,14.379999999999995,1.9162259405785815,15239300,False,False
MPMX.JK,955.0,955.0,954.0,944.0,932.9345825195312,877.4261730957031,862.1757067871093,15.514765380859377,0.9724159389966076,1753600,False,False
MPIX.JK,94.0,96.66666666666667,94.8,89.7,86.9,85.74,86.3,10.926666666666677,4.588261008472418,2174500,False,False
MORA.JK,7750.0,7725.0,7300.0,6760.0,6580.0,6181.8,6733.75,62.727999999999994,7.184203615682769,350000,False,False
MOLI.JK,266.0,264.0,249.4764404296875,234.99884490966798,222.09199295043945,243.58923309326173,245.94924514770508,21.954003524780276,5.340399363023842,1608500,False,False
MNCN.JK,204.0,206.66666666666666,209.6,211.4,208.6,227.68,230.36,11.840000000000003,2.793322311547105,4771000,False,False
MMLP.JK,308.0,306.0,303.6,296.2,298.8,323.92,375.67,13.860000000000014,2.913924199780824,51300,False,False
MMIX.JK,645.0,671.6666666666666,669.0,709.5,638.0,451.72,333.5,51.556,5.618060712547416,847400,False,False
MLPT.JK,19000.0,18108.333333333332,18565.0,18642.5,17995.0,20523.63140625,25901.861962890624,101.14525624999995,11.772066877882503,52100,False,False
MLPL.JK,81.0,81.66666666666667,82.0,80.5,80.65,92.16,101.69,11.659999999999997,3.5972748109938357,3296900,False,False
MLIA.JK,240.0,241.33333333333334,240.8,238.4,241.9,256.8,282.86,9.200000000000003,0.6914445873127983,23200,False,False
MLBI.JK,6200.0,6051.333333333333,5987.103125,5822.52626953125,5730.8314453125,5610.44009765625,5432.662631835938,23.582396093749995,1.2234239594648855,58800,False,False
MKTR.JK,123.0,122.71333312988281,122.6749267578125,123.18780517578125,122.21314697265625,125.90272399902344,130.12989585876466,3.689577026367189,2.879540224220622,13200,True,False
MKPI.JK,21400.0,21119.542317708332,21058.666796875,20975.93125,20951.3087890625,21160.92046875,21864.7953125,17.94764843750003,0.5585203657119668,57400,False,False
MKAP.JK,1105.0,1058.3333333333333,1051.0,1050.0,1062.75,1074.6,995.4,11.0,2.260836567268721,8413300,False,False
MITI.JK,170.0,169.66666666666666,171.4,166.5,173.6,215.74,262.51,49.24000000000001,4.329539176547033,127100,False,False
MIRA.JK,19.0,19.666666666666668,19.8,20.1,19.6,21.34,24.8,2.34,6.792016720294576,2009800,False,False
MINE.JK,216.0,216.66666666666666,217.6,215.6,226.7,291.44,348.21,37.92,2.6831845850092866,213500,False,False
MINA.JK,288.0,291.3333333333333,293.6,291.4,291.6,319.44,325.99,15.719999999999999,7.313061513887274,40573200,False,False
MIKA.JK,1570.0,1578.3333333333333,1563.6907958984375,1522.0688720703124,1545.0293395996093,1757.3333642578125,1967.9916101074218,47.05289843750002,2.9966550900162416,1891300,False,False
MIDI.JK,282.0,283.3333333333333,285.2,286.0758026123047,280.58150177001954,301.95055725097654,299.0651692199707,10.6845277404785,2.5831447213295826,702700,False,False
MICE.JK,494.0,493.3333333333333,494.8,494.0,497.15,504.1,514.37,5.383333333333354,0.8480125432708951,500,True,False
MHKI.JK,121.0,122.0,123.6,123.6,122.7,157.64,185.68,36.639999999999986,11.216674608338167,1079300,False,False
MGRO.JK,670.0,675.0,676.0,678.0,663.5,684.1,697.2,4.1200000000000045,1.3758658979403335,2196900,True,False
MGNA.JK,85.0,86.33333333333333,87.4,83.6,88.25,132.68,173.23,49.08000000000001,10.658397721338726,413500,False,False
MGLV.JK,8075.0,8491.666666666666,8595.0,8505.0,7985.0,7669.5,5626.6,37.02,2.767162534889077,87200,False,False
MERK.JK,3650.0,3610.0,3614.0,3591.0,3625.82900390625,3655.570966796875,3307.851806640625,6.457096679687493,3.144843117670831,200,False,False
MERI.JK,113.0,113.66666666666667,115.0,111.5,112.4,129.92,139.63,18.419999999999987,4.366472948957124,288100,False,False
MEJA.JK,80.0,80.66666666666667,81.2,81.3,84.55,97.8057144165039,96.44857162475586,17.805714416503903,4.154801739493128,2261400,False,False
MEGA.JK,2000.0,2056.6666666666665,2090.0,2042.0,1936.5,2166.4,2034.0097448730469,45.98000000000002,2.906205584226002,39100,False,False
MEDS.JK,76.0,75.0,75.6,73.9,79.6,84.0,77.61,10.099999999999994,4.251593060093197,14069700,False,False
MEDC.JK,1130.0,1141.6666666666667,1153.0,1167.2176879882813,1190.4498107910156,1434.0783032226564,1520.4157971191407,60.81566064453127,1.9664458084692835,14209100,False,False
MDRN.JK,31.0,32.0,32.4,31.1,30.6,41.42,51.56,10.82,5.872681225051593,470700,False,False
MDLN.JK,50.0,50.0,50.0,50.3,50.4,52.86,55.63,2.8599999999999994,1.6173212130554133,55900,True,False
MDLA.JK,204.0,204.66666666666666,205.6,201.9,199.45,202.24163208007812,209.91301162719728,3.075000000000003,3.107623748630733,96200,True,False
MDKI.JK,181.0,181.66666666666666,180.8,177.49494476318358,176.4755645751953,180.57314971923827,185.30635147094728,5.19110209147135,2.025923453907586,4600,True,False
MDKA.JK,2920.0,2930.0,2876.0,2737.0,2670.5,2903.2,3106.7,25.95,4.276832600015254,13709100,False,False
MDIY.JK,845.0,834.9545491536459,837.8418090820312,829.2352844238281,822.2390167236329,833.8075207519531,866.7316998291016,4.552196655273429,1.9613761557317255,71300,True,False
MDIA.JK,71.0,71.33333333333333,72.0,70.8,76.25,99.54,81.0,28.74000000000001,5.246877976836655,19114700,False,False
MCOR.JK,66.0,66.0,66.0,65.1,66.0,68.5,70.72,3.4000000000000057,1.6847992984945257,254900,True,False
MCOL.JK,3890.0,3820.0,3790.0,3646.0,3621.5,3747.31611328125,3641.806259765625,26.85,3.963796421509833,12100,False,False
MCAS.JK,196.0,196.33333333333334,198.8,193.6,215.2,282.56,384.43,88.96000000000001,4.403483941844095,267100,False,False
MBTO.JK,108.0,108.33333333333333,109.6,107.8,108.9,114.58,125.79,6.780000000000001,5.167014870985284,799500,False,False
MBSS.JK,2620.0,2613.3333333333335,2616.0,2513.0,2448.5,2288.5,2041.6,33.15,3.129283018233247,3106400,False,False
MBMA.JK,515.0,520.0,522.0,497.2,479.9,576.92,658.46,19.403999999999996,4.484290560553724,41727200,False,False
MBAP.JK,1350.0,1373.3333333333333,1399.0,1375.5,1415.25,1570.4,1644.45,44.08000000000002,3.968594747690842,9500,False,False
MAYA.JK,192.0,191.33333333333334,190.8,186.2,184.2,192.48,201.22,8.280000000000001,2.5335584323594396,65700,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.84,0.9799999999999969,0.0,49800,True,False
MASB.JK,3390.0,3390.0,3386.0,3374.0,3360.5,3286.4,3258.2,10.35999999999999,1.3036049495711406,100,False,False
MARK.JK,940.0,928.3333333333334,920.0,868.5,833.75,800.01818359375,775.5787878417968,27.99636328125,3.0886329908758703,17913100,False,False
MARI.JK,23.0,23.0,23.2,23.6,25.25,27.46,30.27,4.460000000000001,5.502722416737636,384700,False,False
MAPI.JK,1520.0,1515.0,1511.0,1498.5,1496.25,1410.6,1317.5,21.880000000000017,0.6939814614675532,22974400,False,False
MAPB.JK,1030.0,1031.6666666666667,1078.0,1149.5,1294.0,1428.4,1489.5,79.68000000000002,3.3460483122646134,300,False,False
MAPA.JK,615.0,605.0,602.0,583.5,590.0,615.1,637.95,6.320000000000005,2.089179553247683,4992000,False,False
MANG.JK,45.0,44.666666666666664,43.6,42.7,45.05,48.04,51.44,5.339999999999996,3.9996821198719634,9577800,False,False
MAIN.JK,695.0,696.6666666666666,708.0,694.5,714.7500030517579,807.6838757324218,788.8443615722656,22.636775146484364,3.48209088257344,529600,False,False
MAHA.JK,133.0,134.33333333333334,135.0,133.4,132.78750228881836,135.48667022705078,139.52750411987304,2.6991679382324207,1.9347527312073958,1679800,True,False
LUCK.JK,102.0,102.33333333333333,102.6,101.7,104.85,108.22,110.32,6.519999999999996,1.4599741371498398,41300,False,False
LTLS.JK,805.0,798.3333333333334,797.0,760.5,755.25,769.305029296875,772.0164831542969,9.95,2.8458024835501297,24000,False,False
LSIP.JK,1335.0,1330.0,1314.0,1264.5,1250.0,1444.2,1351.45,38.84000000000001,2.099141574654771,2752800,False,False
LRNA.JK,178.0,181.0,182.0,179.4,183.05,193.5,205.93,15.5,2.6022057340364073,53800,False,False
LPPS.JK,68.0,69.33333333333333,70.8,69.4,67.85,78.36,84.55,10.510000000000005,5.564462468748466,688700,False,False
LPPF.JK,1520.0,1523.3333333333333,1543.0,1548.0,1556.5,1613.1324829101563,1620.6410009765625,18.62649658203127,2.0032970238008185,369400,False,False
LPLI.JK,246.0,245.33333333333334,246.4,243.2,243.2,273.6,296.88,15.200000000000017,1.8805355280462095,4100,False,False
LPKR.JK,61.0,61.333333333333336,62.6,63.2,64.5,75.82,83.82,14.819999999999993,3.9880707866065923,6522900,False,False
LPIN.JK,400.0,404.6666666666667,406.4,398.6,397.3,409.14520751953125,406.9116955566406,5.922603759765622,1.4989547084563621,12600,True,False
LPGI.JK,665.0,668.3333333333334,665.0,657.5,673.5,683.2536279296875,657.5804345703125,5.150725585937494,2.250963980682209,4100,True,False
LPCK.JK,515.0,511.6666666666667,513.0,512.2,508.75,577.7,659.6,13.79000000000001,1.6636842805385965,3200,False,False
LOPI.JK,56.0,57.333333333333336,58.2,60.4,73.35,99.08,116.27,43.08,5.052901405526917,176700,False,False
LMPI.JK,134.0,135.0,135.4,133.7,140.3,151.3,164.31,17.600000000000023,3.115673010981712,80500,False,False
LMAX.JK,82.0,84.33333333333333,84.8,81.3,94.4,133.92,147.87,52.61999999999999,6.854694838271358,334500,False,False
LIVE.JK,234.0,238.0,238.0,232.1,219.4,221.36,229.63,9.299999999999997,4.85376292881569,45900,False,False
LION.JK,320.0,322.6666666666667,324.4,328.2,344.4,383.68,417.12,31.840000000000003,4.912869082774421,18500,False,False
LINK.JK,1570.0,1525.0,1519.0,1409.0,1299.5,1545.1,1912.6,54.1,6.966264156431666,11800,False,False
LIFE.JK,5775.0,5925.0,6025.0,6037.5,6068.75,6678.182197265625,7029.83197265625,36.12728789062501,4.731271692781777,400,False,False
LFLO.JK,565.0,545.0,518.2,500.7,492.3939575195312,528.9072668457031,547.4125332641602,14.521208496093754,4.84578199194923,201500,False,False
LEAD.JK,105.0,95.33333333333333,95.2,93.7,94.6,118.4,137.02,24.700000000000003,7.404470242878617,94786300,False,False
LCKM.JK,117.0,119.0,120.8,122.9,114.25,118.88,158.83,8.650000000000006,13.738770783391619,9624700,False,False
LAPD.JK,61.0,62.333333333333336,62.8,62.3,63.25,75.48,90.19,14.480000000000004,5.633449360016652,5543100,False,False
LAND.JK,56.0,56.0,56.2,55.2,56.6,72.04,68.12,16.840000000000003,3.736256704756529,8980600,False,False
LAJU.JK,69.0,64.0,62.7423698425293,59.70410690307617,62.325173950195314,72.57726539611816,79.805606880188,12.873158493041991,5.204151048923891,269682300,False,False
LABS.JK,146.0,146.0,145.8,142.5,142.05,153.62,151.09,11.569999999999993,1.3189091202963725,448500,False,False
LABA.JK,96.0,93.66666666666667,94.4,91.5,89.25,110.3,117.19,21.049999999999997,10.60316463527431,20089100,False,False
KUAS.JK,92.0,91.33333333333333,91.6,91.1,92.8,105.07928024291992,98.06458992004394,13.979280242919927,4.148737798731825,9407000,False,False
KSIX.JK,362.0,364.6666666666667,368.4,356.6,344.1,335.72,343.52,16.339999999999975,4.317899840621547,10300,False,False
KRYA.JK,57.0,58.333333333333336,59.6,58.5,58.7,67.98,74.79,10.980000000000004,4.174634230962656,31005100,False,False
KREN.JK,13.0,12.666666666666666,12.6,12.7,13.4,15.04,17.28,2.4399999999999995,8.222874999659718,1347000,False,False
KRAS.JK,202.0,201.66666666666666,203.8,198.8,201.0,248.72,286.76,24.959999999999994,3.843039375857713,1932800,False,False
KPIG.JK,80.0,81.0,83.4,84.8,88.05,102.72,124.69,22.72,6.631922345467379,19332100,False,False
KOTA.JK,97.0,99.66666666666667,100.2,93.5,96.4,110.86,86.28,17.36,8.685509852423499,93637400,False,False
KOPI.JK,196.0,199.0,200.6,187.1,179.7,222.2,243.64,42.5,13.991719038643655,247100,False,False
KONI.JK,2810.0,2773.3333333333335,2960.0,2700.0,2595.0,2610.7,2189.05,36.5,12.18807650080219,8100,False,False
KOKA.JK,95.0,99.66666666666667,100.2,97.8,103.5,141.84,186.53,46.84,6.278045669132852,3839400,False,False
KOIN.JK,70.0,70.66666666666667,71.6,72.9,74.65,78.5,82.79,8.5,3.9223844139953243,33300,False,False
KOCI.JK,102.0,93.33333333333333,91.8,88.2,90.6,109.76,134.56,21.560000000000002,5.958146593599224,167188700,False,False
KOBX.JK,148.0,146.0,147.0,146.5,151.75,167.92,163.99,21.919999999999987,3.338797564465358,6477100,False,False
KMTR.JK,234.0,232.66666666666666,235.6,231.8,229.7,244.6,258.14,7.450000000000003,3.032657268023513,122600,False,False
KMDS.JK,520.0,531.6666666666666,534.0,530.5,527.70849609375,537.1618939208985,559.7122732543945,3.4323787841796958,2.243529302583779,18300,True,False
KLIN.JK,100.0,102.66666666666667,101.8,101.6,108.05,131.2,145.18,31.19999999999999,1.8064351534064973,10700,False,False
KLBF.JK,745.0,708.3333333333334,711.0,717.0,727.0479461669922,812.036982421875,921.9356024169922,20.740729817708324,4.007844382391196,122382800,False,False
KLAS.JK,70.0,70.33333333333333,70.4,68.0,67.7,76.98,81.66,9.280000000000001,7.805533749402262,1068900,False,False
KKGI.JK,280.0,282.6666666666667,284.0,276.0,272.9,296.6,316.7,11.850000000000023,4.5232972886567975,288400,False,False
KKES.JK,41.0,41.666666666666664,41.8,41.5,41.7,40.4,37.36,1.3999999999999986,4.866872573818863,133100,False,False
KJEN.JK,114.0,115.33333333333333,114.6,113.5,133.0,138.12,143.36,24.620000000000005,3.988869268699517,1755700,False,False
KIOS.JK,97.0,97.33333333333333,94.4,85.6,81.95,97.56,111.12,15.61,14.621396700415131,58582500,False,False
KINO.JK,1120.0,1103.3333333333333,1100.0,1106.5,1100.2699951171876,1092.2359741210937,1124.2299755859376,5.552805175781259,1.8091616600830596,900,True,False
KING.JK,392.0,403.3333333333333,414.8,458.8,511.9,463.06,348.48,59.94999999999999,6.577982013011244,837000,False,False
