Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SULI.JK,103.0,102.0,104.2,106.3,103.25,108.06,123.24,6.060000000000002,2.680675612917099,739400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,680.0,666.6666666666666,695.0,661.5,676.75,639.6,598.81,11.079999999999995,9.631209485275912,182100,False,False
TAMA.JK,171.0,158.33333333333334,161.6,163.0,158.6,119.84,83.2,51.16,6.919814729254463,7361000,False,False
TAPG.JK,1990.0,2021.6666666666667,2014.0,1936.0,1883.75,1717.1,1629.05,60.91333333333337,3.2460003982792447,18660900,False,False
TARA.JK,32.0,32.666666666666664,33.0,32.2,31.25,32.88,34.23,1.75,4.119551444506485,1223000,False,False
TBIG.JK,1870.0,1873.3333333333333,1855.0,1816.0,1743.25,1687.4,1895.5,37.18666666666663,0.7669621924787563,13308400,False,False
TBLA.JK,750.0,746.6666666666666,755.0,744.5,725.5,686.0,684.4,13.8,2.3095266231076397,2479100,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,710.0,750.0,794.0,753.0,694.75,835.7,729.95,28.19000000000001,6.866102122016872,1400,False,False
TGKA.JK,4990.0,4966.666666666667,4942.0,4957.5,4898.75,4903.1,4941.993999023438,9.125,1.3424749257444457,800,False,False
TINS.JK,3660.0,3726.6666666666665,3788.0,3819.0,3724.0,3745.2,3549.4,15.9,1.943820090155468,18802800,False,False
TIRA.JK,850.0,856.6666666666666,858.0,886.0,941.0,1028.9,1170.8,35.780000000000015,1.3898423504869795,1045300,False,False
TLKM.JK,2820.0,2820.0,2868.0,2976.0,3061.5,3208.8,3386.5,38.88000000000002,1.615109593616829,146311100,False,False
TOBA.JK,585.0,594.9996337890625,619.99931640625,644.9990600585937,626.498989868164,644.4988928222656,719.7487371826172,11.999812011718745,3.0900991021921658,5555800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1215.0,1195.0,1211.0,1173.5,1121.0,1077.9,1058.75,27.41999999999998,3.7100947111676574,3419400,False,False
TOWR.JK,476.0,482.0,491.2,497.9,495.1,496.2,527.367421875,10.949999999999989,1.6175172898635042,14186600,False,False
TPIA.JK,5550.0,5766.666666666667,5925.0,6075.0,5560.0,5945.8,6476.65,21.0,2.2827492521015476,8598000,False,False
TPMA.JK,580.0,581.6666666666666,585.0,589.5,593.25,598.8,588.75,3.759999999999991,0.6677067391635211,6749700,True,False
TRIM.JK,565.0,555.0,570.0,578.0,559.75,553.3,619.2,4.940000000000009,3.5118045643665092,119400,True,False
TRIN.JK,745.0,768.3333333333334,777.0,795.5,800.25,862.0,1000.4,23.4,1.843728254359649,4470500,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,186.0,182.66666666666666,184.6,184.0,179.1,184.32,190.79,6.900000000000006,2.297042400896839,1486400,False,False
TRST.JK,478.0,472.0,474.4,473.8,470.6,465.56,467.65,6.219999999999999,1.0288171256143366,10500,False,False
TRUS.JK,384.0,386.0,385.6,388.2,391.1,407.64,427.78,11.819999999999993,1.4705692849867311,26600,False,False
TSPC.JK,2460.0,2446.6666666666665,2450.0,2439.0,2428.5,2573.4,2686.4,14.490000000000009,1.7408057952295755,1648000,False,False
UANG.JK,3840.0,3843.3333333333335,3942.0,4150.0,3838.0,3887.2,4416.95,31.2,3.846166280218682,115500,False,False
UCID.JK,398.0,400.0,400.8,403.4,404.8,418.84,424.12,10.419999999999987,1.0978458382666376,198300,False,False
UNIC.JK,12400.0,12241.666666666666,12325.0,12067.5,11575.0,11048.0,10116.25,54.08,4.353086378442478,200,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,394.0,398.0,412.8,408.8,378.9,328.84,340.04,41.98000000000002,6.115778899591434,741300,False,False
UNTR.JK,30175.0,30534.666666666668,30873.453125,30714.75390625,30221.4078125,29218.5891015625,28546.3602734375,66.19456093750006,1.1425667830074124,2181700,False,False
UNVR.JK,1485.0,1526.6666666666667,1604.0,1726.0,1817.25,1996.1,2229.2576025390626,102.21999999999998,1.9184145411706706,42672500,False,False
URBN.JK,202.0,191.0,192.6,191.3,181.1,175.96,189.25,13.019999999999996,3.5574875817640392,3703100,False,False
UVCR.JK,188.0,185.33333333333334,185.2,177.8,156.35,149.26,151.09,38.74000000000001,3.2985195775638227,8927200,False,False
VICO.JK,163.0,164.33333333333334,166.8,166.7,161.25,167.02,182.97,5.77000000000001,1.756345826030697,113600,True,False
VINS.JK,158.0,159.0,162.6,166.9,166.0,174.34,179.81,16.340000000000003,2.490532113841229,29100,False,False
VIVA.JK,59.0,56.0,55.4,48.7,41.15,38.52,42.68,20.479999999999997,5.947895751383201,48379200,False,False
VKTR.JK,910.0,898.3333333333334,931.0,957.0,916.0,869.9,853.59,17.420000000000005,3.2162174039428386,31911800,False,False
WAPO.JK,141.0,137.33333333333334,140.0,142.0,133.55,144.78,166.91,11.22999999999999,3.8828902912597067,1482400,False,False
WEGE.JK,60.0,58.0,57.8,58.0,57.25,59.7,63.8,2.75,2.141507261517652,87117300,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2330.0,2300.0,2366.0,2419.0,2337.5,2309.2,2804.9,11.9,3.3710731696367873,12279600,False,False
WIIM.JK,1840.0,1738.3333333333333,1738.0,1789.0,1804.25,1908.4,1810.45,34.08000000000002,3.4548839609806645,6958900,False,False
WINS.JK,520.0,513.3333333333334,514.0,512.0,511.2,523.34,505.59954956054685,2.428000000000009,1.2002077141885807,800400,True,False
WMUU.JK,73.0,71.66666666666667,74.6,79.8,73.6,69.98,66.6,9.819999999999993,7.810983181545153,335476900,False,False
WOMF.JK,302.0,302.0,302.8,302.0,299.42798614501953,301.01123596191405,307.9610321044922,1.68600692749024,2.1572166842516447,20000,True,False
WOOD.JK,304.0,304.0,306.4,309.0,302.4,322.2,344.6,9.900000000000006,2.3202734195819588,483600,False,False
WTON.JK,89.0,88.66666666666667,89.8,91.0,88.4,91.02,94.92,2.6199999999999903,1.7973260201575505,25784400,True,False
WSBP.JK,18.0,18.666666666666668,18.6,18.9,18.45,19.38,21.51,1.379999999999999,4.343053018209461,17191000,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1230.0,1246.6666666666667,1343.0,1539.0,1549.75,983.9,790.47,113.17,4.610739773524755,20600,False,False
YULE.JK,3300.0,3366.6666666666665,3370.0,3370.982177734375,3362.0014526367186,3339.264697265625,3173.6560791015627,7.0982177734375,1.165979136139757,200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,29.75,33.08,35.37,3.3299999999999983,0.0,0,True,False
