Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLV.JK,135.0,134.0,135.4,136.5,141.85,121.92,112.02,19.929999999999993,4.829530306787671,12556100,False,False
KBLM.JK,334.0,334.0,328.0,318.0,311.7,300.96,301.7834283447266,16.52000000000001,1.6842204057605135,85600,False,False
KBLI.JK,326.0,335.3333333333333,334.4,331.0,328.7,324.02155639648436,313.20083587646485,5.655888468424479,1.9321857270676015,4382900,True,True
KBAG.JK,45.0,45.0,45.4,44.1,46.5,43.4,43.45,3.1000000000000014,4.713338123563712,2143800,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,244.08,0.0,0.0,0,True,False
KAQI.JK,99.0,100.66666666666667,101.4,97.4,96.4,91.72,96.99,9.680000000000007,4.177579486283969,52803100,False,False
KAEF.JK,488.0,481.0,462.6,449.1,445.95,448.74,472.25,21.025000000000006,5.840312691185489,16158400,False,False
JTPE.JK,605.0,605.0,607.0,608.5,613.75,608.9,601.1875,1.75,0.7744701630984087,504000,True,False
JSPT.JK,1405.0,1396.6666666666667,1398.0,1397.0,1397.25,1393.2,1364.6691479492188,2.359999999999991,1.1733422387462629,17700,True,False
JSMR.JK,3010.0,2986.6666666666665,2994.0,2928.0,2844.5,2776.6,2822.673918457031,23.34000000000001,1.9155562447585384,1335500,False,False
JRPT.JK,1110.0,1096.6666666666667,1095.0,1088.0,1082.75,1081.0,1072.616533203125,5.8,0.6865888181255281,35400,True,False
JPFA.JK,2380.0,2333.3333333333335,2324.0,2258.0,2256.0,2153.6,2224.2986352539065,22.640000000000008,2.981137691207851,14100700,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.0,241.16,0.0,0.0,0,True,False
JKON.JK,88.0,88.33333333333333,87.2,86.7,86.5,77.14,73.5580602645874,11.193333333333328,1.6195746739630799,18023900,False,False
JIHD.JK,456.0,460.0,462.0,450.0,444.2,431.04,445.37,15.47999999999999,3.3287809330790035,86500,False,False
JGLE.JK,83.0,83.66666666666667,85.4,84.9,87.45,71.2,69.61,16.25,7.254540879777512,167940100,False,False
JECC.JK,645.0,645.0,646.0,646.0,640.0,636.4742858886718,669.1025738525391,1.9051428222656341,1.4609350747236898,69200,True,False
JAYA.JK,170.0,163.33333333333334,156.4,145.2,139.45,130.82,130.75,39.18000000000001,8.623980583933646,67964100,False,False
JAWA.JK,158.0,143.66666666666666,143.2,137.8,134.25,124.68,133.74,33.31999999999999,6.4911447165556355,56287200,False,False
JATI.JK,112.0,110.66666666666667,110.2,107.3,103.9,97.78,99.19958801269532,14.219999999999999,1.9712870020449806,12065900,False,False
JAST.JK,97.0,95.33333333333333,95.0,97.1,90.55,85.52,87.82,11.579999999999998,8.2060443474091,31012400,False,False
JARR.JK,3400.0,3263.3333333333335,3288.0,3232.0,2797.5,2247.7,2092.8803295898438,115.23000000000002,4.225476630059002,12157500,False,False
ITMG.JK,26750.0,26458.333333333332,26325.0,25997.5,25498.75,24529.5,24102.95685546875,88.82,0.9478516437938841,1324400,False,False
ITMA.JK,1585.0,1580.0,1516.0,1469.0,1435.5,1390.7,1594.9,38.85999999999999,4.074727608795422,323500,False,False
ITIC.JK,228.0,226.66666666666666,227.2,225.0,226.2,215.12,222.93,6.439999999999998,0.9775328961051896,1701700,False,False
ISSP.JK,454.0,453.3333333333333,448.0,434.2,433.0,416.56,411.56959716796877,18.72,2.640783041356008,1350700,False,False
ISEA.JK,89.0,87.0,86.6,84.5,83.55,78.78,78.01,10.219999999999999,2.5813187166467193,33620800,False,False
ISAT.JK,2360.0,2366.6666666666665,2376.0,2439.0,2503.0,2146.4,2060.973807373047,35.65999999999999,3.198790578097509,37592100,False,False
ISAP.JK,25.0,24.0,24.0,23.8,23.9,23.88,25.92,1.1999999999999993,4.545163145522528,112866100,False,False
IRSX.JK,418.0,419.3333333333333,413.2,392.2,378.0,332.72,353.1150479125977,43.30666666666664,5.197379084391805,39181900,False,False
IRRA.JK,392.0,394.0,385.2,378.0,374.8,374.32,379.48,9.840000000000003,4.218018072237572,4249300,False,False
IPTV.JK,30.0,30.333333333333332,30.8,30.9,30.55,31.32,35.08,1.3200000000000003,2.5404908821379633,2142600,True,False
IPOL.JK,117.0,117.66666666666667,117.6,115.1,113.9,109.38,113.21,8.286666666666676,1.3690429452054231,397800,False,False
IPCM.JK,292.0,293.3333333333333,295.2,297.8,300.1,306.86944396972655,305.7409130859375,7.434721984863273,0.9120782745422397,4900300,False,False
IPCC.JK,1145.0,1148.3333333333333,1150.0,1149.0,1157.5,1168.0,1165.2879974365235,4.6,0.6495786125317554,546400,True,False
IPAC.JK,185.0,186.0,186.0,183.5,178.1,167.08,158.69,18.919999999999987,2.0837483875229283,50100,False,False
IOTF.JK,67.0,67.0,65.8,64.3,66.0,57.92,58.39,9.079999999999998,4.257086734013405,30722000,False,False
INTP.JK,5500.0,5458.333333333333,5490.0,5507.5,5483.75,4976.1,4718.485048828125,21.255999999999986,1.9172507081980774,2085500,False,False
INTD.JK,262.0,259.3333333333333,266.4,276.4,280.5,255.24,249.92,12.629999999999995,3.338956626688084,51100,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,66.49,0.0,0.0,0,True,False
INPS.JK,765.0,746.6666666666666,732.0,704.0,702.5,667.1,661.2,19.579999999999995,5.194627086299693,347500,False,False
INPP.JK,750.0,753.3333333333334,753.0,744.5,742.9163208007812,713.7006042480468,742.8723358154297,7.926545817057308,1.6353874421189032,31200,False,False
INPC.JK,172.0,173.33333333333334,168.8,158.4,149.95,141.14,143.39,32.19333333333336,4.121417610503135,39098200,False,False
INOV.JK,140.0,140.33333333333334,140.2,140.0,142.8,134.62,131.54,8.180000000000007,2.207288101723347,955400,False,False
INKP.JK,9450.0,9108.333333333334,9010.0,8922.5,8756.25,8134.48392578125,8221.00533203125,52.62064296875,1.8994264964075882,10913700,False,False
INET.JK,366.0,362.6666666666667,356.8,348.4,308.1,252.28,253.2,56.86,5.855875080501114,1085322000,False,False
INDY.JK,2810.0,2793.3333333333335,2778.0,2768.0,2685.5,2453.3,2618.816159667969,35.66999999999998,2.2674448599219432,30619100,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,74.21,0.0,2.837818317547164e-07,0,True,False
INDS.JK,272.0,270.6666666666667,269.6,268.2,267.6,267.3056002807617,297.08740341186524,2.3471998596191384,1.6999861118032396,674800,True,False
INDR.JK,3050.0,2903.3333333333335,2814.0,2652.0,2540.0,2262.7,2270.7,78.73000000000002,4.2512897741126885,258200,False,False
INDO.JK,189.0,187.66666666666666,187.2,184.3,181.95,174.28,167.1,14.719999999999999,1.564184645707659,26933200,False,False
INDF.JK,7500.0,7358.333333333333,7300.0,7307.5,7330.0,7037.02537109375,6743.761669921875,18.518985156249983,1.9324768683957456,7573600,False,False
INCO.JK,4900.0,4906.666666666667,4898.0,5051.5,5129.5,4978.4,5197.12025390625,23.15,2.362497102839255,14380900,False,False
INCI.JK,780.0,786.6666666666666,789.0,741.5,706.0,675.0,672.9147491455078,22.8,4.856898511604738,403600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.06,0.0,0.0,0,True,False
INAI.JK,179.0,176.66666666666666,176.4,176.9,176.4,165.44,165.42,13.560000000000002,0.883603524753589,1479700,False,False
IMPC.JK,1630.0,1563.3333333333333,1503.0,1442.0,1432.5,1469.8,1699.35,39.5,5.070999169391248,41591800,False,False
IMJS.JK,194.0,190.0,187.4,178.1,171.5,156.99215728759765,161.67610153198243,37.00784271240235,6.473381169602152,5038400,False,False
IMAS.JK,930.0,931.6666666666666,931.0,904.0,888.0,854.7314270019531,907.0204376220703,15.38704793294271,4.180735700841565,115200,False,False
IKPM.JK,191.0,192.66666666666666,193.2,192.8,195.35,188.64,191.81,6.710000000000008,1.096172053191397,297800,False,False
IKBI.JK,525.0,521.6666666666666,518.0,520.0,535.5,532.6553869628906,515.8048297119141,3.5,1.2884684809149975,400800,True,False
IKAN.JK,93.0,91.0,90.8,90.8,88.95,84.14,85.63,8.86,3.9147060176500457,125760200,False,False
IKAI.JK,19.0,19.0,19.2,19.4,19.8,19.66,20.63,0.8000000000000007,3.421727328879974,18731400,True,False
IGAR.JK,476.0,476.0,478.4,475.8,466.2,439.36,441.00323974609375,19.519999999999982,0.9782615963436627,17500,False,False
IFSH.JK,1070.0,1068.3333333333333,1073.0,1063.0,1105.75,1147.2,1454.6891455078126,16.84000000000001,2.087268235121259,1100,False,False
IFII.JK,202.0,202.66666666666666,202.8,203.6,205.3,208.52,215.38,3.260000000000005,0.9394354958678294,90700,True,False
IDPR.JK,274.0,272.0,270.4,270.6,267.6,283.74,289.8055023193359,8.069999999999993,1.6466643446436957,31700,False,False
IDEA.JK,67.0,63.333333333333336,62.2,61.3,62.1,62.16,65.56,5.700000000000003,4.250459503626297,11471900,False,False
ICON.JK,146.0,142.33333333333334,140.2,135.3,131.65,117.12,116.66,28.879999999999995,6.438130204706812,51211600,False,False
ICBP.JK,7200.0,7241.666666666667,7295.0,7520.0,7572.5,7153.21662109375,6837.604028320313,16.77133515624999,1.7857465636214926,10089400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
IBOS.JK,101.0,95.66666666666667,93.8,91.8,82.7,73.88,85.31,27.120000000000005,4.658805554046537,34202300,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,68.36,0.0,0.0,0,True,False
IATA.JK,143.0,136.33333333333334,134.0,125.7,123.35,90.02,81.37,52.980000000000004,7.258888083787504,2409718600,False,False
HYGN.JK,186.0,186.66666666666666,185.0,183.4,177.4,163.44,153.37480072021484,23.22666666666666,1.3488869721933692,1147000,False,False
HUMI.JK,141.0,142.0,145.0,142.6,145.8,135.28076919555664,146.52580924987794,10.519230804443367,5.206964021090261,16373900,False,False
HRUM.JK,950.0,946.6666666666666,947.0,931.0,902.25,836.5,848.85,22.7,2.146289690849468,16482400,False,False
HRTA.JK,2270.0,2263.3333333333335,2266.0,2279.0,2248.5,2020.4,2208.7293139648436,25.859999999999992,2.602186517350461,4034400,False,False
HRME.JK,43.0,44.0,42.8,40.5,41.5,42.76,45.16,3.5,5.7021903393122555,1991100,False,False
HOPE.JK,220.0,241.33333333333334,245.2,250.6,247.5,204.44,179.13,23.08,10.993540704742388,46199800,False,False
HOMI.JK,250.0,235.33333333333334,228.0,219.8,212.55,194.2,203.47,27.900000000000006,2.886283449452528,5531800,False,False
HOKI.JK,56.0,55.666666666666664,55.8,55.7,55.65,54.16,57.83,1.8400000000000034,2.295217120928889,9290000,True,False
HMSP.JK,765.0,751.6666666666666,746.0,742.0,742.5,721.5,694.8993560791016,8.7,1.3575782764673556,11002300,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.93,0.0,0.0,0,True,False
HGII.JK,139.0,138.33333333333334,138.8,138.0,130.85,125.52,128.98333129882812,13.480000000000004,3.018135794933234,2600200,False,False
HEXA.JK,4500.0,4486.666666666667,4488.0,4453.0,4420.5,4422.0,4429.3,7.95,0.8323991865508954,498000,False,False
HERO.JK,338.0,336.6666666666667,336.0,334.6,335.9,333.48,361.41,2.259999999999991,1.0396381986783443,56600,True,False
HELI.JK,206.0,206.0,202.8,198.9,197.85,189.32,187.0,8.340000000000003,2.6180675774789974,1384400,False,False
HEAL.JK,685.0,685.0,685.0,674.5,693.0,784.0,886.2764184570312,21.9,3.7463164742757153,15443400,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.4,50.38,53.56,0.3999999999999986,0.0,3902800,True,False
HDFA.JK,102.0,102.0,101.8,101.7,99.65,94.1,96.31,7.900000000000006,1.5200252340496472,742900,False,False
HBAT.JK,318.0,297.3333333333333,289.6,279.0,249.4,257.16,339.73,34.3,6.585310281919233,5323800,False,False
HATM.JK,590.0,595.0,600.0,586.5,596.25,513.84,415.740241394043,17.231999999999992,3.005334824748405,16918300,False,False
HALO.JK,80.0,78.66666666666667,75.0,72.1,70.5,67.58,69.81,12.420000000000002,9.02921787974997,138881100,False,False
HAJJ.JK,114.0,109.66666666666667,109.8,110.7,110.15,106.44,113.64,7.560000000000002,2.7260642414522445,18886000,False,False
HAIS.JK,189.0,189.33333333333334,188.4,185.8,184.0,181.34,181.62,7.993333333333339,1.1432739665305014,412300,False,False
HADE.JK,22.0,20.333333333333332,19.2,17.8,17.75,17.72,17.5,4.280000000000001,5.428534374855391,29629300,False,False
GZCO.JK,204.0,201.66666666666666,202.2,190.7,182.8,164.04,171.02,19.980000000000004,4.912651956125434,34410100,False,False
GWSA.JK,170.0,172.33333333333334,171.0,171.0,158.55,137.28,136.58,35.05333333333334,2.098738777956469,1013400,False,False
GUNA.JK,220.0,220.66666666666666,219.2,218.6,214.7,198.2,191.16280181884767,11.233333333333334,1.094863465964472,34200,False,False
GULA.JK,805.0,788.3333333333334,790.0,775.0,759.5,728.3,596.84,15.340000000000009,2.994879536736662,25762800,False,False
GTSI.JK,167.0,168.33333333333334,171.0,170.7,177.15,157.06294570922853,169.12372169494628,20.087054290771476,3.4025407336081415,13771100,False,False
GTRA.JK,262.0,267.3333333333333,270.4,251.2,242.0,226.38,223.17,22.00999999999999,8.204667601935784,1497000,False,False
GTBO.JK,165.0,155.0,159.0,164.5,167.25,168.9,183.56,13.900000000000006,4.386974194108854,42700,False,False
GSMF.JK,94.0,96.0,96.8,96.6,93.85,88.66,94.89,8.14,3.7899590170885586,7162400,False,False
GRPM.JK,168.0,169.66666666666666,174.2,180.1,188.3,225.84,250.34,57.84,4.660873779069672,7565800,False,False
GRPH.JK,132.0,123.33333333333333,112.6,99.4,83.5,68.4,65.06,63.599999999999994,11.179122176331994,280808500,False,False
GRIA.JK,171.0,169.0,169.4,178.4,168.15,137.96,127.34,40.44,4.965712615194986,1764900,False,False
GPSO.JK,290.0,292.6666666666667,296.8,297.8,292.3,299.12,358.2,4.560000000000002,2.758048828981942,11826200,True,False
GPRA.JK,108.0,107.0,108.8,109.7,109.4,104.7637254333496,105.82274360656739,4.936274566650397,1.9883026146056106,225733700,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.43,0.0,0.0,9295200,True,False
GOOD.JK,320.0,321.3333333333333,320.8,316.6,311.1,304.76,318.30985870361326,8.286666666666662,0.9704382453327659,99700,False,False
GOLF.JK,160.0,160.0,160.6,160.9,161.4,163.6,169.86214660644532,3.5999999999999943,1.094991659344767,2196400,True,False
GOLD.JK,282.0,279.3333333333333,277.2,276.0,274.1,264.16,267.7,8.919999999999987,1.6943606680888637,808100,False,False
GMTD.JK,1310.0,1385.0,1421.0,1420.0,1356.75,1323.6,1459.0233569335937,22.2,3.323000153816391,134200,False,False
GMFI.JK,60.0,59.333333333333336,59.8,59.0,60.15,56.0,56.35,4.149999999999999,2.5298333317546677,91844400,True,True
GLVA.JK,328.0,324.6666666666667,324.0,319.0,315.1,305.4,314.1769546508789,11.300000000000011,1.1805175775679042,71000,False,False
GJTL.JK,1380.0,1381.6666666666667,1386.0,1398.0,1365.75,1252.1,1184.2000122070312,29.180000000000017,1.8612506572811949,3593300,False,False
GIAA.JK,67.0,66.66666666666667,67.2,66.1,69.75,59.76,60.72,9.990000000000002,4.244314475488724,81329800,False,False
GHON.JK,1655.0,1648.3333333333333,1644.0,1637.0,1620.5,1612.8,1705.45,8.440000000000008,0.4762694493723167,30600,False,False
GGRP.JK,316.0,315.3333333333333,318.4,312.0,307.2,299.08,290.8023315429688,9.659999999999997,2.1709574980229234,1086600,False,False
GGRM.JK,20150.0,20108.333333333332,20145.0,20055.0,20148.75,18674.75,16866.3625,59.01,2.7417987054262296,533500,False,False
GEMS.JK,7675.0,7608.333333333333,7475.0,7202.5,6911.25,6608.5,6976.5,42.66,1.5806772257472776,184600,False,False
GEMA.JK,93.0,92.66666666666667,92.4,88.6,85.1,81.84,82.51642761230468,11.159999999999997,4.792753135622202,2931500,False,False
GDYR.JK,1130.0,1123.3333333333333,1118.0,1118.5,1110.25,1099.9,1097.8,6.019999999999982,1.199795550362826,4800,False,False
GDST.JK,116.0,114.33333333333333,113.6,112.7,114.85,101.34,96.87,14.659999999999997,1.3698589783182469,40090500,False,False
FWCT.JK,94.0,91.33333333333333,91.2,90.4,91.65,88.18,86.98,5.819999999999993,2.49250731173874,25172600,True,True
FUTR.JK,320.0,317.3333333333333,325.6,333.6,333.6,283.04,240.27,25.28,7.120482605385031,25732100,False,False
FUJI.JK,254.0,248.0,247.6,280.6,266.8,228.94,265.99,25.830000000000013,5.075637537222172,1996800,False,False
FPNI.JK,570.0,615.0,620.0,625.0,554.2,429.12,415.4,39.176,8.985862258341708,51797500,False,False
FORU.JK,3700.0,3693.3333333333335,3376.0,2792.5,2496.25,2744.1,2370.4,120.375,11.999750627715803,5026200,False,False
FORE.JK,790.0,805.0,811.0,818.0,814.5,714.3,773.75,20.74000000000001,2.2427319363418823,5047600,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,176.0,176.51,0.0,0.0,0,True,False
FOLK.JK,212.0,206.33333333333334,190.2,181.2,185.8,199.84,232.69,15.400000000000006,7.794812115083108,17435000,False,False
FMII.JK,252.0,254.0,253.2,252.8,253.3,251.36,247.82,1.3199999999999932,2.6520386529663207,16300,True,False
FLMC.JK,123.0,115.33333333333333,109.6,97.0,87.0,72.6,107.02,50.400000000000006,5.3627432793461,14489000,False,False
FITT.JK,476.0,444.6666666666667,443.6,414.0,393.8,378.16,389.42,48.91999999999999,6.090118209034408,6462100,False,False
FISH.JK,610.0,613.3333333333334,613.0,613.5,607.0,613.3,659.7741510009765,1.3,0.863389812436355,67300,True,False
FIRE.JK,127.0,124.33333333333333,124.0,118.7,114.05,109.02,115.92,17.980000000000004,5.310438741129254,37198000,False,False
FILM.JK,885.0,908.3333333333334,869.0,838.0,869.25,1163.5,1680.1,65.1,7.567375808470264,69236900,False,False
FAST.JK,464.0,460.6666666666667,464.4,466.6,464.8,360.92,312.66,52.84,2.2241426184622703,8376400,False,False
FAPA.JK,7500.0,7491.666666666667,7490.0,7472.5,7437.5,7386.6094921875,7233.134482421875,4.535620312499995,0.2638813130029399,4000,True,False
EXCL.JK,2740.0,2720.0,2722.0,2744.0,2724.0,2584.8,2721.8,15.919999999999982,1.535365658676143,3136500,False,False
EURO.JK,1435.0,1485.0,1438.0,1412.0,1558.5,1720.2,1980.8024743652343,61.64000000000001,4.840644825705534,195500,False,False
ESTI.JK,162.0,163.0,162.6,160.8,161.85,149.1,145.375281829834,13.900000000000006,1.73420552421359,1893000,False,False
ESTA.JK,172.0,174.33333333333334,175.0,172.8,173.4,179.2,187.94,7.199999999999989,1.9858211836468604,1325200,False,False
ESSA.JK,690.0,693.3333333333334,703.0,669.5,662.25,620.9,649.5093640136719,16.420000000000005,3.213126136965455,81125000,False,False
ESIP.JK,137.0,125.33333333333333,123.4,121.6,123.3,127.27763793945313,130.116063079834,15.400000000000006,5.4712234065523875,265650400,False,False
ERTX.JK,187.0,184.66666666666666,184.6,183.7,184.85,171.26,171.35,15.740000000000009,1.5164845478707538,648200,False,False
ERAL.JK,324.0,323.3333333333333,322.8,311.6,306.6,295.76,289.0622570800781,14.120000000000005,3.1762202213072084,4351300,False,False
ERAA.JK,590.0,585.0,574.0,531.4,497.4,426.3437152099609,391.1440396118164,32.73125695800782,5.124589483442795,99066500,False,False
EPMT.JK,2410.0,2403.3333333333335,2402.0,2395.0,2381.0,2349.2,2338.9,6.080000000000018,0.4604019604963699,45600,False,False
EPAC.JK,55.0,55.0,55.4,55.2,57.2,63.2,66.21,8.200000000000003,4.560082608765912,42024600,False,False
ENZO.JK,75.0,75.0,75.4,73.4,74.1,70.64,72.79,4.760000000000005,6.824645399446004,39185100,False,False
ENRG.JK,1470.0,1391.6666666666667,1379.0,1326.5,1271.974609375,1278.5483361816407,1387.9741680908203,39.605078125,3.3044484769807765,193096000,False,False
ENAK.JK,232.0,234.0,235.2,235.4,237.5,253.32,281.1,10.659999999999997,0.6697329842760662,279400,False,False
EMTK.JK,520.0,515.0,520.0,517.5,518.5,519.18,604.6320324707032,1.0,2.9369428745551507,26460300,True,False
EMDE.JK,81.0,79.66666666666667,79.4,77.7,77.25,73.3,71.81,7.700000000000003,2.4627915102451756,15491100,False,False
EMAS.JK,8500.0,8533.333333333334,8520.0,8855.0,8333.75,6986.0,7409.75,74.76,3.7877754214067263,15153100,False,False
ELTY.JK,37.0,37.0,37.4,37.7,38.35,32.02,33.04,6.329999999999998,4.479023446864564,77682600,False,False
ELSA.JK,735.0,730.0,730.0,716.0,710.5,671.7,647.073726196289,12.659999999999991,3.00338284677256,23378700,False,False
ELPI.JK,655.0,660.0,664.0,663.0,676.25,836.7819921875,1182.4824548339843,36.356398437500005,2.5387509412654525,759600,False,False
ELIT.JK,274.0,277.3333333333333,271.2,264.8,224.3,193.1,191.96,42.11666666666666,7.16809990889274,16691900,False,False
EKAD.JK,442.0,422.0,416.0,416.4,349.8,241.68,203.49833221435546,100.16,7.716370852830086,58311800,False,False
ECII.JK,174.0,175.33333333333334,173.0,165.2,160.5,151.38,153.74,23.953333333333347,3.5754359642158313,1790700,False,False
EAST.JK,89.0,89.66666666666667,89.8,90.0,90.25,88.86739181518554,87.85326774597168,1.3826081848144582,0.6993067680635012,1618800,True,True
DYAN.JK,87.0,88.33333333333333,88.8,88.5,87.95,83.66,81.9,5.140000000000001,2.3295672690499347,2195800,True,True
DWGL.JK,240.0,245.33333333333334,244.0,258.6,302.9,280.92,272.36,31.44999999999999,5.391547602737309,17788600,False,False
DVLA.JK,1600.0,1598.3333333333333,1599.0,1591.0,1586.0,1570.9,1544.7588232421874,5.819999999999982,0.4519617537179439,79800,True,False
DUTI.JK,4800.0,4800.0,4800.0,4805.0,4694.0,4393.8,4074.471357421875,41.11999999999998,0.18195546380356942,1300,False,False
DSSA.JK,1160.0,1165.0,1169.0,1144.5,1076.0,933.7,1083.78,47.05999999999999,2.677026240505335,162056300,False,False
DSNG.JK,1655.0,1651.6666666666667,1658.0,1618.5,1488.0,1341.2,1350.1669958496093,63.35999999999999,3.3380176864602094,4316300,False,False
DSFI.JK,89.0,88.0,87.8,87.7,85.85,80.06,82.03,8.939999999999998,1.9048470397384263,6262100,False,False
DRMA.JK,1015.0,1010.0,1006.0,1009.0,1001.5,950.4,957.2466662597657,12.920000000000005,1.1157775018401985,279900,False,False
DPUM.JK,104.0,103.66666666666667,101.4,97.6,96.95,97.08,123.69,7.049999999999997,2.7541942956891776,35353900,False,False
DOSS.JK,169.0,170.33333333333334,170.4,170.1,169.45,153.02,146.04568473815917,17.379999999999995,1.4568058771232895,2446100,False,False
DOOH.JK,326.0,326.0,326.0,326.0,313.7,229.68,187.46,48.16,0.0,0,False,False
DOID.JK,262.0,252.0,247.2,240.4,228.2,216.62,220.94,22.689999999999998,4.211431438506813,18405600,False,False
DNET.JK,10000.0,9983.333333333334,9975.0,9937.5,9933.75,9836.0,9807.5,6.56,1.9484510634070917,17400,False,False
DNAR.JK,138.0,137.66666666666666,136.4,132.4,129.0,121.78,124.48,16.22,1.4894509637386564,1169600,False,False
DMND.JK,610.0,613.3333333333334,619.0,620.0,620.5,617.25,616.0411981201172,2.1,1.8972799185524925,72100,True,False
DMMX.JK,190.0,190.66666666666666,191.0,191.0,189.55,177.54,181.97376647949218,13.460000000000008,4.4344724212075,860100,False,False
DMAS.JK,200.0,199.33333333333334,200.4,195.3,176.4,154.48,143.5901986694336,45.920000000000016,5.342377686641979,353672400,False,False
DLTA.JK,1790.0,1793.3333333333333,1793.0,1790.5,1788.0,1774.42,1767.4907177734376,3.782666666666637,0.5960224437308124,29900,True,False
DKHH.JK,73.0,73.0,70.8,67.9,65.95,63.74,65.45,9.259999999999998,5.592908174814426,65195300,False,False
DKFT.JK,705.0,710.0,703.0,684.0,672.75,658.8,692.15,10.240000000000009,1.9924501900191425,8049400,False,False
DIVA.JK,139.0,137.33333333333334,137.2,136.8,137.0,125.44,132.16,13.560000000000002,2.9321571881140205,1808600,False,False
DILD.JK,122.0,121.33333333333333,122.0,121.5,119.0,116.34,118.96,5.659999999999997,1.7027149626904943,13538600,True,True
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.0,31.56,0.0,0.0,0,True,False
DGWG.JK,344.0,346.0,346.0,347.0,337.7,308.16,321.1560919189453,19.419999999999987,2.8571203598713115,13344500,False,False
DGNS.JK,274.0,272.6666666666667,265.2,251.2,239.7,234.56,241.78,19.72,3.137234390577736,1265600,False,False
DGIK.JK,141.0,142.33333333333334,142.8,140.3,135.65,131.24,130.7,11.560000000000002,2.9367721917851015,7753100,False,False
DFAM.JK,83.0,83.0,82.8,82.3,81.2,81.76,93.73,1.7999999999999972,1.9060601477548906,5606000,True,False
DEWI.JK,156.0,155.66666666666666,156.4,153.3,147.3,130.82,126.72,25.580000000000013,2.4125251910722065,45776300,False,False
DEWA.JK,446.0,446.0,448.4,445.2,449.1,413.03425842285156,411.49050064086913,18.03287078857423,3.822987929817038,419498900,False,False
DEPO.JK,256.0,254.66666666666666,253.6,252.0,249.6,246.92830963134764,252.94614288330078,4.535845184326178,1.1313383411851572,105100,True,False
DEFI.JK,107.0,107.0,107.0,105.8,106.1,106.5,128.09,1.2000000000000028,2.8020327345934075,16827200,True,False
DCII.JK,201600.0,201266.66666666666,200970.0,200780.0,202576.25,196615.5,195402.5,238.43,1.9714437448658189,1200,False,False
DAYA.JK,1135.0,1121.6666666666667,1121.0,1124.0,1069.25,1015.7,1034.35,23.859999999999992,1.7497076402199454,9600,False,False
DATA.JK,1885.0,1900.0,1866.0,1848.0,1881.0,1990.9,1940.65,28.58000000000002,2.992152564593401,1324800,False,False
DART.JK,161.0,161.33333333333334,162.0,162.7,167.3,142.2,139.85,25.100000000000023,1.1091724987681262,3141000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,61300,True,False
DAAZ.JK,1680.0,1676.6666666666667,1676.0,1677.0,1705.0,1603.6,1773.4022155761718,20.28000000000002,2.275584095182216,276900,False,False
CYBR.JK,525.0,526.6666666666666,532.0,534.0,550.0,566.6,594.925,8.320000000000004,1.8301651470419313,32864900,False,False
CUAN.JK,935.0,936.6666666666666,925.0,874.0,842.25,728.2,820.46,41.693333333333314,4.647841390294089,265153300,False,False
CTTH.JK,128.0,129.33333333333334,130.2,127.7,129.15,125.88,139.72,4.319999999999993,3.819855684208136,11431100,False,False
CTRA.JK,630.0,633.3333333333334,634.0,630.5,623.0,588.644208984375,596.5942010498047,9.071158203124991,1.9877930147571918,16865300,False,False
CTBN.JK,3090.0,3086.6666666666665,3096.0,3118.0,3425.0,4245.6,4818.001743164063,115.89333333333339,0.8537930010318306,22500,False,False
CSRA.JK,770.0,770.0,772.0,769.5,761.5,761.8,802.5,2.1,1.392687259888345,122800,True,False
CSMI.JK,183.0,183.0,183.0,178.7,155.1,107.5,99.03,75.5,6.068578431864786,0,False,False
CSIS.JK,218.0,213.33333333333334,215.2,217.2,215.6,188.08080047607422,173.5870012664795,14.959599761962892,3.6986445709645315,1487600,False,False
CSAP.JK,300.0,296.6666666666667,296.4,294.0,292.4,288.37158569335935,281.9983428955078,5.814207153320325,2.3662220923222868,41100,True,False
CRSN.JK,139.0,138.0,138.2,135.4,128.9,113.46,110.22466560363769,25.540000000000006,3.4407617802715578,1396600,False,False
CRAB.JK,218.0,220.0,220.0,214.0,211.0,209.2,209.64,5.400000000000006,2.956938479284204,719600,True,False
CPRO.JK,50.0,50.0,50.0,50.0,50.45,50.36,52.01,0.45000000000000284,0.0,1737800,True,False
