Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INET.JK,258.0,258.0,261.6,266.4,262.8,263.24,232.02,4.199999999999989,9.129929201299555,2743100,False,False
INDY.JK,60.0,58.666666666666664,62.6,65.5,66.7,59.54,52.4,8.033333333333339,14.659079369666648,4668300,False,False
INDX.JK,60.0,58.666666666666664,62.6,65.5,66.7,59.54,52.4,8.033333333333339,14.659079369666648,4668300,False,False
INDS.JK,60.0,58.666666666666664,62.6,65.5,66.7,59.54,52.4,8.033333333333339,14.659079369666648,4668300,False,False
INDR.JK,60.0,58.666666666666664,62.6,65.5,66.7,59.54,52.4,8.033333333333339,14.659079369666648,4668300,False,False
INDO.JK,1920.0,2016.6666666666667,2248.0,2548.0,2903.0,3407.8,3557.2,297.56000000000006,8.848114936862821,40600,False,False
INDF.JK,1920.0,2016.6666666666667,2248.0,2548.0,2903.0,3407.8,3557.2,297.56000000000006,8.848114936862821,40600,False,False
INCO.JK,1920.0,2016.6666666666667,2248.0,2548.0,2903.0,3407.8,3557.2,297.56000000000006,8.848114936862821,40600,False,False
INCI.JK,1920.0,2016.6666666666667,2248.0,2548.0,2903.0,3407.8,3557.2,297.56000000000006,8.848114936862821,40600,False,False
INCF.JK,2320.0,2313.3333333333335,2418.0,2722.0,3137.0,4739.037841796875,5677.964860839844,242.57045084635416,3.271035900019718,48600,False,False
INAI.JK,2320.0,2313.3333333333335,2418.0,2722.0,3137.0,4739.037841796875,5677.964860839844,242.57045084635416,3.271035900019718,48600,False,False
IMPC.JK,2320.0,2313.3333333333335,2418.0,2722.0,3137.0,4739.037841796875,5677.964860839844,242.57045084635416,3.271035900019718,48600,False,False
IMJS.JK,2320.0,2313.3333333333335,2418.0,2722.0,3137.0,4739.037841796875,5677.964860839844,242.57045084635416,3.271035900019718,48600,False,False
IMAS.JK,515.0,535.0,592.0,628.5,697.5,754.5,495.02,47.9,10.90174178374222,14007700,False,False
IKPM.JK,515.0,535.0,592.0,628.5,697.5,754.5,495.02,47.9,10.90174178374222,14007700,False,False
IKBI.JK,515.0,535.0,592.0,628.5,697.5,754.5,495.02,47.9,10.90174178374222,14007700,False,False
IKAN.JK,515.0,535.0,592.0,628.5,697.5,754.5,495.02,47.9,10.90174178374222,14007700,False,False
IKAI.JK,88.0,90.33333333333333,91.6,92.9,92.55,95.68,97.69,7.680000000000007,2.503045643475198,872800,False,False
IGAR.JK,88.0,90.33333333333333,91.6,92.9,92.55,95.68,97.69,7.680000000000007,2.503045643475198,872800,False,False
IFSH.JK,88.0,90.33333333333333,91.6,92.9,92.55,95.68,97.69,7.680000000000007,2.503045643475198,872800,False,False
IFII.JK,88.0,90.33333333333333,91.6,92.9,92.55,95.68,97.69,7.680000000000007,2.503045643475198,872800,False,False
IDPR.JK,705.0,695.0,712.0,729.5,741.5,761.7,771.1,13.340000000000009,2.5342520382015468,2700,False,False
IDEA.JK,705.0,695.0,712.0,729.5,741.5,761.7,771.1,13.340000000000009,2.5342520382015468,2700,False,False
ICON.JK,705.0,695.0,712.0,729.5,741.5,761.7,771.1,13.340000000000009,2.5342520382015468,2700,False,False
ICBP.JK,705.0,695.0,712.0,729.5,741.5,761.7,771.1,13.340000000000009,2.5342520382015468,2700,False,False
IBOS.JK,129.0,128.0,129.4,133.9,137.6,145.68,138.36,17.680000000000007,3.1698753075086663,3602600,False,False
HYGN.JK,500.0,505.0,502.0,504.5,503.85,530.54,574.97,15.269999999999982,2.85223443710805,20800,False,False
HUMI.JK,500.0,505.0,502.0,504.5,503.85,530.54,574.97,15.269999999999982,2.85223443710805,20800,False,False
HRUM.JK,500.0,505.0,502.0,504.5,503.85,530.54,574.97,15.269999999999982,2.85223443710805,20800,False,False
HRTA.JK,40.0,39.0,39.2,40.4,42.55,44.62,44.05009513854981,5.619999999999997,2.3699540710432943,1777800,True,False
HRME.JK,40.0,39.0,39.2,40.4,42.55,44.62,44.05009513854981,5.619999999999997,2.3699540710432943,1777800,True,False
HOPE.JK,40.0,39.0,39.2,40.4,42.55,44.62,44.05009513854981,5.619999999999997,2.3699540710432943,1777800,True,False
HOMI.JK,40.0,39.0,39.2,40.4,42.55,44.62,44.05009513854981,5.619999999999997,2.3699540710432943,1777800,True,False
HOKI.JK,116.0,119.33333333333333,124.8,129.6,136.4,156.28,181.61,40.28,5.282794497453189,6272700,False,False
HMSP.JK,116.0,119.33333333333333,124.8,129.6,136.4,156.28,181.61,40.28,5.282794497453189,6272700,False,False
HILL.JK,116.0,119.33333333333333,124.8,129.6,136.4,156.28,181.61,40.28,5.282794497453189,6272700,False,False
HGII.JK,116.0,119.33333333333333,124.8,129.6,136.4,156.28,181.61,40.28,5.282794497453189,6272700,False,False
HEXA.JK,16900.0,16716.666666666668,16490.0,16337.5,15940.0,15162.4943359375,13585.72451171875,69.50022656250003,2.6118688259287546,100,False,False
HERO.JK,16900.0,16716.666666666668,16490.0,16337.5,15940.0,15162.4943359375,13585.72451171875,69.50022656250003,2.6118688259287546,100,False,False
HELI.JK,16900.0,16716.666666666668,16490.0,16337.5,15940.0,15162.4943359375,13585.72451171875,69.50022656250003,2.6118688259287546,100,False,False
HEAL.JK,16900.0,16716.666666666668,16490.0,16337.5,15940.0,15162.4943359375,13585.72451171875,69.50022656250003,2.6118688259287546,100,False,False
HDIT.JK,5525.0,5391.666666666667,5505.0,6145.0,6572.5,7401.0,8514.5,80.37333333333332,5.3624084646249734,8674400,False,False
HDFA.JK,5525.0,5391.666666666667,5505.0,6145.0,6572.5,7401.0,8514.5,80.37333333333332,5.3624084646249734,8674400,False,False
HBAT.JK,5525.0,5391.666666666667,5505.0,6145.0,6572.5,7401.0,8514.5,80.37333333333332,5.3624084646249734,8674400,False,False
HATM.JK,5525.0,5391.666666666667,5505.0,6145.0,6572.5,7401.0,8514.5,80.37333333333332,5.3624084646249734,8674400,False,False
HALO.JK,630.0,640.0,598.0,618.5,670.0,772.5,849.75,34.9,10.879867153811574,118500,False,False
HAJJ.JK,630.0,640.0,598.0,618.5,670.0,772.5,849.75,34.9,10.879867153811574,118500,False,False
HAIS.JK,630.0,640.0,598.0,618.5,670.0,772.5,849.75,34.9,10.879867153811574,118500,False,False
HADE.JK,630.0,640.0,598.0,618.5,670.0,772.5,849.75,34.9,10.879867153811574,118500,False,False
GTSI.JK,334.0,325.3333333333333,340.0,364.4,394.5,428.72,482.11,51.69333333333336,4.296308287312079,5618900,False,False
GTRA.JK,334.0,325.3333333333333,340.0,364.4,394.5,428.72,482.11,51.69333333333336,4.296308287312079,5618900,False,False
GTBO.JK,334.0,325.3333333333333,340.0,364.4,394.5,428.72,482.11,51.69333333333336,4.296308287312079,5618900,False,False
GSMF.JK,334.0,325.3333333333333,340.0,364.4,394.5,428.72,482.11,51.69333333333336,4.296308287312079,5618900,False,False
GRPM.JK,198.0,197.66666666666666,197.8,202.9,208.85,215.26,223.91,17.593333333333334,1.6476923703683528,78900,False,False
GRIA.JK,198.0,197.66666666666666,197.8,202.9,208.85,215.26,223.91,17.593333333333334,1.6476923703683528,78900,False,False
GPSO.JK,198.0,197.66666666666666,197.8,202.9,208.85,215.26,223.91,17.593333333333334,1.6476923703683528,78900,False,False
GPRA.JK,32.0,32.0,32.8,33.5,35.35,37.94,35.15,5.939999999999998,5.0184733986598635,332900,False,False
GOTO.JK,32.0,32.0,32.8,33.5,35.35,37.94,35.15,5.939999999999998,5.0184733986598635,332900,False,False
GOOD.JK,32.0,32.0,32.8,33.5,35.35,37.94,35.15,5.939999999999998,5.0184733986598635,332900,False,False
GOLF.JK,32.0,32.0,32.8,33.5,35.35,37.94,35.15,5.939999999999998,5.0184733986598635,332900,False,False
GOLD.JK,300.0,296.6666666666667,305.2,329.8,375.7,448.9,736.42,76.11666666666665,5.753223179167136,14100,False,False
GMTD.JK,300.0,296.6666666666667,305.2,329.8,375.7,448.9,736.42,76.11666666666665,5.753223179167136,14100,False,False
GMFI.JK,300.0,296.6666666666667,305.2,329.8,375.7,448.9,736.42,76.11666666666665,5.753223179167136,14100,False,False
GLVA.JK,300.0,296.6666666666667,305.2,329.8,375.7,448.9,736.42,76.11666666666665,5.753223179167136,14100,False,False
GJTL.JK,995.0,941.6666666666666,951.0,959.5,972.5,987.1,1019.45,10.666666666666675,4.092457835198866,4100,False,False
GIAA.JK,995.0,941.6666666666666,951.0,959.5,972.5,987.1,1019.45,10.666666666666675,4.092457835198866,4100,False,False
GHON.JK,348.0,347.3333333333333,349.6,351.4,350.7,354.04,360.64,3.353333333333353,1.112830079512707,18500,True,False
GGRP.JK,348.0,347.3333333333333,349.6,351.4,350.7,354.04,360.64,3.353333333333353,1.112830079512707,18500,True,False
GGRM.JK,348.0,347.3333333333333,349.6,351.4,350.7,354.04,360.64,3.353333333333353,1.112830079512707,18500,True,False
GEMS.JK,348.0,347.3333333333333,349.6,351.4,350.7,354.04,360.64,3.353333333333353,1.112830079512707,18500,True,False
GEMA.JK,970.0,971.6666666666666,976.0,983.5,984.5,1001.4,983.25,6.279999999999996,0.7294629355391266,39500,False,False
GDYR.JK,189.0,189.66666666666666,189.4,189.8,192.05,192.46,196.133515625,3.460000000000008,1.1443947794215532,696200,True,False
GDST.JK,189.0,189.66666666666666,189.4,189.8,192.05,192.46,196.133515625,3.460000000000008,1.1443947794215532,696200,True,False
FWCT.JK,189.0,189.66666666666666,189.4,189.8,192.05,192.46,196.133515625,3.460000000000008,1.1443947794215532,696200,True,False
FUTR.JK,5050.0,5046.666666666667,5065.0,5487.5,6263.75,8385.0,8618.0,133.53333333333333,3.398249596811078,28661300,False,False
FUJI.JK,189.0,189.66666666666666,189.4,189.8,192.05,192.46,196.133515625,3.460000000000008,1.1443947794215532,696200,True,False
FPNI.JK,312.0,310.0,317.6,329.4,342.8,365.24,368.76,27.620000000000005,3.2283943629147176,1430800,False,False
FORU.JK,312.0,310.0,317.6,329.4,342.8,365.24,368.76,27.620000000000005,3.2283943629147176,1430800,False,False
FORE.JK,312.0,310.0,317.6,329.4,342.8,365.24,368.76,27.620000000000005,3.2283943629147176,1430800,False,False
FOOD.JK,312.0,310.0,317.6,329.4,342.8,365.24,368.76,27.620000000000005,3.2283943629147176,1430800,False,False
FOLK.JK,61.0,59.333333333333336,61.6,65.8,70.35,76.74,81.76,17.40666666666666,5.816544527485239,1075700,False,False
FMII.JK,61.0,59.333333333333336,61.6,65.8,70.35,76.74,81.76,17.40666666666666,5.816544527485239,1075700,False,False
FLMC.JK,61.0,59.333333333333336,61.6,65.8,70.35,76.74,81.76,17.40666666666666,5.816544527485239,1075700,False,False
FITT.JK,61.0,59.333333333333336,61.6,65.8,70.35,76.74,81.76,17.40666666666666,5.816544527485239,1075700,False,False
FISH.JK,2930.0,2943.3333333333335,2956.0,2852.0,2724.0,2559.4,2438.8,39.65999999999999,2.9845420183129323,4705300,False,False
FIRE.JK,2930.0,2943.3333333333335,2956.0,2852.0,2724.0,2559.4,2438.8,39.65999999999999,2.9845420183129323,4705300,False,False
FILM.JK,2930.0,2943.3333333333335,2956.0,2852.0,2724.0,2559.4,2438.8,39.65999999999999,2.9845420183129323,4705300,False,False
FAST.JK,2930.0,2943.3333333333335,2956.0,2852.0,2724.0,2559.4,2438.8,39.65999999999999,2.9845420183129323,4705300,False,False
FAPA.JK,256.0,254.0,261.2,263.2,282.0,291.16,247.64,18.580000000000013,8.663060753959925,12785900,False,False
EXCL.JK,256.0,254.0,261.2,263.2,282.0,291.16,247.64,18.580000000000013,8.663060753959925,12785900,False,False
EURO.JK,256.0,254.0,261.2,263.2,282.0,291.16,247.64,18.580000000000013,8.663060753959925,12785900,False,False
ESTI.JK,256.0,254.0,261.2,263.2,282.0,291.16,247.64,18.580000000000013,8.663060753959925,12785900,False,False
ESTA.JK,316.0,300.0,299.2,296.8,294.7,313.04,353.6,10.650000000000006,3.775906141644847,371700,False,False
ESSA.JK,316.0,300.0,299.2,296.8,294.7,313.04,353.6,10.650000000000006,3.775906141644847,371700,False,False
ESIP.JK,352.0,354.0,358.8,361.8,360.7,363.0,355.92,5.5,2.0044767930470586,11000,True,False
ERTX.JK,352.0,354.0,358.8,361.8,360.7,363.0,355.92,5.5,2.0044767930470586,11000,True,False
ERAL.JK,99.0,100.0,103.0,109.2,118.15,127.58,120.83,28.58,6.477312165889562,789400,False,False
ERAA.JK,920.0,905.0,921.0,952.5,993.5,1109.6,1219.95,40.91999999999998,3.5192224342474265,62800,False,False
EPMT.JK,920.0,905.0,921.0,952.5,993.5,1109.6,1219.95,40.91999999999998,3.5192224342474265,62800,False,False
EPAC.JK,920.0,905.0,921.0,952.5,993.5,1109.6,1219.95,40.91999999999998,3.5192224342474265,62800,False,False
ENZO.JK,920.0,905.0,921.0,952.5,993.5,1109.6,1219.95,40.91999999999998,3.5192224342474265,62800,False,False
ENRG.JK,199.0,198.66666666666666,200.4,202.6,207.9,208.38,216.83,9.713333333333338,2.20894625684611,49000,False,False
ENAK.JK,199.0,198.66666666666666,200.4,202.6,207.9,208.38,216.83,9.713333333333338,2.20894625684611,49000,False,False
EMTK.JK,199.0,198.66666666666666,200.4,202.6,207.9,208.38,216.83,9.713333333333338,2.20894625684611,49000,False,False
EMDE.JK,199.0,198.66666666666666,200.4,202.6,207.9,208.38,216.83,9.713333333333338,2.20894625684611,49000,False,False
EMAS.JK,2510.0,2460.0,2492.0,2451.0,2429.0,2399.2,2429.9,11.080000000000018,3.180918757401037,69200,False,False
ELTY.JK,2510.0,2460.0,2492.0,2451.0,2429.0,2399.2,2429.9,11.080000000000018,3.180918757401037,69200,False,False
ELSA.JK,2510.0,2460.0,2492.0,2451.0,2429.0,2399.2,2429.9,11.080000000000018,3.180918757401037,69200,False,False
ELPI.JK,2510.0,2460.0,2492.0,2451.0,2429.0,2399.2,2429.9,11.080000000000018,3.180918757401037,69200,False,False
ELIT.JK,750.0,746.6666666666666,746.0,754.0,767.75,815.0,823.7,13.8,1.2902920177608477,4700,False,False
EKAD.JK,750.0,746.6666666666666,746.0,754.0,767.75,815.0,823.7,13.8,1.2902920177608477,4700,False,False
ECII.JK,750.0,746.6666666666666,746.0,754.0,767.75,815.0,823.7,13.8,1.2902920177608477,4700,False,False
EAST.JK,750.0,746.6666666666666,746.0,754.0,767.75,815.0,823.7,13.8,1.2902920177608477,4700,False,False
DYAN.JK,182.0,184.0,199.2,221.4,253.1,288.88,313.4,106.88,6.502017652526747,1012800,False,False
DWGL.JK,204.0,200.33333333333334,203.0,209.0,218.0,246.28,192.17999923706054,22.97333333333333,7.585791131643166,237700,False,False
DVLA.JK,204.0,200.33333333333334,203.0,209.0,218.0,246.28,192.17999923706054,22.97333333333333,7.585791131643166,237700,False,False
DUTI.JK,39.0,36.666666666666664,36.2,33.3,27.45,23.58,22.29,15.420000000000002,7.102203001225941,27631000,False,False
DSSA.JK,204.0,200.33333333333334,203.0,209.0,218.0,246.28,192.17999923706054,22.97333333333333,7.585791131643166,237700,False,False
DSNG.JK,204.0,200.33333333333334,203.0,209.0,218.0,246.28,192.17999923706054,22.97333333333333,7.585791131643166,237700,False,False
DSFI.JK,910.0,896.6666666666666,909.0,917.5,952.25,1039.0,1129.4,28.466666666666676,4.011815439860208,4000,False,False
DRMA.JK,910.0,896.6666666666666,909.0,917.5,952.25,1039.0,1129.4,28.466666666666676,4.011815439860208,4000,False,False
DPUM.JK,910.0,896.6666666666666,909.0,917.5,952.25,1039.0,1129.4,28.466666666666676,4.011815439860208,4000,False,False
DOSS.JK,910.0,896.6666666666666,909.0,917.5,952.25,1039.0,1129.4,28.466666666666676,4.011815439860208,4000,False,False
DOOH.JK,740.0,733.3333333333334,733.0,738.0,722.0,712.8,701.1849005126953,5.440000000000009,1.6914357376404583,1240700,True,True
DOID.JK,740.0,733.3333333333334,733.0,738.0,722.0,712.8,701.1849005126953,5.440000000000009,1.6914357376404583,1240700,True,True
DNET.JK,740.0,733.3333333333334,733.0,738.0,722.0,712.8,701.1849005126953,5.440000000000009,1.6914357376404583,1240700,True,True
DNAR.JK,740.0,733.3333333333334,733.0,738.0,722.0,712.8,701.1849005126953,5.440000000000009,1.6914357376404583,1240700,True,True
DMND.JK,36.0,37.0,38.2,40.9,41.55,39.42,32.49,5.549999999999997,7.997307831579306,39800,False,False
DMMX.JK,36.0,37.0,38.2,40.9,41.55,39.42,32.49,5.549999999999997,7.997307831579306,39800,False,False
DMAS.JK,36.0,37.0,38.2,40.9,41.55,39.42,32.49,5.549999999999997,7.997307831579306,39800,False,False
DLTA.JK,36.0,37.0,38.2,40.9,41.55,39.42,32.49,5.549999999999997,7.997307831579306,39800,False,False
DKHH.JK,15525.0,15600.0,15745.0,16652.5,18162.5,20677.0,21812.0,206.08,7.87063121225946,2400,False,False
DKFT.JK,15525.0,15600.0,15745.0,16652.5,18162.5,20677.0,21812.0,206.08,7.87063121225946,2400,False,False
DIVA.JK,15525.0,15600.0,15745.0,16652.5,18162.5,20677.0,21812.0,206.08,7.87063121225946,2400,False,False
DILD.JK,15525.0,15600.0,15745.0,16652.5,18162.5,20677.0,21812.0,206.08,7.87063121225946,2400,False,False
DIGI.JK,935.0,928.3333333333334,951.0,1133.5,1321.25,1131.4,973.8,78.58333333333333,7.671478345975198,9400,False,False
DGWG.JK,935.0,928.3333333333334,951.0,1133.5,1321.25,1131.4,973.8,78.58333333333333,7.671478345975198,9400,False,False
DGNS.JK,935.0,928.3333333333334,951.0,1133.5,1321.25,1131.4,973.8,78.58333333333333,7.671478345975198,9400,False,False
DGIK.JK,935.0,928.3333333333334,951.0,1133.5,1321.25,1131.4,973.8,78.58333333333333,7.671478345975198,9400,False,False
DFAM.JK,725.0,713.3333333333334,705.0,711.5,713.0,738.1,737.2,6.6200000000000045,2.8073854492546237,400,False,False
DEWI.JK,725.0,713.3333333333334,705.0,711.5,713.0,738.1,737.2,6.6200000000000045,2.8073854492546237,400,False,False
DEWA.JK,725.0,713.3333333333334,705.0,711.5,713.0,738.1,737.2,6.6200000000000045,2.8073854492546237,400,False,False
DEPO.JK,725.0,713.3333333333334,705.0,711.5,713.0,738.1,737.2,6.6200000000000045,2.8073854492546237,400,False,False
DEFI.JK,238.0,236.66666666666666,241.6,251.0,266.6,277.04,263.28,20.18666666666668,2.382903445742216,25537600,False,False
DAYA.JK,95.0,95.33333333333333,99.6,110.7,122.45,137.0,142.24,42.0,3.4956822170873108,351200,False,False
DADA.JK,95.0,95.33333333333333,99.6,110.7,122.45,137.0,142.24,42.0,3.4956822170873108,351200,False,False
DAAZ.JK,95.0,95.33333333333333,99.6,110.7,122.45,137.0,142.24,42.0,3.4956822170873108,351200,False,False
CYBR.JK,110.0,110.0,110.4,111.0,114.05,116.04,116.08,6.040000000000006,2.2055776052204688,5100,False,False
CUAN.JK,1005.0,1005.0,1015.0,1033.5,1060.75,1082.5,1069.1,15.5,2.0851071951335065,758800,False,False
CTTH.JK,1005.0,1005.0,1015.0,1033.5,1060.75,1082.5,1069.1,15.5,2.0851071951335065,758800,False,False
CTRA.JK,1005.0,1005.0,1015.0,1033.5,1060.75,1082.5,1069.1,15.5,2.0851071951335065,758800,False,False
CTBN.JK,1005.0,1005.0,1015.0,1033.5,1060.75,1082.5,1069.1,15.5,2.0851071951335065,758800,False,False
CSRA.JK,52.0,57.333333333333336,62.4,69.3,74.9,69.94,58.48,22.900000000000006,6.138781958275678,8247800,False,False
CSMI.JK,52.0,57.333333333333336,62.4,69.3,74.9,69.94,58.48,22.900000000000006,6.138781958275678,8247800,False,False
CSIS.JK,52.0,57.333333333333336,62.4,69.3,74.9,69.94,58.48,22.900000000000006,6.138781958275678,8247800,False,False
CSAP.JK,52.0,57.333333333333336,62.4,69.3,74.9,69.94,58.48,22.900000000000006,6.138781958275678,8247800,False,False
CRSN.JK,1770.0,1773.3333333333333,1847.0,1927.5,1965.5,1959.0,1358.85,39.1,4.433152654751374,176200,False,False
CRAB.JK,1770.0,1773.3333333333333,1847.0,1927.5,1965.5,1959.0,1358.85,39.1,4.433152654751374,176200,False,False
COIN.JK,1770.0,1773.3333333333333,1847.0,1927.5,1965.5,1959.0,1358.85,39.1,4.433152654751374,176200,False,False
COCO.JK,1770.0,1773.3333333333333,1847.0,1927.5,1965.5,1959.0,1358.85,39.1,4.433152654751374,176200,False,False
COAL.JK,520.0,515.0,521.0,534.0,545.75,563.8,553.2,9.759999999999991,2.196715088886565,21800,False,False
CNMA.JK,520.0,515.0,521.0,534.0,545.75,563.8,553.2,9.759999999999991,2.196715088886565,21800,False,False
CNKO.JK,520.0,515.0,521.0,534.0,545.75,563.8,553.2,9.759999999999991,2.196715088886565,21800,False,False
CMRY.JK,520.0,515.0,521.0,534.0,545.75,563.8,553.2,9.759999999999991,2.196715088886565,21800,False,False
CMNT.JK,138.0,137.0,140.8,151.3,160.7,185.82,214.69,48.81999999999999,4.458990383037093,27800,False,False
CLEO.JK,1010.0,995.0,1010.0,1045.5,1099.75,1143.6,1186.7,29.71999999999998,2.337477446038518,3430200,False,False
CLAY.JK,1010.0,995.0,1010.0,1045.5,1099.75,1143.6,1186.7,29.71999999999998,2.337477446038518,3430200,False,False
CITY.JK,214.0,212.66666666666666,210.4,213.6,217.3,230.48,299.31,10.039999999999992,2.8869096903963176,200,False,False
CITA.JK,1010.0,995.0,1010.0,1045.5,1099.75,1143.6,1186.7,29.71999999999998,2.337477446038518,3430200,False,False
CINT.JK,1010.0,995.0,1010.0,1045.5,1099.75,1143.6,1186.7,29.71999999999998,2.337477446038518,3430200,False,False
CHIP.JK,1950.0,1990.0,2148.0,2262.0,2238.0,2131.4,1946.65,62.4,4.910988414027911,20935600,False,False
CHEK.JK,1950.0,1990.0,2148.0,2262.0,2238.0,2131.4,1946.65,62.4,4.910988414027911,20935600,False,False
CGAS.JK,1950.0,1990.0,2148.0,2262.0,2238.0,2131.4,1946.65,62.4,4.910988414027911,20935600,False,False
CFIN.JK,500.0,499.3333333333333,500.6,510.3,529.9,562.56,533.86,31.613333333333316,2.3601437034555777,16600,False,False
CENT.JK,500.0,499.3333333333333,500.6,510.3,529.9,562.56,533.86,31.613333333333316,2.3601437034555777,16600,False,False
CEKA.JK,284.0,279.3333333333333,279.2,284.4,290.7,297.4,310.34,9.099999999999994,2.027613055755441,2300,False,False
CDIA.JK,500.0,499.3333333333333,500.6,510.3,529.9,562.56,533.86,31.613333333333316,2.3601437034555777,16600,False,False
CCSI.JK,284.0,279.3333333333333,279.2,284.4,290.7,297.4,310.34,9.099999999999994,2.027613055755441,2300,False,False
CBUT.JK,284.0,279.3333333333333,279.2,284.4,290.7,297.4,310.34,9.099999999999994,2.027613055755441,2300,False,False
CBRE.JK,310.0,306.6666666666667,306.8,307.4,309.2,321.64,351.08,7.48666666666665,1.8565930296951634,249600,False,False
CBPE.JK,535.0,536.6666666666666,541.0,535.0,537.25,556.4,584.75,4.279999999999996,2.6228460689185082,200,True,False
CBDK.JK,535.0,536.6666666666666,541.0,535.0,537.25,556.4,584.75,4.279999999999996,2.6228460689185082,200,True,False
CASS.JK,535.0,536.6666666666666,541.0,535.0,537.25,556.4,584.75,4.279999999999996,2.6228460689185082,200,True,False
CASH.JK,310.0,306.6666666666667,306.8,307.4,309.2,321.64,351.08,7.48666666666665,1.8565930296951634,249600,False,False
CASA.JK,166.0,167.66666666666666,172.8,177.9,197.55,219.42,196.78,53.41999999999999,6.609438248132571,512300,False,False
CARS.JK,166.0,167.66666666666666,172.8,177.9,197.55,219.42,196.78,53.41999999999999,6.609438248132571,512300,False,False
CARE.JK,166.0,167.66666666666666,172.8,177.9,197.55,219.42,196.78,53.41999999999999,6.609438248132571,512300,False,False
CANI.JK,166.0,167.66666666666666,172.8,177.9,197.55,219.42,196.78,53.41999999999999,6.609438248132571,512300,False,False
CAMP.JK,1235.0,1206.6666666666667,1232.0,1257.5,1331.75,1655.8,1440.25,89.82666666666664,4.714698069202435,1183500,False,False
CAKK.JK,1235.0,1206.6666666666667,1232.0,1257.5,1331.75,1655.8,1440.25,89.82666666666664,4.714698069202435,1183500,False,False
BYAN.JK,1235.0,1206.6666666666667,1232.0,1257.5,1331.75,1655.8,1440.25,89.82666666666664,4.714698069202435,1183500,False,False
BWPT.JK,1235.0,1206.6666666666667,1232.0,1257.5,1331.75,1655.8,1440.25,89.82666666666664,4.714698069202435,1183500,False,False
BVIC.JK,490.0,488.6666666666667,487.6,487.0,486.3,488.28,487.72,1.8499999999999943,0.3594312232952833,319500,True,False
BUMI.JK,490.0,488.6666666666667,487.6,487.0,486.3,488.28,487.72,1.8499999999999943,0.3594312232952833,319500,True,False
BULL.JK,490.0,488.6666666666667,487.6,487.0,486.3,488.28,487.72,1.8499999999999943,0.3594312232952833,319500,True,False
BUKK.JK,55.0,54.0,55.6,59.9,62.45,67.02,66.97,13.019999999999996,5.660996800551526,677200,False,False
BUKA.JK,55.0,54.0,55.6,59.9,62.45,67.02,66.97,13.019999999999996,5.660996800551526,677200,False,False
BUDI.JK,55.0,54.0,55.6,59.9,62.45,67.02,66.97,13.019999999999996,5.660996800551526,677200,False,False
BUAH.JK,55.0,54.0,55.6,59.9,62.45,67.02,66.97,13.019999999999996,5.660996800551526,677200,False,False
BTPS.JK,530.0,543.3333333333334,553.0,567.0,590.75,611.0,644.6,16.2,3.4398117610380328,24100,False,False
BTPN.JK,530.0,543.3333333333334,553.0,567.0,590.75,611.0,644.6,16.2,3.4398117610380328,24100,False,False
BTON.JK,530.0,543.3333333333334,553.0,567.0,590.75,611.0,644.6,16.2,3.4398117610380328,24100,False,False
BTEK.JK,530.0,543.3333333333334,553.0,567.0,590.75,611.0,644.6,16.2,3.4398117610380328,24100,False,False
BSSR.JK,1700.0,1680.0,1689.0,1706.0,1685.75,1593.5,1519.15,22.5,1.5733333586214342,43100,False,False
BSML.JK,1700.0,1680.0,1689.0,1706.0,1685.75,1593.5,1519.15,22.5,1.5733333586214342,43100,False,False
BSIM.JK,1700.0,1680.0,1689.0,1706.0,1685.75,1593.5,1519.15,22.5,1.5733333586214342,43100,False,False
BSDE.JK,1700.0,1680.0,1689.0,1706.0,1685.75,1593.5,1519.15,22.5,1.5733333586214342,43100,False,False
BSBK.JK,374.0,365.3333333333333,370.0,377.8,383.7,389.6,387.24,12.133333333333354,2.585212944665398,156400,False,False
BRRC.JK,374.0,365.3333333333333,370.0,377.8,383.7,389.6,387.24,12.133333333333354,2.585212944665398,156400,False,False
BRPT.JK,374.0,365.3333333333333,370.0,377.8,383.7,389.6,387.24,12.133333333333354,2.585212944665398,156400,False,False
BRNA.JK,374.0,365.3333333333333,370.0,377.8,383.7,389.6,387.24,12.133333333333354,2.585212944665398,156400,False,False
BRMS.JK,152.0,144.33333333333334,145.0,154.3,183.35,245.46,197.13,101.12666666666667,8.849072184101207,32251400,False,False
BRIS.JK,152.0,144.33333333333334,145.0,154.3,183.35,245.46,197.13,101.12666666666667,8.849072184101207,32251400,False,False
BREN.JK,152.0,144.33333333333334,145.0,154.3,183.35,245.46,197.13,101.12666666666667,8.849072184101207,32251400,False,False
BRAM.JK,152.0,144.33333333333334,145.0,154.3,183.35,245.46,197.13,101.12666666666667,8.849072184101207,32251400,False,False
BPTR.JK,106.0,106.0,108.0,119.4,127.35,146.62,121.78,40.620000000000005,6.693959175770757,186430400,False,False
BPII.JK,106.0,106.0,108.0,119.4,127.35,146.62,121.78,40.620000000000005,6.693959175770757,186430400,False,False
BPFI.JK,106.0,106.0,108.0,119.4,127.35,146.62,121.78,40.620000000000005,6.693959175770757,186430400,False,False
BOLT.JK,121.0,120.0,120.8,127.1,142.3,176.06,181.68,56.06,4.8487227507495465,18803300,False,False
BOLA.JK,106.0,106.0,108.0,119.4,127.35,146.62,121.78,40.620000000000005,6.693959175770757,186430400,False,False
