Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TKGA.JK,126.0,122.66666666666667,122.2,128.9,145.65,152.16,168.98,29.959999999999994,3.351680569089695,1616300,False,False
TLKM.JK,126.0,122.66666666666667,122.2,128.9,145.65,152.16,168.98,29.959999999999994,3.351680569089695,1616300,False,False
TMPI.JK,126.0,122.66666666666667,122.2,128.9,145.65,152.16,168.98,29.959999999999994,3.351680569089695,1616300,False,False
TOBA.JK,126.0,122.66666666666667,122.2,128.9,145.65,152.16,168.98,29.959999999999994,3.351680569089695,1616300,False,False
TOPS.JK,670.0,690.0,694.0,701.5,751.0,823.0,783.45,30.6,1.8825046786698896,16294700,False,False
TOTL.JK,670.0,690.0,694.0,701.5,751.0,823.0,783.45,30.6,1.8825046786698896,16294700,False,False
TOWR.JK,670.0,690.0,694.0,701.5,751.0,823.0,783.45,30.6,1.8825046786698896,16294700,False,False
TPIA.JK,670.0,690.0,694.0,701.5,751.0,823.0,783.45,30.6,1.8825046786698896,16294700,False,False
TPMA.JK,124.0,125.33333333333333,126.2,126.7,131.15,140.28,137.55,16.28,1.4081593151285254,15952000,False,False
TRIM.JK,124.0,125.33333333333333,126.2,126.7,131.15,140.28,137.55,16.28,1.4081593151285254,15952000,False,False
TRIN.JK,124.0,125.33333333333333,126.2,126.7,131.15,140.28,137.55,16.28,1.4081593151285254,15952000,False,False
TRIO.JK,124.0,125.33333333333333,126.2,126.7,131.15,140.28,137.55,16.28,1.4081593151285254,15952000,False,False
TRIS.JK,1925.0,1935.0,1935.0,1935.5,1952.0,1979.0,2014.35,10.8,0.577600074252341,95400,False,False
TRST.JK,1925.0,1935.0,1935.0,1935.5,1952.0,1979.0,2014.35,10.8,0.577600074252341,95400,False,False
TRUS.JK,1925.0,1935.0,1935.0,1935.5,1952.0,1979.0,2014.35,10.8,0.577600074252341,95400,False,False
TSPC.JK,1925.0,1935.0,1935.0,1935.5,1952.0,1979.0,2014.35,10.8,0.577600074252341,95400,False,False
TURI.JK,132.0,131.66666666666666,131.8,131.7,132.85,135.48,133.41,3.8133333333333326,0.9082638526907112,27318300,True,False
UANG.JK,132.0,131.66666666666666,131.8,131.7,132.85,135.48,133.41,3.8133333333333326,0.9082638526907112,27318300,True,False
UCID.JK,132.0,131.66666666666666,131.8,131.7,132.85,135.48,133.41,3.8133333333333326,0.9082638526907112,27318300,True,False
UNIC.JK,132.0,131.66666666666666,131.8,131.7,132.85,135.48,133.41,3.8133333333333326,0.9082638526907112,27318300,True,False
UNIT.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.84,0.0,0.0,0,True,False
UNTR.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.84,0.0,0.0,0,True,False
UNVR.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.84,0.0,0.0,0,True,False
URBN.JK,4350.0,4363.333333333333,4324.0,4270.0,4135.5,4168.2,4221.5,22.783333333333303,8.800058182571108,200,False,False
UVCR.JK,4350.0,4363.333333333333,4324.0,4270.0,4135.5,4168.2,4221.5,22.783333333333303,8.800058182571108,200,False,False
VICO.JK,4350.0,4363.333333333333,4324.0,4270.0,4135.5,4168.2,4221.5,22.783333333333303,8.800058182571108,200,False,False
VINS.JK,4350.0,4363.333333333333,4324.0,4270.0,4135.5,4168.2,4221.5,22.783333333333303,8.800058182571108,200,False,False
VKTR.JK,1600.0,1605.0,1605.0,1605.5,1618.25,1641.3,1648.6148095703124,8.259999999999991,0.7429883153428677,10200,False,False
WEGE.JK,80.0,79.33333333333333,80.0,81.5,84.1,87.76,88.26,8.426666666666677,1.6211549621984924,268600,False,False
WICO.JK,80.0,79.33333333333333,80.0,81.5,84.1,87.76,88.26,8.426666666666677,1.6211549621984924,268600,False,False
WIFI.JK,80.0,79.33333333333333,80.0,81.5,84.1,87.76,88.26,8.426666666666677,1.6211549621984924,268600,False,False
WIIM.JK,80.0,79.33333333333333,80.0,81.5,84.1,87.76,88.26,8.426666666666677,1.6211549621984924,268600,False,False
WINS.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4727.9,4624.95,6.210000000000036,0.0,0,False,False
WIRA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4727.9,4624.95,6.210000000000036,0.0,0,False,False
WISBK.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4727.9,4624.95,6.210000000000036,0.0,0,False,False
WLZK.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4727.9,4624.95,6.210000000000036,0.0,0,False,False
WMUU.JK,193.0,196.33333333333334,199.4,208.3,224.05,224.76,205.29,31.75999999999999,2.6571687635665002,300900,False,False
WOMF.JK,193.0,196.33333333333334,199.4,208.3,224.05,224.76,205.29,31.75999999999999,2.6571687635665002,300900,False,False
WOOD.JK,193.0,196.33333333333334,199.4,208.3,224.05,224.76,205.29,31.75999999999999,2.6571687635665002,300900,False,False
WTON.JK,193.0,196.33333333333334,199.4,208.3,224.05,224.76,205.29,31.75999999999999,2.6571687635665002,300900,False,False
WSBP.JK,183.0,183.0,182.0,181.4,183.5,185.8,186.28,4.400000000000006,0.8127320670562661,226000,True,False
WSKT.JK,183.0,183.0,182.0,181.4,183.5,185.8,186.28,4.400000000000006,0.8127320670562661,226000,True,False
YPAS.JK,183.0,183.0,182.0,181.4,183.5,185.8,186.28,4.400000000000006,0.8127320670562661,226000,True,False
YULE.JK,183.0,183.0,182.0,181.4,183.5,185.8,186.28,4.400000000000006,0.8127320670562661,226000,True,False
ZBRA.JK,42.0,42.0,41.4,41.5,44.45,52.42,41.48,11.020000000000003,4.681898233595712,51138100,False,False
ZINC.JK,42.0,42.0,41.4,41.5,44.45,52.42,41.48,11.020000000000003,4.681898233595712,51138100,False,False
