Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,442.0,435.3333333333333,436.8,460.4,545.45,585.18,597.93,74.92333333333332,5.330264454344904,17000,False,False
STTP.JK,10200.0,9933.333333333334,9850.0,9762.5,9801.25,9871.5,9897.75,17.5,2.145392815933049,3900,False,False
SULI.JK,84.0,84.66666666666667,85.2,88.6,95.15,98.74,113.19,14.739999999999995,3.5401621467112245,1388100,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,710.0,790.0,835.0,760.5,756.5,700.1,645.55,26.979999999999997,13.787441696219332,475800,False,False
TAMA.JK,197.0,216.33333333333334,217.8,217.3,213.7,176.24,120.87,41.56,6.849434010437746,14812900,False,False
TAPG.JK,1520.0,1503.3333333333333,1506.0,1560.0,1755.75,1817.9,1674.1,62.91333333333337,6.064062502897439,75559000,False,False
TARA.JK,30.0,31.333333333333332,31.6,30.6,30.9,31.16,34.16,1.6000000000000014,4.88949439664005,638800,False,False
TBIG.JK,1525.0,1488.3333333333333,1455.0,1395.0,1488.25,1619.1,1789.65,44.81999999999998,4.498758789947584,1618900,False,False
TBLA.JK,630.0,633.3333333333334,637.0,642.0,676.75,693.6,680.85,12.720000000000004,1.9970281681669932,1550000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,633.3333333333334,630.0,615.0,647.25,705.7,766.15,21.140000000000008,4.896866620788452,2400,False,False
TGKA.JK,4660.0,4700.0,4748.0,4752.246044921875,4685.765795898437,4645.87765625,4661.295986328125,10.636838867187544,2.7086013179517483,1900,False,False
TINS.JK,3210.0,3216.6666666666665,3284.0,3257.0,3487.5,3554.6,3606.8,34.459999999999994,7.55335265423832,51626000,False,False
TIRA.JK,600.0,600.0,605.0,618.0,681.75,851.4,1020.05,50.279999999999994,4.247283631359619,744300,False,False
TLKM.JK,3030.0,3070.0,3046.0,3041.0,2988.0,3024.6,3255.3,8.2,2.7359183450400986,835364400,False,False
TOBA.JK,430.0,430.0,433.2,450.5,513.5,559.7760998535156,639.8448590087891,64.88804992675779,4.729278984355627,6417900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1040.0,1050.0,1051.0,1049.5,1085.156103515625,1032.5244506835938,991.0312023925782,10.52633056640625,2.0132570845223037,1278300,False,False
TOWR.JK,380.0,386.6666666666667,388.4,402.6,439.4,469.2,504.17,44.599999999999994,1.853568756158643,105380500,False,False
TPIA.JK,1785.0,1861.6666666666667,1848.785302734375,2290.675,3723.9338134765626,4743.139252929687,5709.294724121094,591.6278505859375,8.168228793526062,2266463100,False,False
TPMA.JK,488.0,493.3333333333333,496.2,501.8,523.15,563.96,579.83,37.98000000000002,1.4788229344456536,19276400,False,False
TRIM.JK,505.0,500.3333333333333,498.2,497.5,529.75,539.34,584.35,8.368000000000006,2.7943912427573983,120700,False,False
TRIN.JK,468.0,444.0,447.2,489.4,561.2,691.98,926.49,123.99000000000001,5.911007981841145,6147000,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,172.0,171.33333333333334,171.2,171.4,177.3127815246582,173.64055236816407,181.78505584716797,6.112781524658203,1.2599023043070847,167800,False,False
TRST.JK,458.0,459.3333333333333,461.6,456.2,465.6,467.2,471.15,5.5,3.2481236766977126,23200,True,False
TRUS.JK,280.0,290.6666666666667,291.2,287.0,323.9,364.72,403.28,42.360000000000014,4.9998238981447525,19600,False,False
TSPC.JK,2370.0,2383.3333333333335,2386.0,2391.0,2421.0,2442.6,2609.0,7.259999999999991,0.5954810421134858,512200,False,False
UANG.JK,2650.0,2563.3333333333335,2574.0,2545.0,2998.5,3455.6,3969.4,91.05999999999999,9.728912093217597,623400,False,False
UCID.JK,396.0,394.6666666666667,392.8,387.6,393.3,401.4,416.38,6.899999999999977,1.3913848058103833,40500,False,False
UNIC.JK,13550.0,14749.03515625,14943.846484375,14178.79072265625,13561.285009765625,12215.37359375,11085.9673046875,109.13891562500001,5.648209626817621,61800,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,316.0,302.6666666666667,295.2,276.4,310.2,336.12,349.06,29.860000000000014,8.15558388739756,1926800,False,False
UNTR.JK,22925.0,23508.333333333332,23780.0,24387.5,26153.75,28409.6327734375,28259.44248046875,219.38531093750004,1.9814456160907115,28939600,False,False
UNVR.JK,1710.0,1743.3333333333333,1752.0,1759.5,1758.75,1796.3,2041.25,17.25999999999999,1.5040981089310403,133330600,False,False
URBN.JK,200.0,202.66666666666666,200.8,202.2,209.7,189.66,191.25,20.039999999999992,3.4447272234723716,54400,False,False
UVCR.JK,238.0,226.0,226.4,225.0,226.9,179.2,173.56,29.400000000000006,3.8741880234650528,96778200,False,False
VICO.JK,142.0,142.0,142.6,144.6,154.0,156.08,173.42,14.080000000000013,3.3877564975485654,224600,False,False
VINS.JK,148.0,148.0,148.6,147.5,155.9,160.88,179.52,13.379999999999995,4.123224412188755,76600,False,False
VIVA.JK,40.0,38.666666666666664,38.6,37.6,41.7,40.88,43.62,4.100000000000001,6.368966872549707,5922700,False,False
VKTR.JK,715.0,708.3333333333334,710.0,739.5,815.0,840.7,890.6,26.473333333333336,7.419211312809715,25923000,False,False
WAPO.JK,122.0,122.0,122.2,123.6,129.2,129.8,153.76,7.800000000000011,2.6873053556932436,293500,False,False
WEGE.JK,50.0,50.0,50.0,50.7,52.9,55.86,60.56,5.859999999999999,2.0474729447020343,3161500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2050.0,2023.3333333333333,2024.0,2036.5,2173.25,2236.4,2471.45,21.306666666666683,4.146290453343538,38767300,False,False
WIIM.JK,1625.0,1645.3999837239583,1648.539306640625,1651.128955078125,1728.383837890625,1730.3365991210937,1738.2150939941407,21.06731982421875,2.519953754388262,6682100,False,False
WINS.JK,510.0,503.3333333333333,506.127783203125,506.01580200195315,531.0094207763672,515.3959515380859,515.9250411987305,5.53521748860677,2.818776731717051,967600,True,False
WMUU.JK,55.0,56.333333333333336,56.6,57.7,63.3,67.38,67.37,12.379999999999995,5.119382343100888,139647400,False,False
WOMF.JK,284.0,284.0,284.8,289.0,293.0,295.8082598876953,302.45616424560546,5.904129943847664,0.7212803085750777,21400,True,False
WOOD.JK,266.0,260.6666666666667,260.0,268.8,284.9,295.96,324.9,17.97999999999999,2.4649336301658296,522900,False,False
WTON.JK,81.0,81.66666666666667,81.90800018310547,82.12455520629882,85.01731338500977,86.6137451171875,91.53807807922364,5.613745117187506,1.4023143657338393,1151600,True,False
WSBP.JK,15.0,15.666666666666666,15.8,15.8,16.75,17.86,20.15,2.8599999999999994,3.992295219555038,12914200,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,685.0,651.6666666666666,649.0,680.0,869.0,1123.6,853.5,94.91999999999999,6.819052527448591,192100,False,False
YULE.JK,3360.0,3280.0,3266.0,3262.0,3274.0,3324.007109375,3298.5329443359374,9.8,1.3798362523074177,11600,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.06,34.62,0.05999999999999872,0.0,0,True,False
