Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAMA.JK,240.0,243.33333333333334,242.4,239.6,219.0,179.44,177.84,31.946666666666673,4.285732153664849,711700,False,False
TAPG.JK,1780.0,1813.3333333333333,1829.0,1809.0,1729.25,1577.2028759765626,1640.8977124023438,50.35942480468748,2.27079743951632,3237600,False,False
TARA.JK,30.0,29.666666666666668,29.6,29.8,30.65,29.34,30.29,1.3099999999999987,1.8985315190852194,1263900,True,False
TBIG.JK,1400.0,1403.3333333333333,1406.0,1413.5,1416.0,1413.18251953125,1489.4402978515625,3.2,2.0380127073050853,19300,True,False
TBLA.JK,620.0,626.6666666666666,626.0,627.5,635.0,605.0323443603515,618.7161654663086,5.993531127929691,1.8769897966345503,124400,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,740.0,790.0,798.0,765.0,759.5,681.0,697.8,23.4,4.867187476469961,1200,False,False
TGKA.JK,4950.0,4963.333333333333,4934.0,4894.0,4871.5,4805.8,4724.219926757813,15.753333333333284,1.5222991650762743,1000,False,False
TINS.JK,3850.0,3853.3333333333335,3848.0,3759.0,3649.5,3458.538720703125,3464.321813964844,39.47946126302086,2.7040594770022355,6154500,False,False
TIRA.JK,432.0,439.3333333333333,451.6,473.4,491.85,560.44,705.92,64.22000000000003,2.214534397776258,32000,False,False
TLKM.JK,2640.0,2656.6666666666665,2666.0,2672.0,2651.0,2582.8669091796874,2689.715334472656,8.913309082031265,2.793160873972168,6839100,False,False
TOBA.JK,510.0,515.0,518.0,490.0,480.4,424.96,492.3680499267578,18.608000000000004,4.754706908833401,2671000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1325.0,1318.3333333333333,1300.0,1217.5,1136.75,1083.4,1057.962225341797,48.31999999999998,3.442319973968871,590900,False,False
TOWR.JK,392.0,396.6666666666667,399.2,401.8,402.6,378.7821997070312,419.7149240112305,11.908900146484399,1.3907707519316275,9047200,False,False
TPIA.JK,2110.0,2153.3333333333335,2130.0,2127.0,2107.75,1933.0,3338.0696264648436,22.03333333333335,3.6837790854719508,88335000,False,False
TPMA.JK,462.0,464.6666666666667,463.6,461.0,454.7,430.96,497.46,16.853333333333353,1.4321957502495188,447300,False,False
TRIM.JK,610.0,603.3333333333334,603.0,590.0,579.5,555.2291973876953,546.8351498413086,10.954160522460938,3.2986330340710674,10900,False,False
TRIN.JK,316.0,318.6666666666667,322.0,319.0,328.4,355.46,523.72,19.72999999999999,2.9245617985576766,487800,False,False
TRIS.JK,170.0,171.0,171.4,169.4,167.85,163.34,168.49027618408203,8.060000000000002,2.0858319239278478,26300,False,False
TRST.JK,452.0,453.3333333333333,453.2,456.4,467.2,468.0474963378906,465.19040924072266,8.023748168945303,0.843668815973415,900,False,False
TRUS.JK,408.0,410.0,409.2,411.6,420.9,367.2876043701172,347.9185147094727,26.806197814941385,1.2834611264692966,500,False,False
TSPC.JK,2800.0,2823.3333333333335,2828.0,2837.0,2734.0,2569.0,2505.8,26.8,1.3451090030420176,44200,False,False
UANG.JK,2460.0,2463.3333333333335,2482.0,2407.0,2402.0,2301.2,2878.4,18.08000000000002,3.187365671237096,9400,False,False
UCID.JK,442.0,442.6666666666667,440.8,417.8,400.1,382.5064239501953,388.41078308105466,30.080121358235687,4.329566801375772,260000,False,False
UNIC.JK,15075.0,15141.666666666666,15145.0,14702.5,13698.75,12930.5,12010.466044921875,88.58,6.334647965656415,500,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,211.96,273.78,2.980000000000004,0.0,0,True,False
UNTR.JK,23750.0,23825.0,23815.0,23957.5,24985.0,23761.0,26085.31638671875,49.4,1.0614134114358469,424100,False,False
UNVR.JK,1795.0,1805.0,1813.0,1779.0,1737.25,1688.50306640625,1680.906591796875,24.89938671875002,1.9654939490563232,2140100,False,False
URBN.JK,210.0,210.0,209.6,208.8,218.7,207.56,198.27,5.569999999999993,2.3031317350994245,141200,True,False
UVCR.JK,148.0,152.33333333333334,153.2,151.0,148.75,155.6992919921875,167.25141479492189,7.699291992187511,2.6972564747354264,8096800,False,False
VICO.JK,142.0,141.66666666666666,141.6,141.1,140.1,137.62,146.85,4.3799999999999955,0.5784103245055887,21800,True,False
VINS.JK,141.0,142.33333333333334,141.6,140.5,140.05,135.88,148.38,6.453333333333347,0.9356177594700683,5400,False,False
VIVA.JK,54.0,55.0,53.6,46.9,41.1,35.76,38.28,19.240000000000002,6.527860978843641,37315200,False,False
VKTR.JK,820.0,853.3333333333334,862.0,792.0,778.75,662.56,751.63,39.88800000000001,7.754335130700045,23539700,False,False
WAPO.JK,130.0,127.66666666666667,125.4,123.3,121.7,114.72,122.26,15.280000000000001,2.0560930415925918,1071200,False,False
WEGE.JK,62.0,54.0,52.4,51.2,50.6,50.3,53.08,11.700000000000003,7.58946638440411,80126400,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1950.0,1981.6666666666667,1978.0,1973.0,1985.25,1787.15341796875,2010.413046875,39.61931640624998,1.7514501685631738,6093900,False,False
WIIM.JK,1815.0,1818.3333333333333,1812.0,1768.0,1686.75,1615.0,1672.668299560547,40.66666666666665,2.263915760536035,85900,False,False
WINS.JK,500.0,500.0,504.0,508.5,513.5,513.02,514.207975769043,6.75,2.0311127895801495,1393000,False,False
WMUU.JK,58.0,58.0,56.2,54.5,53.3,51.52,59.45,6.479999999999997,2.7892547888998163,82826100,False,False
WOMF.JK,264.0,264.0,263.2,260.2,256.3,253.0,274.40412994384764,5.5,1.724360719204169,9400,True,False
WOOD.JK,216.0,216.0,217.2,224.0,217.45,217.2,256.58,4.0,2.775267890299167,207200,True,False
WTON.JK,90.0,79.66666666666667,77.6,76.9,76.0,73.78,80.19687255859375,16.22,6.528851497511848,39359100,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.04,16.0,0.03999999999999915,0.0,0,True,False
YPAS.JK,740.0,668.3333333333334,645.0,627.5,611.0,623.6,873.6,25.8,6.59140173544858,104100,False,False
YULE.JK,3560.0,3510.0,3480.0,3425.0,3415.0,3384.0,3354.0035546875,17.6,2.232652321412653,2100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.01,0.0,0.0,0,True,False
