Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAMA.JK,174.0,159.33333333333334,146.0,153.7,142.65,99.88,71.4,74.12,10.05002132861557,5105600,False,False
TAPG.JK,1865.0,1866.6666666666667,1852.0,1828.0,1787.25,1637.6,1606.35,45.81333333333337,3.1291782018471075,5281300,False,False
TARA.JK,29.0,29.333333333333332,29.6,30.0,30.8,33.4,33.78,4.399999999999999,2.6964654015860896,3129300,True,False
TBIG.JK,1735.0,1740.0,1723.0,1681.5,1633.0,1689.7,1919.45,21.4,1.3024180620890666,440300,False,False
TBLA.JK,735.0,730.0,720.0,711.5,680.5,669.2,683.35,13.159999999999991,1.6235379001095482,1326000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,630.0,630.0,630.0,636.5,788.5,882.7,704.65,50.540000000000006,4.026148371030431,0,False,False
TGKA.JK,5050.0,4946.666666666667,4910.0,4873.0,4851.0,4903.5,4962.184516601563,7.96,1.0799145296909194,700,False,False
TINS.JK,3980.0,3873.3333333333335,3816.0,3693.0,3512.5,3663.8,3485.3,46.75,5.106358775345569,18417100,False,False
TIRA.JK,945.0,971.6666666666666,982.0,989.5,1017.75,1090.1,1228.6,29.019999999999982,1.7759661444470114,183200,False,False
TLKM.JK,3110.0,3140.0,3164.0,3152.0,3107.0,3313.4,3440.9,20.640000000000008,1.620060952015294,12777400,False,False
TOBA.JK,665.0,651.6666666666666,637.0,616.0,594.5,658.0,737.55,14.1,3.6102422519923607,13947300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1110.0,1090.0,1097.0,1078.0,1049.0,1051.0,1038.1,12.2,1.8409380759394516,2780700,False,False
TOWR.JK,505.0,498.6666666666667,494.8,494.0,485.5,505.92,531.6628356933594,4.084000000000003,1.8797799903350412,6024300,True,False
TPIA.JK,6450.0,6491.666666666667,6150.0,5215.0,5202.0,6053.3,6574.611572265625,51.58666666666668,8.545457927135324,7412600,False,False
TPMA.JK,595.0,593.3333333333334,596.0,597.0,596.0,597.2,587.95,0.7733333333333349,0.6852025766834461,5029900,True,True
TRIM.JK,590.0,590.0,578.0,550.5,525.85,568.1,627.05,12.829999999999995,2.9476595005302597,568800,False,False
TRIN.JK,860.0,868.3333333333334,841.0,814.0,775.5,915.8,977.37,28.05999999999999,4.964495309516416,4656000,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,179.0,175.66666666666666,175.4,174.6,174.25,185.2,191.67,10.949999999999989,1.43685511920901,601900,False,False
TRST.JK,472.0,476.6666666666667,474.0,468.6,464.1,465.76,467.33,6.283333333333331,1.2954706998810113,400,False,False
TRUS.JK,424.0,411.3333333333333,406.0,397.6,397.5,416.52,432.6,13.25,1.626939817255001,42500,False,False
TSPC.JK,2450.0,2440.0,2436.0,2421.0,2473.5,2628.8,2727.5,20.78000000000002,0.8528825565234842,381800,False,False
UANG.JK,4820.0,4416.666666666667,4030.0,3671.0,3656.5,3967.1,4477.85,116.35,7.509266830078341,3315300,False,False
UCID.JK,404.0,404.6666666666667,403.6,405.4,408.9,423.28,427.86,9.839999999999975,1.3545864606750875,14200,False,False
UNIC.JK,11075.0,11016.666666666666,11190.0,11057.5,10740.0,10554.0,9853.0,25.44,3.460605103528773,4800,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,398.0,399.3333333333333,384.0,356.6,322.6,307.52,320.1,45.906666666666666,3.492827721876097,41400,False,False
UNTR.JK,31325.0,31166.666666666668,30965.0,30815.0,30501.25,29209.0,29196.0,84.64,2.384842281161427,1147600,False,False
UNVR.JK,1905.0,1908.3333333333333,1911.0,1917.0,1908.75,2054.5,2296.6488525390623,29.9,2.0266359264983005,3035000,False,False
URBN.JK,191.0,191.66666666666666,190.8,174.8,164.25,175.08,188.75,27.416666666666657,6.02918321907823,613900,False,False
UVCR.JK,154.0,151.66666666666666,149.4,139.6,126.1,148.62,145.37,27.900000000000006,5.043928436887008,7330100,False,False
VICO.JK,164.0,162.66666666666666,160.6,157.6,152.45,170.94,184.43,18.49000000000001,1.5292591783801146,11400,False,False
VINS.JK,176.0,173.0,170.2,166.7,162.75,180.52,178.61,17.77000000000001,2.041001229392226,158400,False,False
VIVA.JK,39.0,37.0,36.4,34.2,34.45,36.82,40.82,4.799999999999997,4.778066581127314,3365700,False,False
VKTR.JK,1015.0,1030.0,996.0,907.0,808.0,866.5,806.22,44.4,6.992439411638575,99671500,False,False
WAPO.JK,142.0,136.66666666666666,132.2,127.0,124.2,154.32,171.05,30.11999999999999,2.244654964132163,943800,False,False
WEGE.JK,57.0,57.333333333333336,57.0,56.3,57.7,60.76,64.47,4.460000000000001,2.732488937299822,2755800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2480.0,2443.3333333333335,2386.0,2291.0,2210.25,2323.2,2896.9,26.975,3.9798333718027616,18813100,False,False
WIIM.JK,1860.0,1821.6666666666667,1818.0,1815.5,1869.0,1915.5,1778.15,20.0,2.4758056847059775,1851300,False,False
WINS.JK,510.0,506.6666666666667,500.8,509.4,506.85,524.74,499.0490991210938,4.787999999999999,3.7940007083342766,316200,True,False
WMUU.JK,88.0,79.33333333333333,74.8,70.1,65.75,66.6,62.39,22.25,5.976671029968569,697328800,False,False
WOMF.JK,296.0,296.6666666666667,297.2,297.42218627929685,295.12981872558595,301.90693359375,309.5817694091797,3.3885574340820312,1.463400301912934,43600,True,False
WOOD.JK,310.0,299.3333333333333,296.8,296.8,301.0,328.2,354.46,15.699999999999989,1.9992766169605631,1694700,False,False
WTON.JK,92.0,89.0,88.2,86.6,86.8,91.56,95.78,5.400000000000006,2.029235143982304,5547100,True,False
WSBP.JK,18.0,18.0,17.8,17.9,18.5,20.0,21.72,2.1999999999999993,4.891428047881048,3213000,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1735.0,1735.0,1735.0,1560.5,1100.25,785.2,686.28,189.95999999999998,12.265028419779037,0,False,False
YULE.JK,3350.0,3363.3333333333335,3344.0,3358.0,3359.5,3329.4,3121.2,3.3933333333333393,2.179362509865316,400,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,29.8,30.65,35.42,35.47,5.620000000000001,2.4260860355789093,0,True,False
