Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSPT.JK,1440.0,1441.6666666666667,1501.0,1514.5,1470.0,1711.0,2438.1,54.2,6.311546672850323,2700,False,False
JSMR.JK,3180.0,3200.0,3224.0,3252.0,3182.5,3348.8,3418.9,16.880000000000017,0.8621143267959911,564700,False,False
JRPT.JK,1085.0,1091.6666666666667,1095.0,1099.0,1104.5,1103.0,1080.95,3.9,0.4409384781392356,65900,True,False
JPFA.JK,2340.0,2500.0,2556.0,2623.0,2569.0,2466.0,2568.5,28.3,3.0757162114550756,9346100,False,False
JMAS.JK,234.0,232.0,242.4,254.2,234.3,221.92,222.36,16.14,7.102808725054978,130100,False,False
JKON.JK,77.0,76.0,76.6,76.2,74.4,75.6,80.91,2.5999999999999943,1.977861408903057,12199800,True,False
JIHD.JK,520.0,515.0,517.0,524.5,519.75,557.2,573.5,8.440000000000008,1.9508743503773036,69300,False,False
JGLE.JK,78.0,75.33333333333333,76.2,71.8,64.8,57.34,51.0,20.659999999999997,6.313446287002468,36891100,False,False
JECC.JK,985.0,978.3333333333334,1005.0,979.0,950.75,956.3,1039.4,10.85,4.478405325314657,900,False,False
JAYA.JK,139.0,137.33333333333334,138.6,139.0,136.8,131.92,123.76,7.0800000000000125,3.247031421032441,6285200,False,False
JAWA.JK,176.0,178.33333333333334,172.8,166.9,162.35,161.38,175.56,16.953333333333347,12.682805646218545,43020100,False,False
JATI.JK,107.0,107.33333333333333,109.6,110.8,109.1,109.8,121.37,3.799999999999997,2.1473811049857328,569000,True,False
JAST.JK,100.0,100.0,101.4,102.4,100.6,101.9,103.45,2.4000000000000057,1.88497072775219,3804400,True,False
JARR.JK,2300.0,2300.0,2368.0,2426.0,2277.5,2239.4,2682.2,18.65999999999999,3.763261342490471,590900,False,False
ITMG.JK,25325.0,25725.0,26145.0,26387.5,26810.0,25760.0,23874.0,59.4,1.6409188259434955,1397800,False,False
ITMA.JK,1840.0,1855.0,1943.0,1924.0,1983.5,2239.9,2043.85,79.98000000000002,7.308957165915923,105200,False,False
ITIC.JK,252.0,249.33333333333334,252.8,259.0,256.2,281.48,328.6,16.073333333333338,2.552510724029275,50800,False,False
ISSP.JK,450.0,463.3333333333333,472.4,479.2,479.0,486.7,466.61,18.349999999999994,1.4175875107756155,738300,False,False
ISEA.JK,89.0,88.33333333333333,89.2,90.2,86.45,89.7,95.53,3.75,3.435429973014971,852700,True,False
ISAT.JK,1940.0,1973.3333333333333,1972.0,2009.0,2058.0,2132.8,2217.1,38.56000000000004,1.5339945650731464,6643200,False,False
ISAP.JK,31.0,31.666666666666668,32.4,32.8,31.05,32.36,33.2,1.7999999999999972,5.286136049791406,6927000,False,False
IRSX.JK,412.0,418.0,446.0,459.6,440.8,485.0000018310547,540.6200009155274,36.50000091552735,4.677042036234953,15906200,False,False
IRRA.JK,396.0,395.3333333333333,398.0,397.8,394.0,397.32,414.04,2.0,1.0261961669800728,51500,True,False
IPTV.JK,43.0,43.0,44.6,44.1,42.0,42.78,45.77,2.6000000000000014,4.41730434694391,820500,False,False
IPOL.JK,122.0,119.33333333333333,120.0,120.7,120.0,120.94,122.65,2.6666666666666714,2.0931372488376803,5694800,True,False
IPCM.JK,326.0,326.6666666666667,328.8,330.6,330.4,331.76,337.57429077148436,2.8799999999999955,0.7546614297922815,1377600,True,False
IPCC.JK,1345.0,1323.3333333333333,1322.0,1311.0,1298.25,1291.3,1315.6710302734375,10.740000000000009,1.4617038432855338,1052300,False,False
IPAC.JK,159.0,161.66666666666666,166.6,169.3,161.85,163.26,172.24,10.300000000000011,4.082869936910625,524100,False,False
IOTF.JK,64.0,63.333333333333336,64.6,65.2,63.9,66.84,75.63,3.5066666666666677,2.9953287670898074,1839700,True,False
INTP.JK,5075.0,5208.333333333333,5315.0,5365.0,5288.75,5734.0,6285.5,26.36,2.113996410056999,532300,False,False
INTD.JK,250.0,254.0,258.0,268.6,261.1,263.24,256.44,9.300000000000011,3.361868726440724,9400,False,False
INTA.JK,82.0,81.33333333333333,82.4,82.0,74.95,85.68,102.34,10.730000000000004,4.56567685042662,272100,False,False
INPS.JK,810.0,741.6666666666666,680.0,599.5,563.8,566.08,451.88,49.24000000000001,5.764354710133906,305000,False,False
INPP.JK,795.0,793.3333333333334,792.0,793.5,788.5,789.6,757.85,1.3,1.0270447249040306,300,True,False
INPC.JK,159.0,159.66666666666666,161.2,163.7,161.0,168.14,173.62,9.139999999999986,1.8234884758413914,491900,False,False
INOV.JK,121.0,121.33333333333333,122.6,126.8,133.05,143.48,144.28,22.47999999999999,4.132836897730346,723600,False,False
INKP.JK,9750.0,9808.333333333334,9835.0,9915.0,9863.75,9878.0,9389.25,6.6,1.5152867881935745,2231900,False,False
INET.JK,308.0,308.6666666666667,323.2,327.8,303.8,318.04,464.34007446289064,12.0,4.541702320803473,83736600,False,False
INDY.JK,3810.0,3756.6666666666665,3784.0,3667.0,3608.5,3627.2,3099.05,20.15,3.76626188370675,5701800,False,False
INDX.JK,113.0,109.33333333333333,113.4,117.5,107.45,118.44,140.92,10.989999999999995,8.724633289375253,10102700,False,False
INDS.JK,412.0,387.3333333333333,397.6,417.4,402.8,873.34,636.13,243.00333333333336,5.813417901383506,42207600,False,False
INDR.JK,2740.0,2716.6666666666665,2736.0,2791.0,2776.0,2920.8,2924.8,20.413333333333366,1.6483339154097336,5400,False,False
INDO.JK,160.0,159.33333333333334,159.2,161.5,164.1,199.62,278.32,40.420000000000016,1.0326154271083328,8233200,False,False
INDF.JK,6850.0,6883.333333333333,6930.0,6935.0,6778.75,6537.0,6718.25,15.92,0.9897153016370104,1997200,False,False
INCO.JK,6825.0,6791.666666666667,6790.0,6815.0,6358.75,6412.0,5784.15,18.65,2.3862987369647284,4763800,False,False
INCI.JK,715.0,716.6666666666666,723.0,725.5,715.0,720.9,720.45,2.1,1.349839369790826,700,True,False
INCF.JK,61.0,59.666666666666664,61.4,61.6,56.9,62.74,63.63,5.840000000000003,9.721607188003604,9056300,False,False
INAI.JK,190.0,186.66666666666666,189.0,191.2,191.1,197.88,186.91,11.213333333333338,1.8425770409096227,681000,False,False
IMPC.JK,2180.0,2140.0,2216.0,2291.0,2257.75,2125.3,2757.45,16.569999999999983,3.5220138710106723,6626000,False,False
IMJS.JK,190.0,188.66666666666666,194.0,197.1,179.8,182.04,232.34288192749023,17.299999999999983,10.567347335485268,2903800,False,False
IMAS.JK,1080.0,1086.6666666666667,1103.0,1112.5,1055.0,1061.5,1124.0,11.5,7.304104538482768,64600,False,False
IKPM.JK,210.0,207.33333333333334,208.0,211.2,212.6,226.44,233.7,9.553333333333327,2.429035820443114,9500,False,False
IKBI.JK,565.0,561.6666666666666,567.0,560.5,553.75,556.8,545.45,2.65,1.9745517411964526,6200,True,False
IKAN.JK,100.0,97.33333333333333,100.2,102.9,97.8,99.86,107.48,5.566666666666677,4.166635626184155,1767700,False,False
IKAI.JK,28.0,26.666666666666668,26.4,24.4,23.0,22.7,22.16,5.300000000000001,5.818821288045408,10718400,False,False
IGAR.JK,478.0,479.3333333333333,481.2,482.6,479.4,489.16,516.84,5.5800000000000125,0.7281664970107581,18400,True,False
IFSH.JK,2560.0,2390.0,2366.0,2547.0,2555.5,2416.8,1823.25,19.4,13.145501695724555,872800,False,False
IFII.JK,224.0,223.33333333333334,224.8,225.6,224.4,233.24,233.54,4.953333333333333,1.1774655239100698,21700,True,False
IDPR.JK,304.0,305.3333333333333,305.6,305.6,305.2,298.04,290.48,3.780000000000001,0.65112371080556,142200,True,False
IDEA.JK,80.0,80.66666666666667,82.2,84.1,78.0,108.58,107.25692306518555,30.58,7.808517646156401,5485900,False,False
ICON.JK,103.0,105.33333333333333,111.8,111.9,108.6,107.46,93.89,8.900000000000006,6.720219503926371,4851600,False,False
ICBP.JK,6825.0,6850.0,6945.0,7082.5,7225.0,7495.0,7844.25,26.8,1.3636015486098496,1801700,False,False
IBST.JK,8475.0,8475.0,8475.0,7840.0,6486.25,5514.4,5303.35,118.42400000000002,4.740515606072042,0,False,False
IBOS.JK,107.0,108.0,111.2,114.5,113.5,128.86,113.44,21.860000000000014,1.9366043284954715,1954000,False,False
IBFN.JK,90.0,90.66666666666667,94.8,89.3,81.6,94.58,115.52,13.200000000000003,6.230480366236133,135100,False,False
IATA.JK,80.0,81.0,83.8,85.6,81.35,79.56,100.71,6.039999999999992,5.384815028268484,45133200,False,False
HYGN.JK,144.0,148.0,146.2,144.1,144.0,144.06,153.51,4.0,2.237800586029692,1404000,True,False
HUMI.JK,182.0,184.33333333333334,196.6,203.9,198.3,207.62,227.2,25.620000000000005,4.508303109133444,32018500,False,False
HRUM.JK,995.0,990.0,997.0,1013.0,1005.75,1062.5,1070.75,14.5,1.2724146389626585,3992600,False,False
HRTA.JK,2860.0,2896.6666666666665,2948.0,2869.0,2666.0,2677.6,2335.75,28.2,2.7312105640780864,2363800,False,False
HRME.JK,48.0,46.0,45.8,45.4,45.4,46.72,47.5,2.6000000000000014,2.9525783933550627,594400,True,False
HOPE.JK,173.0,198.33333333333334,235.4,239.3,235.05,253.1,233.36,80.1,12.186689748022902,102632400,False,False
HOMI.JK,228.0,230.0,235.2,246.6,248.6,277.68,423.1,24.840000000000003,4.389064296548193,1824600,False,False
HOKI.JK,67.0,66.33333333333333,67.6,68.4,67.3,69.74,72.84,3.4066666666666663,2.2801946144194343,18006300,True,False
HMSP.JK,730.0,723.3333333333334,732.0,742.5,743.0,792.5,787.45,13.833333333333325,1.3626824782853306,9805300,False,False
HILL.JK,22.0,21.666666666666668,21.8,22.0,22.1,36.58,95.66,14.91333333333333,3.381293296310189,7254100,False,False
HGII.JK,138.0,138.66666666666666,140.8,141.0,140.85,143.3,150.09,5.300000000000011,2.2772508562022744,491700,True,False
HEXA.JK,4440.0,4460.0,4486.0,4501.0,4462.5,4448.8,4418.5,6.1,0.4653815519571672,93000,False,False
HERO.JK,390.0,385.3333333333333,396.4,406.4,406.9,411.48,438.28,13.073333333333352,2.805216008594795,5700,False,False
HELI.JK,198.0,195.66666666666666,196.4,197.3,197.25,203.18,215.04,7.51333333333335,1.3046563111522609,715400,False,False
HEAL.JK,1195.0,1196.6666666666667,1200.0,1200.0,1216.25,1265.7,1332.35,14.14000000000001,1.4350507968936572,454200,False,False
HDIT.JK,65.0,63.0,64.8,64.2,61.1,63.54,70.29,3.8999999999999986,4.772463567183874,77384300,False,False
HDFA.JK,107.0,106.66666666666667,109.8,110.3,105.45,107.9,123.18,4.849999999999994,2.9712527380954987,530000,True,False
HBAT.JK,428.0,435.3333333333333,426.4,392.2,353.4,385.0,355.84,40.96666666666667,5.114958314503023,486500,False,False
HATM.JK,304.0,302.6666666666667,308.8,314.6,310.5,317.08,350.2,7.206666666666649,2.09882365712728,281200,False,False
HALO.JK,77.0,76.0,78.2,77.7,72.45,74.94,84.24,5.75,6.0855411617831,16808900,False,False
HAJJ.JK,137.0,136.66666666666666,138.0,139.9,133.75,135.12,134.7,6.150000000000006,1.8130247237209574,2793000,False,False
HAIS.JK,195.0,195.0,196.8,198.7,198.75,202.1728076171875,214.02510620117187,7.1728076171874875,1.4190260597033333,154000,False,False
HADE.JK,20.0,20.0,20.4,20.3,20.55,22.98,25.86,2.9800000000000004,3.339185571297699,10843800,True,False
GZCO.JK,226.0,225.33333333333334,231.2,230.8,217.7,204.94,236.99,13.129999999999995,5.188664486275239,11203500,False,False
GWSA.JK,153.0,152.0,154.4,156.0,149.9,159.76,168.81,9.859999999999985,2.9042185665017204,94700,False,False
GUNA.JK,218.0,222.66666666666666,225.2,226.2,223.3,225.28,253.06,4.099999999999994,1.539250096732718,90500,True,False
GULA.JK,362.0,353.3333333333333,356.0,339.0,336.2,330.64,334.5,15.680000000000007,4.899131844434074,68844700,False,False
GTSI.JK,228.0,232.0,245.6,254.0,243.9,257.24,278.52,14.620000000000005,3.8924525727223727,12050600,False,False
GTRA.JK,260.0,256.6666666666667,260.0,264.8,254.4,270.12,294.42,7.859999999999999,2.949326381708649,53900,False,False
GTBO.JK,228.0,226.66666666666666,226.4,227.0,223.3,231.4,243.34,4.049999999999997,2.914290305801115,92000,True,False
GSMF.JK,103.0,101.66666666666667,102.6,104.1,108.45,103.36,110.93,6.783333333333331,2.050142386944999,5956400,False,False
GRPM.JK,308.0,310.6666666666667,317.6,331.6,327.4,339.2,224.49,15.599999999999994,1.9784561381456365,3609400,False,False
GRPH.JK,60.0,60.666666666666664,61.8,60.4,57.4,56.94,60.03,4.859999999999999,5.12296525718256,1578400,False,False
GRIA.JK,104.0,102.66666666666667,104.8,105.5,101.7,106.58,108.24,4.8799999999999955,2.074106687032214,40700,True,False
GPSO.JK,346.0,341.3333333333333,342.4,343.0,328.4,370.58,514.77,21.090000000000003,2.37863819407104,198400,False,False
GPRA.JK,118.0,117.33333333333333,118.6,118.1,110.85,110.7,121.96,7.8999999999999915,4.489999845406264,21587500,False,False
GOTO.JK,53.0,52.666666666666664,53.6,53.3,52.65,55.46,60.29,2.8100000000000023,2.6959008099136277,356175700,True,False
GOOD.JK,350.0,348.6666666666667,350.8,351.2,348.7,349.2,354.92,1.2666666666666515,0.9758132309274742,54500,True,False
GOLF.JK,192.0,191.0,195.0,199.1,196.6,197.0,223.62,8.099999999999994,2.222346511541937,2010000,False,False
GOLD.JK,292.0,290.0,290.4,289.8,285.6,292.28,311.36,3.339999999999975,1.5436068129001683,1000,True,False
GMTD.JK,1700.0,1613.3333333333333,1655.0,1693.5,1607.75,1749.6,2142.7,28.369999999999983,9.290009641357367,17900,False,False
GMFI.JK,64.0,63.0,64.0,65.7,64.05,63.66,75.779966506958,2.700000000000003,2.8771564831245504,24083900,True,False
GLVA.JK,344.0,342.6666666666667,344.4,342.4,336.7,345.52,376.08,4.409999999999997,1.132035467746048,3000,True,False
GJTL.JK,1190.0,1181.6666666666667,1198.0,1201.0,1156.25,1102.0,1085.95,19.8,1.902390172033331,954600,False,False
GIAA.JK,69.0,69.66666666666667,71.0,72.3,71.1,76.36,87.39,7.359999999999999,2.049253764585875,21937100,False,False
GHON.JK,1795.0,1795.0,1795.0,1795.5,1786.75,1793.9,1759.05,1.75,0.5418158117141748,5200,True,False
GGRP.JK,292.0,292.6666666666667,292.8,293.6,290.7,302.28,299.8,5.789999999999992,1.1548653774784292,390500,True,False
GGRM.JK,14675.0,14300.0,14220.0,14302.5,14317.5,15054.5,14918.75,33.38,2.5564135401831987,428300,False,False
GEMS.JK,8000.0,8058.333333333333,8155.0,8255.0,8361.25,8214.5,8303.5,14.45,1.048090020887806,36300,False,False
GEMA.JK,92.0,90.66666666666667,91.6,92.5,89.75,90.26,93.01,2.75,2.4944425972393547,584200,True,False
GDYR.JK,1150.0,1126.6666666666667,1124.0,1115.5,1116.75,1110.0,1088.15,8.0,2.4156177508962617,43500,False,False
GDST.JK,102.0,101.66666666666667,102.8,103.1,101.8,105.76,113.36503814697265,4.093333333333334,1.585721737289053,13800,True,False
FWCT.JK,93.0,93.0,94.4,95.4,97.1,117.24,130.2,24.239999999999995,2.821696712873959,463400,False,False
FUTR.JK,232.0,227.33333333333334,243.6,256.4,252.5,279.8,446.49,26.233333333333334,6.0235587818223975,4568400,False,False
FUJI.JK,326.0,328.0,341.6,361.8,380.0,391.76,553.74,32.879999999999995,3.1260550108297966,34300,False,False
FPNI.JK,474.0,475.3333333333333,490.2,507.1,474.4,490.04,701.97,16.55000000000001,4.935435969006339,1157600,False,False
FORU.JK,1300.0,1310.0,1324.0,1285.0,1221.5,1371.8,1407.0,30.05999999999999,2.78806859074563,45900,False,False
FORE.JK,905.0,910.0,923.0,927.5,863.0,639.3,584.92,57.64000000000001,5.823805086913062,14375400,False,False
FOOD.JK,198.0,194.66666666666666,196.2,196.1,198.65,233.58,279.95,38.913333333333355,2.532742952965282,70200,False,False
FOLK.JK,326.0,335.3333333333333,344.4,356.0,351.2,456.36,516.28,65.18,2.5003551249488507,705300,False,False
FMII.JK,260.0,262.0,260.0,249.2,232.5,243.48,271.88,14.75,3.491917275457461,781300,False,False
FLMC.JK,167.0,162.66666666666666,164.8,162.2,151.85,146.24,152.16,20.75999999999999,3.173175176612933,1320300,False,False
FITT.JK,386.0,424.0,438.8,481.2,389.0,538.7,562.3,76.35000000000002,10.514974383190927,2308300,False,False
FISH.JK,815.0,831.6666666666666,844.0,823.0,784.5,814.8,981.55,11.9,4.018754323293247,10800,False,False
FIRE.JK,141.0,141.33333333333334,146.2,148.5,147.45,155.08,160.86,14.080000000000013,3.1711908341273602,2230200,False,False
FILM.JK,2190.0,2236.6666666666665,2350.0,2550.0,2709.0,4459.7,8079.85,226.96999999999997,4.79114176032713,794000,False,False
FAST.JK,294.0,298.0,308.4,326.4,314.1,359.72,463.24,32.860000000000014,2.2533934598889993,337500,False,False
FAPA.JK,7000.0,7025.0,6980.0,6922.5,6833.75,6512.0,6387.75,20.52,0.5930506094223731,8300,False,False
EXCL.JK,3070.0,3093.3333333333335,3118.0,3163.0,3094.0,2991.0,3277.353466796875,17.2,2.0443241697958454,1058900,False,False
EURO.JK,2820.0,2820.0,2820.0,2820.0,2692.0,1877.7,1149.73,94.22999999999999,1.9021219008531727,0,False,False
ESTI.JK,169.0,168.0,171.0,178.7,178.0,184.66,169.49,16.659999999999997,3.949490376758094,3104000,False,False
ESTA.JK,202.0,200.33333333333334,204.6,201.2,197.6,191.48,255.16,6.560000000000002,6.486714571819592,1075700,False,False
ESSA.JK,940.0,948.3333333333334,926.0,855.5,788.75,730.0,684.25,43.66666666666667,4.475505863108996,38443500,False,False
ESIP.JK,149.0,118.33333333333333,108.4,102.9,96.55,81.78,85.53,67.22,14.192870306320678,1339703800,False,False
ERTX.JK,204.0,204.66666666666666,210.0,214.8,211.35,226.02,223.53,11.010000000000005,2.5016513903924853,266500,False,False
ERAL.JK,306.0,308.0,310.8,314.6,308.5,336.32,329.64,15.159999999999997,1.4618139307244686,4488200,False,False
ERAA.JK,414.0,410.6666666666667,408.8,405.8,391.0,400.6,405.24,11.5,0.9044929194680779,16712900,False,False
EPMT.JK,2360.0,2356.6666666666665,2358.0,2354.0,2343.5,2326.0,2322.3,3.4,0.46679951782052237,5500,True,False
EPAC.JK,76.0,76.33333333333333,76.0,71.6,63.0,51.36,45.1,24.97333333333333,3.490417910520712,52389700,False,False
ENZO.JK,73.0,72.0,76.4,75.9,67.35,75.82,70.38,9.050000000000011,10.741176155756738,8222100,False,False
ENRG.JK,1725.0,1778.3333333333333,1863.0,1837.5,1739.75,1649.2,1520.55,42.75999999999999,5.966575517100503,43099600,False,False
ENAK.JK,360.0,359.3333333333333,360.8,369.2,366.4,421.48,516.76,31.073333333333352,1.5410120060285355,157900,False,False
EMTK.JK,830.0,836.6666666666666,857.0,893.0,848.5,845.3,996.4,12.6,2.2425632432774414,14986400,False,False
EMDE.JK,83.0,83.0,84.8,83.5,77.85,82.02,89.62,6.950000000000003,6.509066815500647,2316300,False,False
EMAS.JK,9675.0,9558.333333333334,9495.0,9070.0,8612.5,8280.0,6772.8,55.8,2.6732435635001406,5318800,False,False
ELTY.JK,48.0,46.0,45.6,43.8,41.5,43.24,45.68,6.5,5.634069687166758,47602000,False,False
ELSA.JK,820.0,793.3333333333334,783.0,752.0,732.25,766.5,654.97,17.55,3.9561141249782668,93196000,False,False
ELPI.JK,1840.0,1865.0,1931.0,1946.0,1910.5,1798.4738696289062,1319.372586669922,29.50522607421876,6.0488732856611005,580100,False,False
ELIT.JK,202.0,205.33333333333334,207.6,212.4,211.05,221.18,228.69,9.590000000000003,2.7864720471877944,1845500,False,False
EKAD.JK,179.0,179.66666666666666,181.2,181.6,180.85,183.04,185.29,4.039999999999992,1.0394118372729904,23500,True,False
ECII.JK,176.0,177.66666666666666,179.0,180.8,179.95,209.4,204.87,33.400000000000006,0.8030918075804006,2174900,False,False
EAST.JK,93.0,92.0,92.2,92.3,91.55,91.62,92.39279983520508,1.4500000000000028,1.3274783567907453,2551200,True,True
DYAN.JK,80.0,80.0,81.4,82.4,81.1,83.58,86.86,3.5799999999999983,1.6051277258935146,995200,True,False
DWGL.JK,272.0,274.0,276.4,276.4,261.9,258.24,286.28,9.079999999999984,4.120902545829983,234100,False,False
DVLA.JK,1590.0,1596.6666666666667,1600.0,1602.5,1601.75,1619.3,1637.8,5.8599999999999905,0.24639378889242913,9000,True,False
DUTI.JK,4090.0,4100.0,4110.0,4108.0,4129.5,4137.0,4182.8,4.7,3.0397251332730852,900,True,False
DSSA.JK,1850.0,1905.0,2095.0,2640.5,2758.65,3005.22,3591.44,231.04399999999995,5.927011580228184,21777100,False,False
DSNG.JK,1770.0,1778.3333333333333,1760.0,1719.0,1703.75,1528.8,1533.4,49.90666666666666,4.088654218982906,8022600,False,False
DSFI.JK,99.0,97.33333333333333,99.4,101.8,97.8,99.38,99.6,4.466666666666669,3.2704285481389506,604800,True,False
DRMA.JK,990.0,981.7777709960938,980.1333251953125,967.4666625976563,942.7,943.5199975585938,965.4466632080079,9.45999999999999,1.1181479903075073,2252000,False,False
DPUM.JK,118.0,116.0,120.2,128.0,122.55,162.02,184.53,46.02000000000001,3.5658642696324767,9563700,False,False
DOSS.JK,150.0,150.0,153.2,156.5,155.35,157.46,187.17,7.460000000000008,1.9491913766503852,361300,False,False
DOOH.JK,176.0,172.33333333333334,175.2,170.3,151.9,155.58,210.37,24.099999999999994,7.447718271643704,77263600,False,False
DOID.JK,248.0,249.33333333333334,256.0,263.0,260.1,279.36,300.68,15.680000000000007,3.2687230892846633,2054400,False,False
DNET.JK,9275.0,9366.666666666666,9390.0,9380.0,9277.5,9075.5,9021.5,12.58,1.372312071326079,700,False,False
DNAR.JK,144.0,143.0,144.2,144.5,137.75,141.3,164.81,6.75,2.47890063813807,336000,False,False
DMND.JK,645.0,641.6666666666666,641.0,646.0,641.5,686.3,701.95,9.059999999999992,1.5120988628564105,1800,False,False
DMMX.JK,222.0,222.66666666666666,223.2,226.0,217.35,240.08,299.44,11.365000000000009,1.6977297366669117,50400,False,False
DMAS.JK,136.0,136.33333333333334,137.2,137.0,134.95,134.38,133.81,2.819999999999993,0.7688863848060243,14860900,True,True
DLTA.JK,1995.0,1998.3333333333333,2005.0,2004.0,1984.75,1972.7,1996.4,6.459999999999991,0.49127853766450125,12200,False,False
DKHH.JK,74.0,72.66666666666667,74.6,73.4,70.15,70.5,78.89,4.449999999999989,4.3711825664576995,4034600,False,False
DKFT.JK,835.0,823.3333333333334,818.0,804.0,756.0,771.7,781.1,15.8,3.048152420940836,7012300,False,False
DIVA.JK,165.0,160.0,161.0,163.0,155.55,149.98,160.4,15.02000000000001,3.7598827443586234,6238100,False,False
DILD.JK,129.0,129.33333333333334,131.8,130.9,127.75,132.28,136.43,4.530000000000001,2.4614778059940736,12126300,True,False
DIGI.JK,33.0,34.0,33.8,32.9,31.9,33.26,36.51,2.1000000000000014,5.0594981949888425,252500,False,False
DGWG.JK,388.0,393.3333333333333,395.6,393.2,384.9,405.72,391.09671691894533,10.410000000000025,3.0245742780046547,3512400,False,False
DGNS.JK,280.0,274.0,276.0,280.8,287.7,297.56,259.72,11.780000000000001,2.0705670605374307,1637700,False,False
DGIK.JK,135.0,135.66666666666666,136.4,136.2,132.65,129.32,138.73,7.0800000000000125,3.226723333118031,100300,False,False
DFAM.JK,102.0,100.0,104.2,106.7,103.3,99.0,100.71,7.700000000000003,3.7956550842514063,3754500,False,False
DEWI.JK,127.0,127.0,126.4,127.0,125.05,127.36,141.6,2.3100000000000023,2.9920433621598774,19318700,True,False
DEWA.JK,500.0,495.3333333333333,510.2,532.1,516.25,505.54,547.32,18.383333333333354,3.0904828955062094,196763800,False,False
DEPO.JK,278.0,288.6666666666667,296.0,283.6,249.1,238.8,253.5,28.599999999999994,13.54019915378683,632700,False,False
DEFI.JK,202.0,192.0,201.8,187.7,122.2,120.18,174.28,40.91,22.46935312940724,329659700,False,False
DCII.JK,185300.0,194383.33333333334,196255.0,197737.5,200402.5,207632.0,218793.0,893.28,2.1532905726818536,400,False,False
DAYA.JK,1080.0,1046.6666666666667,1039.0,1032.0,1007.0,1059.9,1184.7,14.6,1.525668131441783,88600,False,False
DATA.JK,2000.0,2003.3333333333333,2094.0,2205.0,2206.5,3137.6,3817.3,227.51999999999998,3.61399079681496,1119700,False,False
DART.JK,161.0,161.33333333333334,160.8,158.2,150.0,154.74,170.87,11.333333333333343,4.266193686960533,13300,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,795400,True,False
DAAZ.JK,2340.0,2353.3333333333335,2348.0,2442.0,2467.5,3016.4,2906.0,67.64000000000001,3.540504396333346,184700,False,False
CYBR.JK,1225.0,1233.3333333333333,1232.0,1294.5,1341.5,1402.6,1493.45,35.51999999999998,2.4571068847566564,2598400,False,False
CUAN.JK,1315.0,1315.0,1371.0,1455.0,1342.75,1420.9,1802.25,28.0,3.4458780555133224,186978800,False,False
CTTH.JK,143.0,155.0,145.8,120.1,98.7,90.42,104.88,64.58,13.981176166153103,53816400,False,False
CTRA.JK,700.0,703.3333333333334,716.0,731.5,723.25,742.1,801.5,8.420000000000005,1.751374494202487,1582900,False,False
CTBN.JK,5600.0,5675.0,5750.0,5742.5,5693.75,5838.5,6101.5,9.54,3.0380187804245766,1100,False,False
CSRA.JK,910.0,913.3333333333334,919.0,915.5,916.75,946.8,938.25,7.3599999999999905,1.2034313478405734,164000,False,False
CSMI.JK,101.0,100.66666666666667,107.4,108.9,95.0,101.14,155.19,13.900000000000006,11.776796787429483,5191500,False,False
CSIS.JK,175.0,179.0,187.2,184.3,172.25,191.6,276.41842498779295,19.349999999999994,4.811857221809607,805300,False,False
CSAP.JK,290.0,289.3333333333333,290.8,291.6,289.3,294.16,308.56,2.430000000000007,1.7081816908517098,16400,True,False
CRSN.JK,113.0,112.66666666666667,115.0,116.3,110.65,112.44,125.34,5.6499999999999915,3.611816388979214,148600,True,False
CRAB.JK,210.0,210.0,211.2,213.8,213.8,229.2,249.74,9.599999999999994,1.6568916058187004,66100,False,False
CPRO.JK,59.0,58.666666666666664,59.8,59.1,56.65,58.68,62.62,3.1499999999999986,3.8529810741085018,178197400,False,False
CPIN.JK,4020.0,4076.6666666666665,4182.0,4329.0,4305.0,4169.4,4364.6,30.9,1.8520728731891933,460200,False,False
COIN.JK,1170.0,1158.3333333333333,1213.0,1304.5,1264.0,1412.1,2384.85,50.75333333333333,3.829820546280718,1452600,False,False
COCO.JK,354.0,366.6666666666667,412.8,417.4,381.0,342.32,354.82,37.53999999999999,10.952376700244718,23493000,False,False
COAL.JK,66.0,67.33333333333333,69.8,62.1,59.7,66.36,79.7,10.099999999999994,12.977739472164721,358667000,False,False
CNMA.JK,103.0,103.0,103.6,104.7,102.3751235961914,100.53960845947266,104.56312446594238,4.160391540527343,1.4998639433221987,3011500,True,False
CNKO.JK,60.0,59.666666666666664,60.4,59.3,59.2,61.5,63.14,2.299999999999997,2.5049461908908786,2839800,True,False
CMRY.JK,4500.0,4500.0,4538.0,4534.451611328125,4440.951708984375,4690.924814453125,5053.690961914062,24.997310546874996,1.4972416155057071,534900,False,False
CMPP.JK,81.0,80.33333333333333,81.4,84.1,83.3,87.06,90.81,6.726666666666674,4.316005698780556,4300,False,False
CMNT.JK,785.0,796.6666666666666,798.0,804.5,791.0,756.3,780.25,9.64000000000001,1.631863118991949,4869500,False,False
CMNP.JK,1595.0,1670.0,1669.0,1597.0,1510.25,1450.8,1457.65,43.84000000000001,6.117069865148038,337700,False,False
CLPI.JK,1625.0,1620.0,1618.0,1609.5,1599.5,1577.4,1552.25,9.519999999999982,0.3664166557486271,54200,False,False
