Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,214.0,214.66666666666666,213.6,209.0,199.4,195.54,227.61,9.563333333333333,3.5088978261941968,11144500,False,False
PSGO.JK,198.0,198.0,198.0,198.3,198.2,193.41308868408203,193.82670028686525,4.886911315917985,0.237485495305019,86900,True,False
PSDN.JK,119.0,121.33333333333333,120.4,119.5,114.4,117.04,133.05,6.933333333333323,4.9729562690344595,5261500,False,False
PSAT.JK,840.0,840.0,843.0,845.0,821.25,811.4,867.9,6.720000000000004,0.7748222628992778,63100,False,False
PSAB.JK,420.0,424.6666666666667,426.0,428.2,417.4,409.29436462402344,416.135456237793,9.452817687988272,1.556802568065246,75543600,False,False
PRIM.JK,103.0,104.0,103.2,99.1,96.7,88.46,82.79,15.540000000000006,2.596825622555401,6232300,False,False
PRDA.JK,2340.0,2350.0,2362.0,2376.0,2441.0,2481.2,2431.5296044921874,14.119999999999981,0.29402735075097963,381600,False,False
PRAY.JK,730.0,733.3333333333334,739.0,730.5,701.0,692.4,717.45,9.320000000000004,3.6833660154815893,12300,False,False
PPRO.JK,15.0,15.666666666666666,16.2,16.8,17.1,16.06,21.61,2.1000000000000014,3.7296668838810163,15891900,True,False
PPRI.JK,146.0,148.33333333333334,148.8,151.0,146.25,143.88,166.02,7.1200000000000045,1.4040563999696931,1465300,False,False
PPRE.JK,101.0,104.0,105.6,109.4,106.7,100.62,122.69,8.780000000000001,2.1106653593641314,29048700,False,False
PPGL.JK,206.0,208.66666666666666,212.8,210.6,210.65,197.04,202.47,7.88000000000001,2.141378723685813,1242600,False,False
POWR.JK,720.0,723.3333333333334,727.0,725.0,717.25,705.8189111328124,697.6757250976563,4.236217773437511,0.859873631552668,1864300,True,True
PORT.JK,875.0,883.3333333333334,881.0,882.5,869.5,875.9,886.15,2.766666666666674,1.7147454146271772,2100,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.76,0.0,0.0,0,True,False
POLU.JK,12300.0,12291.666666666666,12395.0,12610.0,12576.25,12157.0,13718.75,18.12,3.2458448242374245,2200,False,False
POLI.JK,710.0,705.0,706.0,712.5,707.5,771.3,937.1,13.259999999999991,3.494095904764956,5700,False,False
PNSE.JK,492.0,493.3333333333333,495.6,495.8,502.9,525.16,588.68,16.579999999999984,1.5973423379143135,18300,False,False
PNLF.JK,224.0,225.33333333333334,226.4,227.4,221.8,222.22,235.11,2.799999999999997,0.7194528567025122,17730800,True,False
PNIN.JK,705.0,710.0,715.0,727.0,724.0,731.6,754.1,5.320000000000005,1.2585176534538567,766800,True,False
PNGO.JK,3550.0,3546.6666666666665,3538.0,3533.0,3491.0,3462.0,3408.3,8.8,0.5202780147719824,44700,False,False
PNBS.JK,50.0,50.0,50.4,50.4,50.2,50.08,50.36,0.3999999999999986,0.9336024218017578,309900,True,False
PNBN.JK,885.0,883.3333333333334,887.0,897.5,885.0,883.5917944335938,918.6159094238282,2.833333333333326,1.5907755062772735,759700,True,False
PMUI.JK,84.0,84.66666666666667,84.8,85.0,83.5,79.57093017578126,87.66023071289062,5.429069824218743,0.8715990761787702,2297700,True,False
PMJS.JK,106.0,107.66666666666667,108.6,109.3,106.575,106.19624954223633,114.00692192077636,3.299999999999997,0.9731189251105841,9757400,True,False
PLAN.JK,37.0,37.666666666666664,38.0,38.2,37.6,37.7,44.07,1.2000000000000028,2.60603678377057,1463400,True,False
PKPK.JK,3850.0,3813.3333333333335,3852.0,3766.0,3495.0,3051.6,2721.85,80.04,3.2261265795298755,1391900,False,False
PJHB.JK,161.0,165.66666666666666,169.8,168.2,163.8,169.94,196.37,8.939999999999998,2.5709981556315142,6608600,False,False
PJAA.JK,448.0,452.6666666666667,454.8,456.2,456.6,456.44,481.16920349121096,4.300000000000011,0.6844968454496209,124900,True,False
PIPA.JK,115.0,115.33333333333333,117.8,120.7,119.15,115.6,124.37,5.700000000000003,4.197059012761998,12527200,False,False
PICO.JK,129.0,130.33333333333334,130.0,128.5,127.3,130.22,140.72,3.0333333333333456,1.2886127447696765,163600,True,False
PGUN.JK,7275.0,7633.333333333333,7850.0,7565.0,7361.25,7380.196015625,8054.090307617187,23.0,4.422513983047974,24300,False,False
PGLI.JK,206.0,196.66666666666666,194.8,192.3,191.7,187.96,202.74,9.019999999999996,3.231892831593719,4784900,False,False
PGJO.JK,660.0,661.6666666666666,673.0,681.0,688.25,730.3,726.05,14.059999999999992,2.3056961783403405,21000,False,False
PGEO.JK,1010.0,1011.6666666666666,1008.0,1009.0,979.0,919.5,952.9980236816406,18.433333333333326,1.911312940730411,22347200,False,False
PGAS.JK,1490.0,1505.0,1516.0,1514.5,1475.5,1537.697060546875,1672.692958984375,12.439412109375008,1.4923844798056556,16230800,False,False
PEVE.JK,328.0,325.3333333333333,322.8,322.4,316.8,318.2,387.37,5.599999999999994,2.5500457222854673,1195700,True,False
PEHA.JK,262.0,262.0,259.2,258.6,252.5,253.3534100341797,272.96846633911133,4.75,2.3927436948062524,139800,True,False
PEGE.JK,90.0,91.0,90.6,91.1,102.0134147644043,107.20914642333985,129.11457321166992,17.209146423339845,3.312290188049764,16920700,False,False
PDPP.JK,270.0,269.3333333333333,269.2,266.6,265.3871017456055,263.93420867919923,290.2224263000488,3.032895660400385,0.8878487947539256,57900,True,False
PDES.JK,408.0,399.3333333333333,398.8,399.8,404.4,457.8196069335938,487.401953125,29.509803466796882,1.4725887947671292,477200,False,False
PCAR.JK,38.0,38.0,38.2,38.2,38.55,38.24,38.59,0.5499999999999972,1.4701147893966033,214500,True,False
PBSA.JK,730.0,755.0,773.0,773.0,760.8757537841797,721.6437219238281,885.9191827392578,10.271255615234372,3.361813966476683,521200,False,False
PBRX.JK,27.0,27.0,26.8,26.7,27.0,27.26,33.51,0.5600000000000023,3.5609474902552183,1418200,True,False
PBID.JK,530.0,525.0,511.8,499.5,488.15,482.7400012207031,474.28896179199216,9.45199975585938,1.4269052179520767,4859800,False,False
PART.JK,103.0,104.0,105.4,105.0,104.63903732299805,98.80633209228516,109.8936923980713,6.5936679077148455,1.7366629621566738,812000,False,False
PANS.JK,1565.0,1570.0,1568.0,1573.5,1540.0,1517.1430151367188,1502.2876477050781,11.271396972656248,0.5034404621843348,96700,False,False
PANR.JK,404.0,406.0,407.6,409.0,406.4,431.3341174316406,465.62470489501953,13.667058715820303,1.796528381626554,16800,False,False
PANI.JK,6025.0,6008.333333333333,6100.0,6192.5,6071.25,6497.653662109375,7442.26373046875,19.572813151041665,2.5999522854251533,4147200,False,False
PAMG.JK,56.0,59.333333333333336,58.0,57.1,54.25,53.16,56.34,6.173333333333339,10.167532195272285,22795800,False,False
PALM.JK,304.0,304.0,306.8,307.0,300.7,308.6035626220703,335.5908935546875,3.9517813110351483,1.8674286137763243,218400,True,False
PADI.JK,71.0,75.33333333333333,75.0,73.5,75.03825721740722,75.24341049194337,93.17510948181152,4.333333333333329,7.372290609978231,547884500,False,False
PADA.JK,122.0,120.33333333333333,120.2,119.8,114.35,115.88,134.98,7.650000000000006,3.6121107556742573,32382200,False,False
PACK.JK,220.0,223.33333333333334,225.6,222.0,222.0,247.96,233.68,13.980000000000004,4.74996353473587,62456000,False,False
OPMS.JK,107.0,103.66666666666667,102.2,102.2,101.05,99.58,112.89,7.420000000000002,1.8705831758969351,128777600,False,False
OMRE.JK,995.0,1005.0,1051.0,1092.5,1060.25,1015.2,918.15,19.5,9.071904133973833,10800,False,False
OMED.JK,214.0,210.66666666666666,211.2,208.0,203.5,205.4210632324219,233.9389276123047,5.25,2.044976480891907,40100000,True,False
OLIV.JK,51.0,50.333333333333336,50.4,50.2,50.1,50.88,53.6,0.8999999999999986,2.875988382944043,3252800,True,False
OKAS.JK,99.0,101.0,101.4,101.7,100.6,99.92,108.78,2.700000000000003,2.35949546830659,2349400,True,False
OILS.JK,238.0,229.33333333333334,235.2,225.2,214.0,197.72,228.74,20.14,5.117766815035258,43457600,False,False
OBMD.JK,190.0,193.66666666666666,198.2,198.7,184.6,180.0,209.76,18.69999999999999,3.044435496465059,1098100,False,False
OBAT.JK,240.0,244.0,246.0,248.8,244.5,244.69279541015624,287.15766174316406,4.400000000000006,1.1441171019936713,669000,True,False
OASA.JK,318.0,324.0,331.6,335.4,305.0,298.04,317.36,18.67999999999998,3.9822941423004883,24370500,False,False
NTBK.JK,94.0,94.33333333333333,94.0,95.4,89.2,74.61411804199219,77.38079387664794,20.78588195800782,5.50249045142039,98423800,False,False
NSSS.JK,975.0,905.0,865.0,815.5,747.25,596.7734436035156,730.6641876220704,75.64531127929688,4.2737102153930815,19932500,False,False
NRCA.JK,470.0,480.0,489.2,502.1,469.25,446.4829797363281,499.7223452758789,27.80851013183596,4.585774607939941,2497400,False,False
NPGF.JK,60.0,60.0,59.2,58.6,57.65,60.3,64.86,2.6499999999999986,1.9447212832332899,39725400,True,False
NOBU.JK,436.0,437.3333333333333,441.6,444.4,434.2,444.0,497.59,5.099999999999994,1.8396340235806816,1703200,True,False
NISP.JK,1245.0,1250.0,1248.0,1240.5,1218.25,1232.6,1307.1296655273438,6.35,1.212669301650066,764300,False,False
NIRO.JK,144.0,143.33333333333334,143.2,150.0,143.65,149.08,174.17,6.800000000000011,6.198540436759649,1616300,False,False
NINE.JK,75.0,75.66666666666667,76.0,77.2,77.3,81.26,106.15,6.260000000000005,1.4629300378023986,6463800,False,False
NIKL.JK,182.0,183.33333333333334,186.4,189.9,185.5,203.5,257.62978729248044,21.5,2.1211929914908763,4969300,False,False
NICL.JK,472.0,486.0,496.2,504.6,502.25,530.1,707.9199865722657,29.05000000000001,2.6649828714540535,12300800,False,False
NICK.JK,1015.0,1101.6666666666667,1092.0,1083.0,1042.0,1043.5,1123.7,17.33333333333335,5.274291161894739,11100,False,False
NICE.JK,244.0,246.0,247.2,251.2,254.8,260.92,283.4,8.460000000000008,2.9794122764555753,1723100,False,False
NFCX.JK,1575.0,1585.0,1581.0,1581.0,1586.25,1642.2,1717.1,13.440000000000008,0.9119263329939269,40000,False,False
NETV.JK,50.0,50.333333333333336,50.8,50.9,50.9,55.2,71.83,5.200000000000003,3.905141845796536,61760000,False,False
NEST.JK,700.0,640.0,624.0,617.0,616.75,567.38,478.75,26.524,4.462203351180163,21127400,False,False
NELY.JK,200.0,202.0,204.0,205.4,204.05,206.37926574707032,265.84945098876955,6.3792657470703205,1.6448202637240454,545600,False,False
NCKL.JK,850.0,845.0,855.0,857.0,830.1978637695313,812.8749206542968,955.8912426757812,8.825015869140634,2.301053990386324,25773700,False,False
NAYZ.JK,55.0,56.666666666666664,58.0,57.1,57.3,57.14,62.43,3.0,3.777172589861218,11302300,True,False
NATO.JK,660.0,660.0,658.0,652.5,625.5,600.6,609.6,11.879999999999995,1.6595384224225802,139400,False,False
NASI.JK,127.0,126.33333333333333,125.0,123.8,118.7,115.5,134.28,11.5,2.6783116658421613,6505800,False,False
NASA.JK,31.0,30.666666666666668,30.4,29.8,30.3,32.54,35.44,2.7399999999999984,3.1738649474310128,310800,True,False
NANO.JK,31.0,32.0,31.0,31.7,27.3,25.64,31.05,6.359999999999999,8.154347051078355,65299100,False,False
NAIK.JK,86.0,86.0,87.0,87.8,85.8,85.08,91.19538513183593,2.719999999999999,1.5386117916457676,1964900,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,43.1,48.91,2.1000000000000014,0.0,0,True,False
MYOR.JK,1725.0,1725.0,1726.0,1746.0,1744.25,1754.3752954101562,1772.8205932617188,5.875059082031248,1.9262568718544286,5018800,True,False
MYOH.JK,1030.0,1040.0,1045.0,1046.0,1041.75,1059.3471850585938,1142.9761767578125,5.869437011718764,1.324232982589492,171700,True,False
MUTU.JK,108.0,107.33333333333333,107.8,108.9,110.05,108.28839935302734,104.88283897399903,2.7166666666666686,1.2393869652427458,5023400,True,True
MTWI.JK,262.0,254.66666666666666,257.6,261.0,266.6,266.2259481811523,298.06611862182615,5.966666666666683,3.7809294079176348,776000,True,False
MTMH.JK,930.0,915.0,926.0,934.0,937.75,955.5743395996094,974.8433392333984,8.114867919921881,3.3868938450526644,63100,False,False
MTLA.JK,520.0,510.0,510.0,512.0,512.15,505.1535565185547,520.4766967773437,2.9692886962890612,1.487504979474722,2700,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,14.06,19.35,1.0600000000000005,0.0,0,True,False
MTEL.JK,454.0,451.3333333333333,453.2,455.6,464.49417877197266,471.30203735351563,482.4101232910156,9.984352010091158,0.6283135588007487,29265300,False,False
MTDL.JK,510.0,510.0,511.0,514.0,511.5,506.0970001220703,524.2735000610352,1.5805999755859375,0.5494737290235577,867600,True,False
MSTI.JK,1310.0,1303.3333333333333,1316.0,1333.0,1301.5,1257.0517895507812,1261.3652990722655,15.189642089843755,2.6081646384051407,916800,False,False
MSKY.JK,58.0,58.333333333333336,59.0,59.6,59.6,61.24,71.4,3.240000000000002,1.732544216873181,6575400,True,False
MSJA.JK,400.0,400.0,402.8,406.4,408.5,407.72,434.95311065673826,4.25,1.2063062028410172,20130700,True,False
MSIN.JK,400.0,395.3333333333333,396.4,422.4,445.2,490.74,618.72,47.70333333333335,2.777401273952079,44302800,False,False
MSIE.JK,94.0,86.33333333333333,83.8,82.5,84.05,102.52,89.71,20.019999999999996,4.516265993894328,20830500,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,949.0,991.15,5.8,0.0,0,True,False
MRAT.JK,436.0,440.6666666666667,440.4,442.0,441.1,441.48,433.6,3.0,0.675891909061138,225900,True,False
MPXL.JK,156.0,150.33333333333334,148.6,147.1,147.5,148.62,155.18,8.900000000000006,2.3088594858923464,10815300,False,False
MPRO.JK,10450.0,12383.333333333334,13090.0,11752.5,10686.25,9291.0,9455.0,151.96,10.42012807096631,12700,False,False
MPPA.JK,48.0,49.666666666666664,48.6,47.6,47.3,46.36,48.15,3.306666666666665,3.3475446251570355,25068800,True,False
MPOW.JK,102.0,102.33333333333333,102.4,100.8,96.3,100.92,104.27,6.1000000000000085,1.8779790997760133,2746300,False,False
MPMX.JK,980.0,980.0,984.0,988.5,982.5,948.6112170410156,894.3196307373047,7.9777565917968785,0.8554196153050426,2738800,False,False
MPIX.JK,94.0,93.66666666666667,93.0,93.9,94.5,90.6,88.19,3.9000000000000057,1.6430495744090972,3077800,True,True
MORA.JK,6175.0,6383.333333333333,6420.0,6415.0,6471.25,6613.5,6019.5,17.54,2.3604977109940126,307900,False,False
MOLI.JK,246.0,247.33333333333334,249.6,252.6,245.7,234.38328186035156,240.5517724609375,9.108359069824218,2.470210849964493,897300,False,False
MNCN.JK,202.0,204.0,205.6,209.8,206.6,206.72,219.6,3.9000000000000057,2.7958217926999507,37137000,True,False
MMLP.JK,288.0,289.3333333333333,291.6,296.8,295.1,298.48,321.66,5.240000000000009,1.098553385770206,429400,True,False
MMIX.JK,720.0,715.0,702.0,715.5,688.0,637.9,455.51,16.420000000000005,5.754305223007754,18804800,False,False
MLPT.JK,1630.0,1576.6666666666667,1659.0,1441.8,1088.95,870.42,839.8889782714843,157.716,14.178513688785511,8942600,False,False
MLPL.JK,93.0,93.0,94.6,93.4,87.55,83.52,91.26,11.079999999999998,4.873046538925026,20545300,False,False
MLIA.JK,230.0,231.33333333333334,231.2,233.0,236.9,240.6,261.26,5.299999999999997,0.9141420506652,48900,True,False
MLBI.JK,6425.0,6400.0,6365.0,6345.0,6322.5,6034.250732421875,5700.30087890625,15.629970703125,0.4626830750487407,29100,False,False
MKTR.JK,121.0,119.0,119.0,119.7,119.35,121.03192230224609,124.85804573059082,2.0319223022460875,1.8836126264851019,170900,True,False
MKPI.JK,21575.0,21683.333333333332,21650.0,21492.5,21225.0,21015.541171875,21421.31962890625,26.71168645833328,0.9684159036113141,41200,False,False
MKAP.JK,1160.0,1161.6666666666667,1163.0,1161.5,1172.5,1122.8948608398437,1083.3076696777343,9.921027832031267,0.3172933905821052,293500,False,False
MITI.JK,157.0,161.66666666666666,163.2,168.4,169.3,170.92,215.76,13.919999999999987,1.58601060322862,3433200,False,False
MIRA.JK,20.0,21.0,21.4,21.4,19.8,19.46,21.68,1.9399999999999977,7.498318707559017,5001700,False,False
MINE.JK,218.0,219.33333333333334,218.8,220.8,219.7,224.52,286.56,3.260000000000005,1.2670166826669793,532500,True,False
MINA.JK,264.0,270.0,274.0,281.4,277.1,283.16,297.34,9.580000000000013,3.474523919839213,56044200,False,False
MIKA.JK,1700.0,1740.0,1744.0,1747.5,1726.25,1641.2642407226563,1818.3774938964843,21.247151855468747,1.524019540173494,4501800,False,False
MIDI.JK,282.0,284.0,284.0,285.8,283.9,282.8051013183594,290.95239944458007,1.9000000000000057,1.6597681597182008,5212900,True,False
MICE.JK,500.0,510.0,510.0,517.0,507.1717834472656,494.6736663818359,496.56198150634765,11.163166809082043,2.6273811914108567,2500,False,False
MHKI.JK,131.0,134.33333333333334,135.2,136.7,130.7,125.54342544555664,152.9128572845459,11.156574554443353,2.439289351693307,3345900,False,False
MGRO.JK,670.0,678.3333333333334,678.0,674.0,674.5,668.3,687.9,2.0066666666666833,0.8851682107478239,4413300,True,False
MGNA.JK,121.0,100.33333333333333,97.4,95.3,92.85,90.62,135.78,30.379999999999995,11.08200191075454,152158400,False,False
MGLV.JK,8275.0,8475.0,8500.0,8380.0,8305.0,8043.0,7015.25,18.28,2.4399478392302667,621200,False,False
MERK.JK,3900.0,3946.6666666666665,3968.0,3954.0,3840.5,3715.34740234375,3520.5192944335936,25.26525976562498,1.5092994264147646,5400,False,False
MERI.JK,100.0,101.33333333333333,101.4,101.6,102.7,108.16,126.39,8.159999999999997,1.2966893861681983,1050700,False,False
MEJA.JK,99.0,97.33333333333333,97.6,89.6,87.6,86.74,91.65714294433593,12.260000000000005,4.923558928981038,25879700,False,False
MEGA.JK,1985.0,1988.3333333333333,1991.0,1995.0,1998.0,1967.2,2112.6365185546874,6.159999999999991,0.38767988813680365,31200,False,False
MEDS.JK,75.0,76.0,76.8,78.5,77.1,78.42,76.3,3.5,1.9771195545907714,20935400,True,False
MEDC.JK,1235.0,1266.6666666666667,1303.0,1287.5,1223.0,1201.8890478515625,1432.4116088867188,20.222190429687497,3.330597714628251,46804000,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.82,41.33,2.8200000000000003,0.0,0,True,False
MDLN.JK,50.0,50.0,50.2,50.2,50.2,50.24,52.5,0.240000000000002,1.320300264749733,1414700,True,False
MDLA.JK,208.0,209.33333333333334,209.2,208.8,206.2,202.6553012084961,203.13491409301758,3.3390160624186223,0.841507534164409,133900,True,False
MDKI.JK,183.0,180.33333333333334,180.8,180.4,179.4,178.42067535400392,181.14444061279298,4.579324645996081,1.1116714627350297,310000,True,False
MDKA.JK,2610.0,2626.6666666666665,2662.0,2675.0,2654.0,2633.559990234375,2933.4228100585938,6.5,1.82039806611497,29125300,False,False
MDIY.JK,915.0,921.6666666666666,928.0,957.5,939.5,869.7875805664063,865.9197369384766,17.542483886718742,1.504000145972531,158500,False,False
MDIA.JK,130.0,129.33333333333334,126.8,102.6,85.85,81.64,84.25,48.36,9.361185591445198,1062395100,False,False
MCOR.JK,68.0,68.0,68.0,68.1,67.7,66.84,68.67,1.259999999999991,1.5348890113312044,1672200,True,False
MCOL.JK,3590.0,3670.0,3694.0,3742.0,3760.5,3714.78025390625,3751.8753662109375,17.05,1.2369187151581422,92200,False,False
MCAS.JK,276.0,288.6666666666667,247.8,199.6,179.4,200.86,290.63,54.63333333333334,14.96811792534628,12817200,False,False
MBTO.JK,119.0,119.66666666666667,120.2,119.7,113.8,110.58,114.09,9.620000000000005,2.3936281070693948,1287700,False,False
MBSS.JK,2770.0,2720.0,2710.0,2679.0,2629.5,2498.5,2211.2,27.15,3.0915639771720755,916400,False,False
MBMA.JK,482.0,494.3333333333333,504.6,516.3,511.05,493.12,594.91,17.149999999999977,2.4636717016740626,95781400,False,False
MBAP.JK,1420.0,1426.6666666666667,1428.0,1416.0,1384.25,1408.5,1571.1,8.75,1.1412284963301238,190900,False,False
MAYA.JK,196.0,198.33333333333334,198.8,198.0,193.85,188.6,192.79,10.200000000000017,1.6548106706414014,477800,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,288300,True,False
MASB.JK,3390.0,3390.0,3390.0,3390.0,3388.5,3368.6,3300.0,2.140000000000009,0.0,10100,True,False
MARK.JK,965.0,971.6666666666666,969.0,996.0,1016.25,918.5,836.2287872314453,19.55,3.6400141781399005,16775600,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,24.32,27.08,1.3200000000000003,0.0,0,True,False
MAPI.JK,1470.0,1441.6666666666667,1472.0,1488.5,1505.75,1496.080947265625,1375.7832543945312,12.816666666666652,2.8288609872868022,3978900,False,False
MAPB.JK,1175.0,1188.3333333333333,1157.0,1105.5,1011.75,1149.8,1337.05,35.31666666666665,7.105349639927212,300,False,False
MAPA.JK,600.0,593.3333333333334,598.0,612.5,608.05,598.394794921875,616.5696752929688,3.833333333333326,2.10863207285544,7518400,True,False
MANG.JK,40.0,41.0,41.8,40.5,39.6,42.46,45.61,2.8599999999999994,4.010089309719996,4834500,False,False
MAIN.JK,705.0,703.3333333333334,707.0,708.5,685.25,700.7160021972657,776.2509783935546,4.65,2.3065153668920106,406200,True,False
MAHA.JK,140.0,141.0,140.8,140.9,139.5,135.45500122070314,135.30416946411134,5.544998779296861,1.0544075022314292,8351200,True,True
LUCK.JK,105.0,110.66666666666667,110.8,107.5,101.9,103.48,104.6,8.899999999999991,6.495506938285121,4399900,False,False
LTLS.JK,785.0,770.0,770.0,771.5,774.5,764.68,767.0189361572266,4.06400000000001,1.4177215172406585,232900,True,False
LSIP.JK,1370.0,1373.3333333333333,1379.0,1355.5,1313.0904113769532,1241.745498046875,1316.4268542480468,27.45090039062502,1.6519258556337193,4378600,False,False
LRNA.JK,185.0,185.66666666666666,183.4,181.9,179.45,181.2,192.81,6.216666666666669,1.8955140774170751,829600,False,False
LPPS.JK,79.0,79.66666666666667,79.8,80.3,74.7,71.18,77.8,9.11999999999999,5.263004783654609,1426800,False,False
LPPF.JK,1515.0,1531.6666666666667,1548.0,1565.5,1534.5,1545.0,1590.8288806152343,10.1,1.0587840753439146,1550200,False,False
LPLI.JK,250.0,251.33333333333334,254.0,253.8,245.2,242.84,270.98,5.579999999999998,2.802968452342695,3385500,True,False
LPKR.JK,61.0,61.0,61.6,62.1,61.4,63.12,73.66,2.1199999999999974,2.4549824159977267,48205200,True,False
LPIN.JK,416.0,416.6666666666667,418.0,418.4,411.7,403.88,408.4800836181641,7.259999999999991,0.7807271038353012,41400,False,False
LPGI.JK,615.0,630.0,632.0,651.5,664.5,672.0,666.9971020507812,11.4,1.785649533164756,11100,False,False
LPCK.JK,510.0,511.6666666666667,519.0,516.5,512.1,511.28,583.59,1.8,1.810685039251585,433200,True,False
LOPI.JK,64.0,63.666666666666664,63.8,60.2,58.8,66.88,90.65,8.079999999999998,4.9975121961489695,3447700,False,False
LMPI.JK,142.0,143.33333333333334,141.6,140.2,138.4,139.74,147.14,4.933333333333337,1.7953508784647103,4339500,True,False
LMAX.JK,109.0,113.33333333333333,114.6,116.3,106.5,99.16,129.96,17.14,3.2389610805709306,150900,False,False
LIVE.JK,204.0,202.66666666666666,202.8,203.6,205.0,213.8,215.47,5.566666666666677,1.0069834343646238,900300,True,False
LION.JK,344.0,351.3333333333333,348.8,355.4,336.9,340.56,374.92,9.25,6.3570587289045815,207900,False,False
LINK.JK,1390.0,1396.6666666666667,1412.0,1413.5,1426.0,1366.2,1620.3,11.95999999999999,1.3701167830185172,13700,False,False
LIFE.JK,5775.0,5691.666666666667,5685.0,5712.5,5793.75,5983.0,6510.101674804688,11.92,1.7150925716613672,3500,False,False
LFLO.JK,480.0,483.3333333333333,482.8,485.6,516.25,523.625521850586,541.7035501098633,21.81276092529299,2.2503578088627085,1400,False,False
LEAD.JK,100.0,101.0,101.6,102.4,99.4,97.5,117.84,4.900000000000006,2.0619908314818214,12465000,True,False
LCKM.JK,109.0,110.33333333333333,109.6,111.0,108.7,114.82,122.89,6.11999999999999,3.0003487789529117,6508900,False,False
LAPD.JK,60.0,62.333333333333336,64.2,66.4,66.1,64.44,74.91,6.400000000000006,3.485674415044705,16192300,False,False
LAND.JK,70.0,72.66666666666667,74.6,76.0,70.4,62.48,67.71,13.520000000000003,3.1550766407113073,24914000,False,False
LAJU.JK,63.0,64.33333333333333,65.6,66.9,66.25,64.05788230895996,72.18387462615966,3.9000000000000057,2.7187914674023443,17601900,True,False
LABS.JK,148.0,148.66666666666666,148.6,148.3,146.35,144.68,151.13,3.9866666666666504,1.3399158942545912,851600,True,False
LABA.JK,93.0,94.0,93.6,93.7,91.95,90.78,105.87,3.219999999999999,2.187185993161098,10013000,True,False
KUAS.JK,89.0,90.66666666666667,91.0,92.1,90.85,91.25,97.50020774841309,3.0999999999999943,2.9195265656613416,8349400,True,False
KSIX.JK,284.0,288.6666666666667,286.8,285.2,290.2,322.08,324.78,19.039999999999992,2.6278213853753525,74700,False,False
KRYA.JK,59.0,59.0,59.0,59.9,58.85,58.3,64.11,1.6000000000000014,1.6590678352531734,17232600,True,False
KREN.JK,13.0,13.333333333333334,13.2,13.2,12.45,12.88,14.73,0.8833333333333346,6.583287411876032,5137600,False,False
KRAS.JK,210.0,219.33333333333334,226.0,233.0,223.05,211.48,253.62,11.5,3.249660681128826,5021600,False,False
KPIG.JK,80.0,81.33333333333333,82.0,84.3,81.35,84.4,97.77,4.400000000000006,3.7741297100204365,104762600,True,False
KOTA.JK,125.0,125.0,122.0,111.2,101.85,100.2,95.37,24.799999999999997,4.683956617841544,1416686800,False,False
KOPI.JK,220.0,207.33333333333334,204.0,203.7,193.75,188.26,221.41,15.870000000000005,4.723192869982207,19045900,False,False
KONI.JK,2400.0,2416.6666666666665,2430.0,2535.0,2600.0,2615.6,2350.8,21.55999999999999,1.8390333998492405,24400,False,False
KOKA.JK,187.0,196.66666666666666,204.0,209.3,177.85,133.02,161.22,76.28,11.393829709033712,14715600,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.48,79.56,1.519999999999996,0.0,0,True,False
KOCI.JK,96.0,98.66666666666667,100.2,101.5,100.35,95.25736785888672,107.82184036254883,6.242632141113276,2.3143601768814874,8552000,False,False
KOBX.JK,169.0,171.66666666666666,162.2,154.7,148.6,150.08,156.63,23.066666666666663,12.114249736272939,166658500,False,False
KMTR.JK,230.0,242.66666666666666,241.6,235.4,229.3,228.32,244.7,7.173333333333332,5.32253544805007,739800,False,False
KMDS.JK,535.0,538.3333333333334,541.0,542.5,536.5,531.3788714599609,547.1686849975586,2.224225708007816,1.4759760317746249,137400,True,False
KLIN.JK,113.0,116.66666666666667,116.2,115.7,106.15,106.4,130.14,10.516666666666666,7.549475638470102,204000,False,False
KLBF.JK,700.0,705.0,712.0,728.5,731.25,740.2246569824218,830.8828704833984,8.044931396484367,2.5282314237865884,62351800,False,False
KLAS.JK,74.0,74.33333333333333,72.4,71.5,69.5,68.6,75.5,5.733333333333334,2.5591458446336346,12985000,True,False
KKGI.JK,272.0,273.3333333333333,276.0,277.2,269.2,263.9323294067383,289.65623916625975,6.633835296630849,1.5123971360384623,652500,False,False
KKES.JK,68.0,68.0,67.8,67.7,62.2,49.82,42.89,18.18,3.376476720064071,4138500,False,False
KJEN.JK,126.0,126.0,125.6,127.2,121.5,128.0,129.56,6.5,3.1505879618234407,26751000,False,False
KIOS.JK,93.0,93.66666666666667,93.6,93.9,92.2,86.84,97.97,7.060000000000002,2.316806186460049,12433700,False,False
KINO.JK,1180.0,1176.6666666666667,1185.0,1175.5,1153.25,1121.463994140625,1109.371982421875,12.707201171875022,1.3508506460598926,2200,False,False
