Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INPP.JK,87.0,86.0,87.2,89.7,90.8,92.88,96.07,6.8799999999999955,4.084918845744799,210400,False,False
INPC.JK,87.0,86.0,87.2,89.7,90.8,92.88,96.07,6.8799999999999955,4.084918845744799,210400,False,False
INDX.JK,270.0,268.0,270.8,277.4,281.4,293.84,299.8,12.919999999999987,1.8112443246376724,223000,False,False
INDS.JK,270.0,268.0,270.8,277.4,281.4,293.84,299.8,12.919999999999987,1.8112443246376724,223000,False,False
INDR.JK,270.0,268.0,270.8,277.4,281.4,293.84,299.8,12.919999999999987,1.8112443246376724,223000,False,False
INDO.JK,270.0,268.0,270.8,277.4,281.4,293.84,299.8,12.919999999999987,1.8112443246376724,223000,False,False
INCO.JK,2600.0,2496.6666666666665,2624.0,2925.0,3081.0,3523.2,3622.3,102.65333333333334,7.475945844770869,32100,False,False
INCI.JK,2600.0,2496.6666666666665,2624.0,2925.0,3081.0,3523.2,3622.3,102.65333333333334,7.475945844770869,32100,False,False
INCF.JK,2600.0,2496.6666666666665,2624.0,2925.0,3081.0,3523.2,3622.3,102.65333333333334,7.475945844770869,32100,False,False
INAI.JK,750.0,751.6666666666666,757.0,762.0,765.25,773.2,784.35,4.6400000000000095,0.7078236346972698,85000,True,False
IMPC.JK,750.0,751.6666666666666,757.0,762.0,765.25,773.2,784.35,4.6400000000000095,0.7078236346972698,85000,True,False
IMJS.JK,750.0,751.6666666666666,757.0,762.0,765.25,773.2,784.35,4.6400000000000095,0.7078236346972698,85000,True,False
IMAS.JK,750.0,751.6666666666666,757.0,762.0,765.25,773.2,784.35,4.6400000000000095,0.7078236346972698,85000,True,False
IKPM.JK,2150.0,1955.0,1973.0,2300.5,2361.0,2161.0,1482.04,40.6,11.190074992111052,1566400,False,False
IKBI.JK,2150.0,1955.0,1973.0,2300.5,2361.0,2161.0,1482.04,40.6,11.190074992111052,1566400,False,False
IKAN.JK,2150.0,1955.0,1973.0,2300.5,2361.0,2161.0,1482.04,40.6,11.190074992111052,1566400,False,False
IGAR.JK,63.0,64.0,63.6,72.6,66.0,59.04,52.11,13.559999999999995,15.02075535544794,107043000,False,False
IFSH.JK,63.0,64.0,63.6,72.6,66.0,59.04,52.11,13.559999999999995,15.02075535544794,107043000,False,False
IFII.JK,63.0,64.0,63.6,72.6,66.0,59.04,52.11,13.559999999999995,15.02075535544794,107043000,False,False
IDPR.JK,63.0,64.0,63.6,72.6,66.0,59.04,52.11,13.559999999999995,15.02075535544794,107043000,False,False
IDEA.JK,2500.0,2616.6666666666665,2762.0,2996.0,3377.5,4967.467578125,5686.0648583984375,246.7467578125,5.241358813359983,1648900,False,False
ICBP.JK,2500.0,2616.6666666666665,2762.0,2996.0,3377.5,4967.467578125,5686.0648583984375,246.7467578125,5.241358813359983,1648900,False,False
IBST.JK,2500.0,2616.6666666666665,2762.0,2996.0,3377.5,4967.467578125,5686.0648583984375,246.7467578125,5.241358813359983,1648900,False,False
IBOS.JK,2500.0,2616.6666666666665,2762.0,2996.0,3377.5,4967.467578125,5686.0648583984375,246.7467578125,5.241358813359983,1648900,False,False
IBFN.JK,304.0,306.6666666666667,301.2,294.0,288.1,282.4,322.25,12.133333333333354,2.8834967078792104,266500,False,False
IATA.JK,304.0,306.6666666666667,301.2,294.0,288.1,282.4,322.25,12.133333333333354,2.8834967078792104,266500,False,False
HYGN.JK,304.0,306.6666666666667,301.2,294.0,288.1,282.4,322.25,12.133333333333354,2.8834967078792104,266500,False,False
HUMI.JK,304.0,306.6666666666667,301.2,294.0,288.1,282.4,322.25,12.133333333333354,2.8834967078792104,266500,False,False
HRUM.JK,94.0,94.33333333333333,95.2,93.7,92.35,96.36,97.96,4.010000000000005,2.393176636087205,1533400,True,False
HRTA.JK,94.0,94.33333333333333,95.2,93.7,92.35,96.36,97.96,4.010000000000005,2.393176636087205,1533400,True,False
HRME.JK,94.0,94.33333333333333,95.2,93.7,92.35,96.36,97.96,4.010000000000005,2.393176636087205,1533400,True,False
HOPE.JK,94.0,94.33333333333333,95.2,93.7,92.35,96.36,97.96,4.010000000000005,2.393176636087205,1533400,True,False
HOKI.JK,39.0,39.666666666666664,40.2,42.1,42.9,44.9,44.29265701293945,5.899999999999999,2.1927011082452883,11876500,True,False
HMSP.JK,39.0,39.666666666666664,40.2,42.1,42.9,44.9,44.29265701293945,5.899999999999999,2.1927011082452883,11876500,True,False
HILL.JK,39.0,39.666666666666664,40.2,42.1,42.9,44.9,44.29265701293945,5.899999999999999,2.1927011082452883,11876500,True,False
HGII.JK,132.0,130.66666666666666,134.0,136.5,140.85,159.8,185.47,29.133333333333354,4.610154538084705,7354700,False,False
HEXA.JK,132.0,130.66666666666666,134.0,136.5,140.85,159.8,185.47,29.133333333333354,4.610154538084705,7354700,False,False
HELI.JK,132.0,130.66666666666666,134.0,136.5,140.85,159.8,185.47,29.133333333333354,4.610154538084705,7354700,False,False
HEAL.JK,46.0,44.333333333333336,44.8,46.4,46.95,48.0,43.13,3.6666666666666643,4.972296995899812,2075300,False,False
HDIT.JK,46.0,44.333333333333336,44.8,46.4,46.95,48.0,43.13,3.6666666666666643,4.972296995899812,2075300,False,False
HDFA.JK,46.0,44.333333333333336,44.8,46.4,46.95,48.0,43.13,3.6666666666666643,4.972296995899812,2075300,False,False
HBAT.JK,46.0,44.333333333333336,44.8,46.4,46.95,48.0,43.13,3.6666666666666643,4.972296995899812,2075300,False,False
HATM.JK,5550.0,5758.333333333333,6245.0,6797.5,6487.75,7670.0,8644.0,84.8,5.626516989591159,13131200,False,False
HALO.JK,5550.0,5758.333333333333,6245.0,6797.5,6487.75,7670.0,8644.0,84.8,5.626516989591159,13131200,False,False
HAJJ.JK,5550.0,5758.333333333333,6245.0,6797.5,6487.75,7670.0,8644.0,84.8,5.626516989591159,13131200,False,False
HAIS.JK,5550.0,5758.333333333333,6245.0,6797.5,6487.75,7670.0,8644.0,84.8,5.626516989591159,13131200,False,False
HADE.JK,3770.0,3946.6666666666665,4228.0,4433.0,4436.0,5347.1260546875,5281.789399414062,157.71260546875,5.115967536252715,36306200,False,False
GWSA.JK,3770.0,3946.6666666666665,4228.0,4433.0,4436.0,5347.1260546875,5281.789399414062,157.71260546875,5.115967536252715,36306200,False,False
GUNA.JK,530.0,530.0,579.0,638.0,686.5,790.3,861.85,52.05999999999999,6.689988224243059,217100,False,False
GULA.JK,3770.0,3946.6666666666665,4228.0,4433.0,4436.0,5347.1260546875,5281.789399414062,157.71260546875,5.115967536252715,36306200,False,False
GTSI.JK,3770.0,3946.6666666666665,4228.0,4433.0,4436.0,5347.1260546875,5281.789399414062,157.71260546875,5.115967536252715,36306200,False,False
GTRA.JK,180.0,184.0,192.8,211.0,219.6,236.88,244.98,56.879999999999995,3.697525514296647,760600,False,False
GTBO.JK,180.0,184.0,192.8,211.0,219.6,236.88,244.98,56.879999999999995,3.697525514296647,760600,False,False
GSMF.JK,180.0,184.0,192.8,211.0,219.6,236.88,244.98,56.879999999999995,3.697525514296647,760600,False,False
GRPM.JK,180.0,184.0,192.8,211.0,219.6,236.88,244.98,56.879999999999995,3.697525514296647,760600,False,False
GRIA.JK,196.0,198.66666666666666,201.6,208.0,210.3,216.48,225.5,20.47999999999999,1.5506103376517073,391500,False,False
GPRA.JK,196.0,198.66666666666666,201.6,208.0,210.3,216.48,225.5,20.47999999999999,1.5506103376517073,391500,False,False
GOTO.JK,182.0,180.33333333333334,182.4,191.1,199.85,229.5,334.15,49.16666666666666,5.373470641585259,556900,False,False
GOLF.JK,182.0,180.33333333333334,182.4,191.1,199.85,229.5,334.15,49.16666666666666,5.373470641585259,556900,False,False
GMTD.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
GMFI.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
GLVA.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
GJTL.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
GHON.JK,955.0,961.6666666666666,965.0,972.5,979.25,990.8,1019.15,7.159999999999991,2.7604802248255953,5600,False,False
GGRP.JK,955.0,961.6666666666666,965.0,972.5,979.25,990.8,1019.15,7.159999999999991,2.7604802248255953,5600,False,False
GGRM.JK,955.0,961.6666666666666,965.0,972.5,979.25,990.8,1019.15,7.159999999999991,2.7604802248255953,5600,False,False
GEMS.JK,364.0,369.3333333333333,379.2,390.0,390.3,376.08,386.06,13.150000000000006,3.2524548510623403,433300,False,False
GEMA.JK,364.0,369.3333333333333,379.2,390.0,390.3,376.08,386.06,13.150000000000006,3.2524548510623403,433300,False,False
GDYR.JK,364.0,369.3333333333333,379.2,390.0,390.3,376.08,386.06,13.150000000000006,3.2524548510623403,433300,False,False
GDST.JK,364.0,369.3333333333333,379.2,390.0,390.3,376.08,386.06,13.150000000000006,3.2524548510623403,433300,False,False
FWCT.JK,4960.0,5161.666666666667,5462.0,6028.5,6400.5,8728.7,8678.6,376.87000000000006,3.482460849043208,129856000,False,False
FUTR.JK,4960.0,5161.666666666667,5462.0,6028.5,6400.5,8728.7,8678.6,376.87000000000006,3.482460849043208,129856000,False,False
FUJI.JK,4960.0,5161.666666666667,5462.0,6028.5,6400.5,8728.7,8678.6,376.87000000000006,3.482460849043208,129856000,False,False
FPNI.JK,4960.0,5161.666666666667,5462.0,6028.5,6400.5,8728.7,8678.6,376.87000000000006,3.482460849043208,129856000,False,False
FORU.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
FORE.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
FOOD.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
FOLK.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
FMII.JK,64.0,64.66666666666667,65.6,70.4,72.25,78.14,82.7,14.14,5.242728214528903,3811800,False,False
FLMC.JK,64.0,64.66666666666667,65.6,70.4,72.25,78.14,82.7,14.14,5.242728214528903,3811800,False,False
FITT.JK,64.0,64.66666666666667,65.6,70.4,72.25,78.14,82.7,14.14,5.242728214528903,3811800,False,False
FISH.JK,64.0,64.66666666666667,65.6,70.4,72.25,78.14,82.7,14.14,5.242728214528903,3811800,False,False
FIRE.JK,240.0,242.0,244.0,255.6,262.1,278.04,311.14,19.02000000000001,2.290068146507137,25100,False,False
FILM.JK,240.0,242.0,244.0,255.6,262.1,278.04,311.14,19.02000000000001,2.290068146507137,25100,False,False
FAST.JK,240.0,242.0,244.0,255.6,262.1,278.04,311.14,19.02000000000001,2.290068146507137,25100,False,False
FAPA.JK,240.0,242.0,244.0,255.6,262.1,278.04,311.14,19.02000000000001,2.290068146507137,25100,False,False
EXCL.JK,294.0,293.3333333333333,294.0,294.8,290.0,315.72,357.66,12.860000000000014,2.7576712369763,378000,False,False
EURO.JK,294.0,293.3333333333333,294.0,294.8,290.0,315.72,357.66,12.860000000000014,2.7576712369763,378000,False,False
ESTI.JK,294.0,293.3333333333333,294.0,294.8,290.0,315.72,357.66,12.860000000000014,2.7576712369763,378000,False,False
ESSA.JK,266.0,263.3333333333333,261.6,286.8,275.4,292.72,244.29,15.560000000000002,8.951671016734068,35622200,False,False
ESIP.JK,266.0,263.3333333333333,261.6,286.8,275.4,292.72,244.29,15.560000000000002,8.951671016734068,35622200,False,False
ERTX.JK,266.0,263.3333333333333,261.6,286.8,275.4,292.72,244.29,15.560000000000002,8.951671016734068,35622200,False,False
ERAL.JK,266.0,263.3333333333333,261.6,286.8,275.4,292.72,244.29,15.560000000000002,8.951671016734068,35622200,False,False
ERAA.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
EPMT.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
EPAC.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
ENZO.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
ENRG.JK,102.0,105.66666666666667,109.2,118.2,121.1,130.16,121.03,28.159999999999997,7.124422443078333,86428400,False,False
ENAK.JK,102.0,105.66666666666667,109.2,118.2,121.1,130.16,121.03,28.159999999999997,7.124422443078333,86428400,False,False
EMTK.JK,102.0,105.66666666666667,109.2,118.2,121.1,130.16,121.03,28.159999999999997,7.124422443078333,86428400,False,False
EMDE.JK,102.0,105.66666666666667,109.2,118.2,121.1,130.16,121.03,28.159999999999997,7.124422443078333,86428400,False,False
EMAS.JK,770.0,765.0,754.0,695.0,657.5,650.4,641.45,23.920000000000005,5.11135341668702,297394400,False,False
ELTY.JK,770.0,765.0,754.0,695.0,657.5,650.4,641.45,23.920000000000005,5.11135341668702,297394400,False,False
ELSA.JK,770.0,765.0,754.0,695.0,657.5,650.4,641.45,23.920000000000005,5.11135341668702,297394400,False,False
ELPI.JK,770.0,765.0,754.0,695.0,657.5,650.4,641.45,23.920000000000005,5.11135341668702,297394400,False,False
ELIT.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
EKAD.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
ECII.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
EAST.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
DYAN.JK,525.0,526.6666666666666,546.0,551.5,540.6,567.7,568.45,8.54000000000001,3.7198243858859272,77250000,False,False
DWGL.JK,2500.0,2493.3333333333335,2462.0,2434.0,2420.0,2393.8,2431.8,10.619999999999981,2.868450984892052,1052900,False,False
DVLA.JK,525.0,526.6666666666666,546.0,551.5,540.6,567.7,568.45,8.54000000000001,3.7198243858859272,77250000,False,False
DUTI.JK,220.0,218.66666666666666,224.0,250.6,266.3,294.4,321.62,37.86666666666666,5.342706138709923,3486800,False,False
DSSA.JK,220.0,218.66666666666666,224.0,250.6,266.3,294.4,321.62,37.86666666666666,5.342706138709923,3486800,False,False
DSNG.JK,220.0,218.66666666666666,224.0,250.6,266.3,294.4,321.62,37.86666666666666,5.342706138709923,3486800,False,False
DSFI.JK,220.0,218.66666666666666,224.0,250.6,266.3,294.4,321.62,37.86666666666666,5.342706138709923,3486800,False,False
DRMA.JK,37.0,34.0,33.4,29.2,25.1,22.64,21.82,14.36,5.936918968216738,104804500,False,False
DPUM.JK,37.0,34.0,33.4,29.2,25.1,22.64,21.82,14.36,5.936918968216738,104804500,False,False
DOSS.JK,37.0,34.0,33.4,29.2,25.1,22.64,21.82,14.36,5.936918968216738,104804500,False,False
DOOH.JK,37.0,34.0,33.4,29.2,25.1,22.64,21.82,14.36,5.936918968216738,104804500,False,False
DOID.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
DNET.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
DNAR.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
DMND.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
DMMX.JK,725.0,731.6666666666666,737.0,732.5,716.5,711.0,699.4256695556641,5.2,1.6786092482853776,4196700,True,True
DMAS.JK,725.0,731.6666666666666,737.0,732.5,716.5,711.0,699.4256695556641,5.2,1.6786092482853776,4196700,True,True
DLTA.JK,725.0,731.6666666666666,737.0,732.5,716.5,711.0,699.4256695556641,5.2,1.6786092482853776,4196700,True,True
DKHH.JK,725.0,731.6666666666666,737.0,732.5,716.5,711.0,699.4256695556641,5.2,1.6786092482853776,4196700,True,True
DKFT.JK,40.0,39.0,40.6,45.7,40.95,38.78,32.25,6.920000000000002,8.3759072876169,681600,False,False
DIVA.JK,212.0,199.66666666666666,202.2,214.7,228.55,243.74,189.57676383972168,22.036666666666676,7.703775810103661,1992800,False,False
DILD.JK,40.0,39.0,40.6,45.7,40.95,38.78,32.25,6.920000000000002,8.3759072876169,681600,False,False
DIGI.JK,40.0,39.0,40.6,45.7,40.95,38.78,32.25,6.920000000000002,8.3759072876169,681600,False,False
DGWG.JK,40.0,39.0,40.6,45.7,40.95,38.78,32.25,6.920000000000002,8.3759072876169,681600,False,False
DGNS.JK,925.0,915.0,905.0,943.0,966.75,1066.3,1136.7,32.25999999999999,3.70021039566318,6600,False,False
DGIK.JK,925.0,915.0,905.0,943.0,966.75,1066.3,1136.7,32.25999999999999,3.70021039566318,6600,False,False
DFAM.JK,925.0,915.0,905.0,943.0,966.75,1066.3,1136.7,32.25999999999999,3.70021039566318,6600,False,False
DEWI.JK,925.0,915.0,905.0,943.0,966.75,1066.3,1136.7,32.25999999999999,3.70021039566318,6600,False,False
DEWA.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,44715800,False,False
DEPO.JK,960.0,973.3333333333334,1058.0,1426.0,1346.0,1134.8,968.0,93.2,9.75860960220909,56100,False,False
DEFI.JK,960.0,973.3333333333334,1058.0,1426.0,1346.0,1134.8,968.0,93.2,9.75860960220909,56100,False,False
DCII.JK,960.0,973.3333333333334,1058.0,1426.0,1346.0,1134.8,968.0,93.2,9.75860960220909,56100,False,False
DAYA.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,44715800,False,False
DATA.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,44715800,False,False
DART.JK,690.0,700.0,713.0,708.0,712.0,740.7,737.3,10.14000000000001,3.377263835930427,11200,False,False
DADA.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,44715800,False,False
DAAZ.JK,780.0,781.6666666666666,781.0,798.0,802.25,809.1,805.85,5.820000000000005,1.7038772354648408,331400,True,False
CYBR.JK,780.0,781.6666666666666,781.0,798.0,802.25,809.1,805.85,5.820000000000005,1.7038772354648408,331400,True,False
CUAN.JK,780.0,781.6666666666666,781.0,798.0,802.25,809.1,805.85,5.820000000000005,1.7038772354648408,331400,True,False
CTTH.JK,780.0,781.6666666666666,781.0,798.0,802.25,809.1,805.85,5.820000000000005,1.7038772354648408,331400,True,False
CTRA.JK,3080.0,3150.0,3152.0,3141.0,3126.0,3186.460419921875,3117.1609741210937,10.64604199218752,1.453067272747389,2000,False,False
CTBN.JK,3080.0,3150.0,3152.0,3141.0,3126.0,3186.460419921875,3117.1609741210937,10.64604199218752,1.453067272747389,2000,False,False
CSRA.JK,3080.0,3150.0,3152.0,3141.0,3126.0,3186.460419921875,3117.1609741210937,10.64604199218752,1.453067272747389,2000,False,False
CSMI.JK,3080.0,3150.0,3152.0,3141.0,3126.0,3186.460419921875,3117.1609741210937,10.64604199218752,1.453067272747389,2000,False,False
CSIS.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
CSAP.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
CRSN.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
CRAB.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
CPRO.JK,70.0,70.33333333333333,71.4,75.3,77.45,69.22,58.3,8.230000000000004,4.804325406773302,2459800,False,False
CPIN.JK,70.0,70.33333333333333,71.4,75.3,77.45,69.22,58.3,8.230000000000004,4.804325406773302,2459800,False,False
COIN.JK,70.0,70.33333333333333,71.4,75.3,77.45,69.22,58.3,8.230000000000004,4.804325406773302,2459800,False,False
COCO.JK,70.0,70.33333333333333,71.4,75.3,77.45,69.22,58.3,8.230000000000004,4.804325406773302,2459800,False,False
COAL.JK,112.0,109.66666666666667,110.8,112.5,114.8,116.28,116.33,6.61333333333333,2.2769946441653897,67500,False,False
CNMA.JK,112.0,109.66666666666667,110.8,112.5,114.8,116.28,116.33,6.61333333333333,2.2769946441653897,67500,False,False
CNKO.JK,112.0,109.66666666666667,110.8,112.5,114.8,116.28,116.33,6.61333333333333,2.2769946441653897,67500,False,False
CMRY.JK,112.0,109.66666666666667,110.8,112.5,114.8,116.28,116.33,6.61333333333333,2.2769946441653897,67500,False,False
CMPP.JK,137.0,136.66666666666666,142.4,161.9,169.5,218.72,269.94,82.05333333333334,5.056995598584449,61008500,False,False
CMNT.JK,137.0,136.66666666666666,142.4,161.9,169.5,218.72,269.94,82.05333333333334,5.056995598584449,61008500,False,False
CMNP.JK,137.0,136.66666666666666,142.4,161.9,169.5,218.72,269.94,82.05333333333334,5.056995598584449,61008500,False,False
CLPI.JK,137.0,136.66666666666666,142.4,161.9,169.5,218.72,269.94,82.05333333333334,5.056995598584449,61008500,False,False
CLEO.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
CLAY.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
CITY.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
CINT.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
CHIP.JK,208.0,206.0,210.4,217.4,218.6,230.4,301.75,12.200000000000003,3.4293824115176674,59500,False,False
CHEM.JK,208.0,206.0,210.4,217.4,218.6,230.4,301.75,12.200000000000003,3.4293824115176674,59500,False,False
CHEK.JK,208.0,206.0,210.4,217.4,218.6,230.4,301.75,12.200000000000003,3.4293824115176674,59500,False,False
CGAS.JK,208.0,206.0,210.4,217.4,218.6,230.4,301.75,12.200000000000003,3.4293824115176674,59500,False,False
CFIN.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
CENT.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
CEKA.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
CDIA.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
CCSI.JK,620.0,606.6666666666666,635.0,730.0,792.25,902.3,980.75,59.126666666666665,4.765512634010357,898700,False,False
CBUT.JK,620.0,606.6666666666666,635.0,730.0,792.25,902.3,980.75,59.126666666666665,4.765512634010357,898700,False,False
CBRE.JK,620.0,606.6666666666666,635.0,730.0,792.25,902.3,980.75,59.126666666666665,4.765512634010357,898700,False,False
CBPE.JK,620.0,606.6666666666666,635.0,730.0,792.25,902.3,980.75,59.126666666666665,4.765512634010357,898700,False,False
CBDK.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
CASS.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
CASH.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
CASA.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
CARS.JK,2370.0,2370.0,2392.0,2346.0,2272.0,2124.1,1937.75,26.79000000000001,2.3791124524280125,30108000,False,False
CARE.JK,2370.0,2370.0,2392.0,2346.0,2272.0,2124.1,1937.75,26.79000000000001,2.3791124524280125,30108000,False,False
CANI.JK,2370.0,2370.0,2392.0,2346.0,2272.0,2124.1,1937.75,26.79000000000001,2.3791124524280125,30108000,False,False
CAMP.JK,2370.0,2370.0,2392.0,2346.0,2272.0,2124.1,1937.75,26.79000000000001,2.3791124524280125,30108000,False,False
CAKK.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
BYAN.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
BWPT.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
BVIC.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
BUVA.JK,180.0,173.33333333333334,176.4,191.0,203.4,225.24,195.71,51.906666666666666,6.449732701239637,3902700,False,False
BUMI.JK,180.0,173.33333333333334,176.4,191.0,203.4,225.24,195.71,51.906666666666666,6.449732701239637,3902700,False,False
BULL.JK,180.0,173.33333333333334,176.4,191.0,203.4,225.24,195.71,51.906666666666666,6.449732701239637,3902700,False,False
BUKK.JK,180.0,173.33333333333334,176.4,191.0,203.4,225.24,195.71,51.906666666666666,6.449732701239637,3902700,False,False
BUKA.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
BUDI.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
BUAH.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
BTPS.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
BTPN.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
BTON.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
BTEK.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
BSSR.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
BSML.JK,1025.0,1035.0,1057.0,1084.0,1120.0,1151.5,1200.5,25.3,1.6941940052546802,10684900,False,False
BSIM.JK,1025.0,1035.0,1057.0,1084.0,1120.0,1151.5,1200.5,25.3,1.6941940052546802,10684900,False,False
BSDE.JK,1025.0,1035.0,1057.0,1084.0,1120.0,1151.5,1200.5,25.3,1.6941940052546802,10684900,False,False
BSBK.JK,1025.0,1035.0,1057.0,1084.0,1120.0,1151.5,1200.5,25.3,1.6941940052546802,10684900,False,False
BRRC.JK,214.0,214.0,215.2,219.0,217.5,218.0,217.22580932617188,2.5,1.8662253332809877,58700,True,False
BRPT.JK,214.0,214.0,215.2,219.0,217.5,218.0,217.22580932617188,2.5,1.8662253332809877,58700,True,False
BRNA.JK,214.0,214.0,215.2,219.0,217.5,218.0,217.22580932617188,2.5,1.8662253332809877,58700,True,False
BRMS.JK,214.0,214.0,215.2,219.0,217.5,218.0,217.22580932617188,2.5,1.8662253332809877,58700,True,False
BRIS.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
