Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRTG.JK,1520.0,1510.0,1471.0,1408.5,1467.2531677246093,1571.80857421875,1600.52169921875,32.66171484375,4.51115721383702,1110400,False,False
SSMS.JK,805.0,801.6666666666666,776.0,749.5,773.25,1071.1647705078126,1259.2275061035157,64.33295410156252,5.830259621633432,10161500,False,False
SSIA.JK,1660.0,1665.0,1614.0,1576.5,1608.5,1622.3,1520.55,17.7,3.3931720913977914,10691600,False,False
SSTM.JK,418.0,422.6666666666667,414.8,390.8,449.05,567.32,1068.81,88.26000000000002,8.398744827642608,27800,False,False
STAA.JK,1005.0,998.3333333333334,983.0,944.0,942.2959106445312,1069.8897729492187,1106.5262475585937,25.518772460937498,2.1100058348354276,1235200,False,False
STAR.JK,290.0,300.0,303.2,311.0,371.4,517.36,586.55,113.68,10.976536091739193,7400,False,False
STTP.JK,9775.0,9566.666666666666,9540.0,9602.5,9703.75,9833.5,9872.0,11.74,1.762095515611705,1300,False,False
SULI.JK,87.0,80.66666666666667,78.4,77.3,81.85,94.32,105.7,17.019999999999996,5.282802112412172,26897000,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,670.0,675.0,674.0,674.0,721.0,703.9,661.5,10.2,2.6495567058192226,11800,False,False
TAMA.JK,159.0,159.66666666666666,152.4,145.0,175.5,177.74,132.94,32.74000000000001,10.044317559501748,3420500,False,False
TAPG.JK,1515.0,1501.6666666666667,1473.0,1407.9,1415.1736267089843,1643.35994140625,1569.003944091797,47.091988281249996,4.698540371114845,6204200,False,False
TARA.JK,27.0,28.333333333333332,28.4,28.0,29.15,30.42,33.13,3.4200000000000017,5.35261651044741,98100,False,False
TBIG.JK,1430.0,1411.6666666666667,1430.0,1464.0,1434.75,1583.6,1670.9,34.386666666666635,4.394704615593767,1473100,False,False
TBLA.JK,660.0,638.3333333333334,620.0,594.5,612.75,677.8,670.75,16.65999999999999,3.1595431513675125,2782700,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,645.0,645.0,627.0,625.5,620.25,665.1,779.2,8.970000000000004,5.00229192826118,200,False,False
TGKA.JK,4940.0,4773.333333333333,4668.0,4620.0,4688.002514648438,4659.3142578125,4654.765122070313,32.0,2.219603052654734,2500,False,False
TINS.JK,3610.0,3543.3333333333335,3414.0,3280.0,3249.5,3527.0,3592.3,36.05,5.889970498351912,23272900,False,False
TIRA.JK,645.0,651.6666666666666,652.0,611.0,611.0,750.1,941.8,27.820000000000004,4.761569900300818,1600,False,False
TLKM.JK,2730.0,2873.3333333333335,2870.0,2779.0,2892.0,2955.2,3169.9,22.519999999999982,7.479305946468255,85566300,False,False
TOBA.JK,412.0,412.6666666666667,403.6,380.0,406.0,518.7998266601562,592.707612915039,69.3999133300781,7.7221885345161,2637100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1085.0,1083.3333333333333,1073.0,1042.5,1044.5,1059.0248779296876,1004.8257196044922,8.5,2.0774914345176616,626800,False,False
TOWR.JK,390.0,390.6666666666667,369.6,348.2,364.6864868164063,431.05986572265624,469.4653842163086,41.429932861328126,5.005014764242888,52502900,False,False
TPIA.JK,2010.0,2035.0,1948.0,1779.0,1872.7540161132813,3994.694833984375,5096.446496582032,221.56948339843748,12.672371672693556,318750200,False,False
TPMA.JK,422.0,420.0,400.8,380.2,430.65,513.66,555.93,66.72999999999999,6.10734791092546,1591000,False,False
TRIM.JK,545.0,551.6666666666666,535.0,509.9,504.55,540.48,564.24,9.423333333333323,4.111261505880912,104400,False,False
TRIN.JK,432.0,439.3333333333333,447.2,418.9,437.0,609.6,812.35,95.35000000000002,13.660346559731948,1028500,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,165.0,167.0,161.6,156.0,162.65,171.26594299316406,178.2955743408203,15.26594299316406,4.704769475741203,30900,False,False
TRST.JK,474.0,481.3333333333333,480.4,463.2,459.5,468.0,468.6,10.916666666666657,3.4950419993357906,47400,False,False
TRUS.JK,280.0,276.0,271.6,263.2,273.0,333.88,379.46,35.34,5.769982965545057,800,False,False
TSPC.JK,2480.0,2503.3333333333335,2470.0,2421.0,2408.0,2427.2,2554.9,9.53333333333335,1.744252200688625,166000,False,False
UANG.JK,2300.0,2323.3333333333335,2266.0,2172.5,2318.25,3144.9,3685.75,97.24000000000001,6.802810381929285,35400,False,False
UCID.JK,380.0,385.3333333333333,382.4,374.8,381.6,393.16,410.64,9.180000000000007,2.0586718311437284,165200,False,False
UNIC.JK,12575.0,12466.666666666666,12420.0,12347.5,12745.584912109374,11760.805,10555.795556640625,39.39119648437496,3.116531705109504,7600,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,224.0,219.33333333333334,210.6,208.0,241.2,317.32,320.48,54.66,6.158800891480031,3977200,False,False
UNTR.JK,22775.0,22841.666666666668,22555.0,22077.5,22858.75,26664.40421875,27357.136328125,183.47616875000006,2.431260288363909,2876200,False,False
UNVR.JK,1665.0,1658.3333333333333,1609.8108154296874,1546.8702880859375,1580.8401000976562,1619.4800244140624,1795.3935339355469,23.62594238281249,2.5420643507666982,7221800,False,False
URBN.JK,190.0,195.0,197.4,189.4,193.65,198.7,188.99,9.299999999999983,4.137172040472479,18300,False,False
UVCR.JK,192.0,188.66666666666666,184.2,169.4,198.24822998046875,194.86305084228516,174.9596206665039,28.848229980468744,14.918201707717996,93798900,False,False
VICO.JK,142.0,142.33333333333334,140.8,135.9,139.25,153.5,165.25,17.599999999999994,4.7168594978669365,18300,False,False
VINS.JK,128.0,133.0,132.8,127.3,136.75,153.86,170.36,26.560000000000016,6.699268917507709,120200,False,False
VIVA.JK,32.0,33.666666666666664,32.8,30.2,33.45,40.16,40.63,9.959999999999997,8.363583071423015,3807200,False,False
VKTR.JK,625.0,628.3333333333334,622.0,611.0,661.5,817.2,854.55,41.24000000000001,6.795249614674042,11241700,False,False
WAPO.JK,117.0,114.33333333333333,112.6,108.0,114.35,127.16,144.7,19.159999999999997,6.830786593189823,350800,False,False
WEGE.JK,50.0,50.666666666666664,50.6,50.3,50.2,53.96,58.24,3.960000000000001,0.9336024218017578,14355400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1655.0,1668.3333333333333,1627.0,1572.0,1795.5,2120.0,2269.9,109.6,8.15892920434067,9283900,False,False
WIIM.JK,1600.0,1616.6666666666667,1576.0,1509.5,1575.3858459472656,1670.6424877929687,1733.0139013671876,32.228497558593745,6.555262415190175,490200,False,False
WINS.JK,500.0,503.3333333333333,498.0,488.6,496.2395965576172,513.1188983154296,514.747221069336,12.259449157714812,2.2550740544796293,481200,False,False
WMUU.JK,51.0,51.666666666666664,51.4,50.8,53.2,64.62,65.85,13.820000000000007,2.1422677204835363,16147900,False,False
WOMF.JK,246.0,252.0,250.0,248.6,266.9,286.3503448486328,295.43911224365235,20.1751724243164,6.336238219535645,5100,False,False
WOOD.JK,226.0,226.66666666666666,225.6,219.8,241.0,277.56,307.5,28.879999999999995,5.801076419407974,49800,False,False
WTON.JK,76.0,76.33333333333333,76.6,72.6,76.75938568115234,83.66857849121094,88.33513816833496,11.068578491210943,6.697323908800806,820600,False,False
WSBP.JK,15.0,15.333333333333334,15.0,13.9,14.65,16.7,18.99,2.799999999999999,6.374246364880158,3756300,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,655.0,681.6666666666666,654.0,645.0,650.5,1071.0,861.35,85.2,7.624257576314199,13100,False,False
YULE.JK,3540.0,3540.0,3514.0,3394.0,3328.0,3329.40533203125,3313.994072265625,21.2,2.497578208023428,37900,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,33.69,0.0,0.0,0,True,False
