Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PALM.JK,600.0,620.0,624.0,645.0,671.5,618.04,403.31,14.3,2.8054548346123043,116000,False,False
PADI.JK,1220.0,1246.6666666666667,1248.0,1222.0,1193.25,1248.8,1342.2,11.10999999999999,2.966928251705972,4403300,False,False
PADA.JK,1220.0,1246.6666666666667,1248.0,1222.0,1193.25,1248.8,1342.2,11.10999999999999,2.966928251705972,4403300,False,False
PACK.JK,1220.0,1246.6666666666667,1248.0,1222.0,1193.25,1248.8,1342.2,11.10999999999999,2.966928251705972,4403300,False,False
OPMS.JK,1220.0,1246.6666666666667,1248.0,1222.0,1193.25,1248.8,1342.2,11.10999999999999,2.966928251705972,4403300,False,False
OMRE.JK,7750.0,7891.666666666667,7965.0,8302.5,9313.75,10313.0,12067.842333984376,102.52,2.6612880722454166,3807500,False,False
OMED.JK,7750.0,7891.666666666667,7965.0,8302.5,9313.75,10313.0,12067.842333984376,102.52,2.6612880722454166,3807500,False,False
OLIV.JK,7750.0,7891.666666666667,7965.0,8302.5,9313.75,10313.0,12067.842333984376,102.52,2.6612880722454166,3807500,False,False
OKAS.JK,7750.0,7891.666666666667,7965.0,8302.5,9313.75,10313.0,12067.842333984376,102.52,2.6612880722454166,3807500,False,False
OILS.JK,1315.0,1315.0,1305.0,1375.0,1527.0,1571.2,1593.75,53.24000000000001,2.668089253174402,6728700,False,False
OBMD.JK,1315.0,1315.0,1305.0,1375.0,1527.0,1571.2,1593.75,53.24000000000001,2.668089253174402,6728700,False,False
OBAT.JK,1315.0,1315.0,1305.0,1375.0,1527.0,1571.2,1593.75,53.24000000000001,2.668089253174402,6728700,False,False
OASA.JK,1315.0,1315.0,1305.0,1375.0,1527.0,1571.2,1593.75,53.24000000000001,2.668089253174402,6728700,False,False
NTBK.JK,54.0,55.666666666666664,55.4,56.7,58.4,61.22,62.87,7.219999999999999,2.798929564588393,5641300,False,False
NSSS.JK,54.0,55.666666666666664,55.4,56.7,58.4,61.22,62.87,7.219999999999999,2.798929564588393,5641300,False,False
NRCA.JK,54.0,55.666666666666664,55.4,56.7,58.4,61.22,62.87,7.219999999999999,2.798929564588393,5641300,False,False
NPGF.JK,54.0,55.666666666666664,55.4,56.7,58.4,61.22,62.87,7.219999999999999,2.798929564588393,5641300,False,False
NOBU.JK,1555.0,1558.3333333333333,1546.0,1633.0,1716.5,1720.8,1661.35,34.959999999999994,4.130571599470132,2125800,False,False
NISP.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,7920500,False,False
NIRO.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,7920500,False,False
NINE.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,7920500,False,False
NIKL.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,7920500,False,False
NICL.JK,635.0,641.6666666666666,640.0,644.0,647.0,644.8,640.69,2.4,1.4303533267469795,1529600,True,False
NICK.JK,635.0,641.6666666666666,640.0,644.0,647.0,644.8,640.69,2.4,1.4303533267469795,1529600,True,False
NICE.JK,635.0,641.6666666666666,640.0,644.0,647.0,644.8,640.69,2.4,1.4303533267469795,1529600,True,False
NFCX.JK,635.0,641.6666666666666,640.0,644.0,647.0,644.8,640.69,2.4,1.4303533267469795,1529600,True,False
NETV.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
NEST.JK,64.0,66.0,66.0,71.9,79.4,87.2,90.59,23.200000000000003,4.998898299022104,17090700,False,False
NELY.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
NCKL.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
NAYZ.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
NATO.JK,760.0,825.0,886.0,1021.0,1444.25,2619.6,1568.69,371.91999999999996,15.849202657594574,847900,False,False
NASI.JK,760.0,825.0,886.0,1021.0,1444.25,2619.6,1568.69,371.91999999999996,15.849202657594574,847900,False,False
NASA.JK,760.0,825.0,886.0,1021.0,1444.25,2619.6,1568.69,371.91999999999996,15.849202657594574,847900,False,False
NANO.JK,760.0,825.0,886.0,1021.0,1444.25,2619.6,1568.69,371.91999999999996,15.849202657594574,847900,False,False
NAIK.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,2300,False,False
MYTX.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,2300,False,False
MYOR.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,2300,False,False
MYOH.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,2300,False,False
MUTU.JK,115.0,116.66666666666667,117.0,120.7,128.75,131.9,130.55,16.900000000000006,4.605234624647463,23868000,False,False
MTWI.JK,115.0,116.66666666666667,117.0,120.7,128.75,131.9,130.55,16.900000000000006,4.605234624647463,23868000,False,False
MTMH.JK,115.0,116.66666666666667,117.0,120.7,128.75,131.9,130.55,16.900000000000006,4.605234624647463,23868000,False,False
MTLA.JK,115.0,116.66666666666667,117.0,120.7,128.75,131.9,130.55,16.900000000000006,4.605234624647463,23868000,False,False
MTFN.JK,1845.0,1945.0,1981.0,2186.5,2517.25,2419.16375,1984.4565454101562,134.45,5.900766005313005,49900,False,False
MTEL.JK,1845.0,1945.0,1981.0,2186.5,2517.25,2419.16375,1984.4565454101562,134.45,5.900766005313005,49900,False,False
MTDL.JK,1845.0,1945.0,1981.0,2186.5,2517.25,2419.16375,1984.4565454101562,134.45,5.900766005313005,49900,False,False
MSTI.JK,1845.0,1945.0,1981.0,2186.5,2517.25,2419.16375,1984.4565454101562,134.45,5.900766005313005,49900,False,False
MSKY.JK,418.0,460.6666666666667,491.4,571.7,620.6,588.84,426.51,101.30000000000001,6.436959193018687,51579300,False,False
MSJA.JK,418.0,460.6666666666667,491.4,571.7,620.6,588.84,426.51,101.30000000000001,6.436959193018687,51579300,False,False
MSIN.JK,476.0,483.3333333333333,493.0,506.7,503.95,469.9,395.32,18.400000000000006,6.002796402072958,4364600,False,False
MSIE.JK,418.0,460.6666666666667,491.4,571.7,620.6,588.84,426.51,101.30000000000001,6.436959193018687,51579300,False,False
MREI.JK,418.0,460.6666666666667,491.4,571.7,620.6,588.84,426.51,101.30000000000001,6.436959193018687,51579300,False,False
MPRO.JK,248.0,267.3333333333333,273.6,292.8,316.4,347.0,376.38,49.5,4.266158596442358,2798800,False,False
MPPA.JK,248.0,267.3333333333333,273.6,292.8,316.4,347.0,376.38,49.5,4.266158596442358,2798800,False,False
MPOW.JK,15000.0,14566.666666666666,14340.0,13900.0,13657.5,13416.5,13214.5,63.34,2.0551423167071934,30000,False,False
MPMX.JK,15000.0,14566.666666666666,14340.0,13900.0,13657.5,13416.5,13214.5,63.34,2.0551423167071934,30000,False,False
MPIX.JK,15000.0,14566.666666666666,14340.0,13900.0,13657.5,13416.5,13214.5,63.34,2.0551423167071934,30000,False,False
MORA.JK,15000.0,14566.666666666666,14340.0,13900.0,13657.5,13416.5,13214.5,63.34,2.0551423167071934,30000,False,False
MOLI.JK,120.0,132.0,135.4,139.8,150.95,168.82,221.5,48.81999999999999,4.742085842953321,1713900,False,False
MNCN.JK,120.0,132.0,135.4,139.8,150.95,168.82,221.5,48.81999999999999,4.742085842953321,1713900,False,False
MMLP.JK,120.0,132.0,135.4,139.8,150.95,168.82,221.5,48.81999999999999,4.742085842953321,1713900,False,False
MMIX.JK,120.0,132.0,135.4,139.8,150.95,168.82,221.5,48.81999999999999,4.742085842953321,1713900,False,False
MLPT.JK,1725.0,1733.3333333333333,1735.0,1768.0,1791.5,1772.4,1773.3750061035157,13.3,1.3104556696886325,1962800,False,False
MLPL.JK,1725.0,1733.3333333333333,1735.0,1768.0,1791.5,1772.4,1773.3750061035157,13.3,1.3104556696886325,1962800,False,False
MLIA.JK,1725.0,1733.3333333333333,1735.0,1768.0,1791.5,1772.4,1773.3750061035157,13.3,1.3104556696886325,1962800,False,False
MLBI.JK,1725.0,1733.3333333333333,1735.0,1768.0,1791.5,1772.4,1773.3750061035157,13.3,1.3104556696886325,1962800,False,False
MIRA.JK,2490.0,2543.3333333333335,2560.0,2613.0,2818.5,2701.4,2712.0,32.85,4.52966468227544,8410400,False,False
MINE.JK,2490.0,2543.3333333333335,2560.0,2613.0,2818.5,2701.4,2712.0,32.85,4.52966468227544,8410400,False,False
MINA.JK,2490.0,2543.3333333333335,2560.0,2613.0,2818.5,2701.4,2712.0,32.85,4.52966468227544,8410400,False,False
MIKA.JK,2490.0,2543.3333333333335,2560.0,2613.0,2818.5,2701.4,2712.0,32.85,4.52966468227544,8410400,False,False
MIDI.JK,2060.0,2073.3333333333335,2078.0,2116.0,2207.0,2318.0,2424.7,25.8,1.4810625613671973,711600,False,False
MICE.JK,2060.0,2073.3333333333335,2078.0,2116.0,2207.0,2318.0,2424.7,25.8,1.4810625613671973,711600,False,False
MHKI.JK,2060.0,2073.3333333333335,2078.0,2116.0,2207.0,2318.0,2424.7,25.8,1.4810625613671973,711600,False,False
MGRO.JK,2060.0,2073.3333333333335,2078.0,2116.0,2207.0,2318.0,2424.7,25.8,1.4810625613671973,711600,False,False
MGNA.JK,216.0,226.0,227.2,239.4,262.6,275.2,279.82,29.599999999999994,4.263509791253626,5359600,False,False
MGLV.JK,216.0,226.0,227.2,239.4,262.6,275.2,279.82,29.599999999999994,4.263509791253626,5359600,False,False
MERK.JK,216.0,226.0,227.2,239.4,262.6,275.2,279.82,29.599999999999994,4.263509791253626,5359600,False,False
MERI.JK,216.0,226.0,227.2,239.4,262.6,275.2,279.82,29.599999999999994,4.263509791253626,5359600,False,False
MEJA.JK,77.0,78.66666666666667,78.4,80.2,85.75,94.12,89.66,17.120000000000005,5.867146618517803,14990600,False,False
MEGA.JK,77.0,78.66666666666667,78.4,80.2,85.75,94.12,89.66,17.120000000000005,5.867146618517803,14990600,False,False
MEDS.JK,77.0,78.66666666666667,78.4,80.2,85.75,94.12,89.66,17.120000000000005,5.867146618517803,14990600,False,False
MEDC.JK,77.0,78.66666666666667,78.4,80.2,85.75,94.12,89.66,17.120000000000005,5.867146618517803,14990600,False,False
MDRN.JK,5300.0,5408.333333333333,5430.0,5557.5,5610.0,5498.4,5253.45,12.4,4.098313533259416,315400,False,False
MDLN.JK,5300.0,5408.333333333333,5430.0,5557.5,5610.0,5498.4,5253.45,12.4,4.098313533259416,315400,False,False
MDLA.JK,5300.0,5408.333333333333,5430.0,5557.5,5610.0,5498.4,5253.45,12.4,4.098313533259416,315400,False,False
MDKI.JK,5300.0,5408.333333333333,5430.0,5557.5,5610.0,5498.4,5253.45,12.4,4.098313533259416,315400,False,False
MDKA.JK,182.0,186.0,185.8,194.5,195.3,225.9,164.56,43.900000000000006,3.8616473693141744,1425200,False,False
MDIY.JK,182.0,186.0,185.8,194.5,195.3,225.9,164.56,43.900000000000006,3.8616473693141744,1425200,False,False
MDIA.JK,182.0,186.0,185.8,194.5,195.3,225.9,164.56,43.900000000000006,3.8616473693141744,1425200,False,False
MCOR.JK,182.0,186.0,185.8,194.5,195.3,225.9,164.56,43.900000000000006,3.8616473693141744,1425200,False,False
MCOL.JK,234.0,243.33333333333334,246.0,250.8,257.8,256.52,240.39,11.900000000000006,3.3492827159642817,280200,False,False
MBSS.JK,234.0,243.33333333333334,246.0,250.8,257.8,256.52,240.39,11.900000000000006,3.3492827159642817,280200,False,False
MBMA.JK,10525.0,10866.666666666666,10265.0,10750.0,12671.25,14622.5,11251.0,174.3,8.292457560717288,469400,False,False
MBAP.JK,10525.0,10866.666666666666,10265.0,10750.0,12671.25,14622.5,11251.0,174.3,8.292457560717288,469400,False,False
MAYA.JK,900.0,950.0,965.0,1046.5,1256.0,1371.6,1089.3,94.31999999999998,6.098749094085667,10400,False,False
MAXI.JK,10525.0,10866.666666666666,10265.0,10750.0,12671.25,14622.5,11251.0,174.3,8.292457560717288,469400,False,False
MASB.JK,10525.0,10866.666666666666,10265.0,10750.0,12671.25,14622.5,11251.0,174.3,8.292457560717288,469400,False,False
MARK.JK,2750.0,2763.3333333333335,2742.0,2727.0,2715.0,2668.2,2498.9,9.513333333333367,1.9245777475803465,785300,False,False
MARI.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,7647400,True,False
MAPI.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,7647400,True,False
MAPB.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,7647400,True,False
MAPA.JK,2750.0,2763.3333333333335,2742.0,2727.0,2715.0,2668.2,2498.9,9.513333333333367,1.9245777475803465,785300,False,False
MANG.JK,2750.0,2763.3333333333335,2742.0,2727.0,2715.0,2668.2,2498.9,9.513333333333367,1.9245777475803465,785300,False,False
MAIN.JK,2750.0,2763.3333333333335,2742.0,2727.0,2715.0,2668.2,2498.9,9.513333333333367,1.9245777475803465,785300,False,False
LRNA.JK,3780.0,3770.0,3736.0,3864.0,3983.5,4281.2,4785.05,54.51999999999998,2.738437572611325,19700,False,False
LPPS.JK,3780.0,3770.0,3736.0,3864.0,3983.5,4281.2,4785.05,54.51999999999998,2.738437572611325,19700,False,False
LPPF.JK,3780.0,3770.0,3736.0,3864.0,3983.5,4281.2,4785.05,54.51999999999998,2.738437572611325,19700,False,False
LPLI.JK,3780.0,3770.0,3736.0,3864.0,3983.5,4281.2,4785.05,54.51999999999998,2.738437572611325,19700,False,False
LPKR.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,53400,True,False
LPIN.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,53400,True,False
LPGI.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,53400,True,False
LPCK.JK,1920.0,1920.0,1920.0,1926.5,1933.25,1936.5,1933.45,3.3,0.21315672061977411,53400,True,False
LOPI.JK,274.0,274.0,273.6,272.0,272.5,271.04,272.32563415527346,1.4799999999999898,1.3860258777288645,523300,True,False
LMPI.JK,274.0,274.0,273.6,272.0,272.5,271.04,272.32563415527346,1.4799999999999898,1.3860258777288645,523300,True,False
LMAX.JK,274.0,274.0,273.6,272.0,272.5,271.04,272.32563415527346,1.4799999999999898,1.3860258777288645,523300,True,False
LIVE.JK,274.0,274.0,273.6,272.0,272.5,271.04,272.32563415527346,1.4799999999999898,1.3860258777288645,523300,True,False
LIFE.JK,6025.0,6100.0,6355.0,6472.5,6461.25,7223.5,6852.5,47.94,4.946501629119518,64100,False,False
LFLO.JK,6025.0,6100.0,6355.0,6472.5,6461.25,7223.5,6852.5,47.94,4.946501629119518,64100,False,False
LEAD.JK,100.0,105.0,100.8,106.9,113.8,120.2,115.99,20.200000000000003,6.8907104840658775,991000,False,False
LCKM.JK,100.0,105.0,100.8,106.9,113.8,120.2,115.99,20.200000000000003,6.8907104840658775,991000,False,False
LAPD.JK,100.0,105.0,100.8,106.9,113.8,120.2,115.99,20.200000000000003,6.8907104840658775,991000,False,False
LAND.JK,100.0,105.0,100.8,106.9,113.8,120.2,115.99,20.200000000000003,6.8907104840658775,991000,False,False
LAJU.JK,228.0,233.33333333333334,237.6,249.4,263.3,275.92,279.98,23.960000000000008,0.8317137291232735,617000,False,False
LABS.JK,228.0,233.33333333333334,237.6,249.4,263.3,275.92,279.98,23.960000000000008,0.8317137291232735,617000,False,False
LABA.JK,228.0,233.33333333333334,237.6,249.4,263.3,275.92,279.98,23.960000000000008,0.8317137291232735,617000,False,False
KUAS.JK,228.0,233.33333333333334,237.6,249.4,263.3,275.92,279.98,23.960000000000008,0.8317137291232735,617000,False,False
KRYA.JK,188.0,190.66666666666666,189.4,192.8,194.9,189.62,167.15,6.900000000000006,1.8705059191906923,860600,False,False
KREN.JK,188.0,190.66666666666666,189.4,192.8,194.9,189.62,167.15,6.900000000000006,1.8705059191906923,860600,False,False
KPIG.JK,188.0,190.66666666666666,189.4,192.8,194.9,189.62,167.15,6.900000000000006,1.8705059191906923,860600,False,False
KOTA.JK,114.0,118.0,118.8,122.4,127.35,132.42,131.85,18.419999999999987,2.2093697369535183,2994400,False,False
KOPI.JK,114.0,118.0,118.8,122.4,127.35,132.42,131.85,18.419999999999987,2.2093697369535183,2994400,False,False
KONI.JK,114.0,118.0,118.8,122.4,127.35,132.42,131.85,18.419999999999987,2.2093697369535183,2994400,False,False
KOKA.JK,114.0,118.0,118.8,122.4,127.35,132.42,131.85,18.419999999999987,2.2093697369535183,2994400,False,False
KOIN.JK,2300.0,2296.6666666666665,2298.0,2314.0,2397.0,2426.8,2395.9,13.013333333333367,1.9174443675604205,18200,False,False
KOCI.JK,2300.0,2296.6666666666665,2298.0,2314.0,2397.0,2426.8,2395.9,13.013333333333367,1.9174443675604205,18200,False,False
KOBX.JK,2300.0,2296.6666666666665,2298.0,2314.0,2397.0,2426.8,2395.9,13.013333333333367,1.9174443675604205,18200,False,False
KMTR.JK,2300.0,2296.6666666666665,2298.0,2314.0,2397.0,2426.8,2395.9,13.013333333333367,1.9174443675604205,18200,False,False
KMDS.JK,260.0,258.6666666666667,257.2,264.0,275.1,289.4,297.88,16.099999999999994,3.3358299793453567,45400,False,False
KLIN.JK,260.0,258.6666666666667,257.2,264.0,275.1,289.4,297.88,16.099999999999994,3.3358299793453567,45400,False,False
KLBF.JK,260.0,258.6666666666667,257.2,264.0,275.1,289.4,297.88,16.099999999999994,3.3358299793453567,45400,False,False
KLAS.JK,260.0,258.6666666666667,257.2,264.0,275.1,289.4,297.88,16.099999999999994,3.3358299793453567,45400,False,False
KKES.JK,86.0,86.0,85.2,84.3,86.45,89.68,83.35,5.38000000000001,6.03488756687782,14400,False,False
KIOS.JK,86.0,86.0,85.2,84.3,86.45,89.68,83.35,5.38000000000001,6.03488756687782,14400,False,False
KINO.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4474200,False,False
KING.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4474200,False,False
KIJA.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4474200,False,False
KICI.JK,122.0,111.33333333333333,102.2,94.7,93.45,93.94,96.09,28.549999999999997,6.614488741631072,4474200,False,False
KETR.JK,404.0,395.3333333333333,385.6,382.0,384.1,389.2,329.72,11.0,2.237204959364765,452800,False,False
KEJU.JK,404.0,395.3333333333333,385.6,382.0,384.1,389.2,329.72,11.0,2.237204959364765,452800,False,False
KEEN.JK,404.0,395.3333333333333,385.6,382.0,384.1,389.2,329.72,11.0,2.237204959364765,452800,False,False
KDTN.JK,404.0,395.3333333333333,385.6,382.0,384.1,389.2,329.72,11.0,2.237204959364765,452800,False,False
KDSI.JK,170.0,174.66666666666666,173.8,181.1,201.45,233.02,211.9,63.02000000000001,4.36371129811858,86692000,False,False
KBLV.JK,170.0,174.66666666666666,173.8,181.1,201.45,233.02,211.9,63.02000000000001,4.36371129811858,86692000,False,False
KBLM.JK,170.0,174.66666666666666,173.8,181.1,201.45,233.02,211.9,63.02000000000001,4.36371129811858,86692000,False,False
KBLI.JK,170.0,174.66666666666666,173.8,181.1,201.45,233.02,211.9,63.02000000000001,4.36371129811858,86692000,False,False
KBAG.JK,55.0,56.666666666666664,57.2,60.4,66.75,59.72,52.6,11.75,14.118659315984802,9395300,False,False
KARW.JK,55.0,56.666666666666664,57.2,60.4,66.75,59.72,52.6,11.75,14.118659315984802,9395300,False,False
KAQI.JK,55.0,56.666666666666664,57.2,60.4,66.75,59.72,52.6,11.75,14.118659315984802,9395300,False,False
KAEF.JK,55.0,56.666666666666664,57.2,60.4,66.75,59.72,52.6,11.75,14.118659315984802,9395300,False,False
JTPE.JK,2260.0,2020.0,2014.0,1993.5,2411.25,2196.9,1546.69,41.775,15.092926130177995,477600,False,False
JSPT.JK,2260.0,2020.0,2014.0,1993.5,2411.25,2196.9,1546.69,41.775,15.092926130177995,477600,False,False
JSMR.JK,2260.0,2020.0,2014.0,1993.5,2411.25,2196.9,1546.69,41.775,15.092926130177995,477600,False,False
JRPT.JK,2260.0,2020.0,2014.0,1993.5,2411.25,2196.9,1546.69,41.775,15.092926130177995,477600,False,False
JPFA.JK,454.0,484.3333333333333,508.6,588.8,676.65,760.38,499.2,153.19,11.169277909210983,19122800,False,False
JMAS.JK,454.0,484.3333333333333,508.6,588.8,676.65,760.38,499.2,153.19,11.169277909210983,19122800,False,False
JKON.JK,454.0,484.3333333333333,508.6,588.8,676.65,760.38,499.2,153.19,11.169277909210983,19122800,False,False
JIHD.JK,454.0,484.3333333333333,508.6,588.8,676.65,760.38,499.2,153.19,11.169277909210983,19122800,False,False
JGLE.JK,2970.0,3050.0,3098.0,3238.0,3865.5,5316.3,4349.95,234.63000000000002,3.950992749036887,13454800,False,False
JECC.JK,2970.0,3050.0,3098.0,3238.0,3865.5,5316.3,4349.95,234.63000000000002,3.950992749036887,13454800,False,False
JAYA.JK,2970.0,3050.0,3098.0,3238.0,3865.5,5316.3,4349.95,234.63000000000002,3.950992749036887,13454800,False,False
JATI.JK,700.0,690.0,690.0,715.5,735.75,757.4,769.05,13.479999999999995,2.644121636901872,121100,False,False
JAST.JK,700.0,690.0,690.0,715.5,735.75,757.4,769.05,13.479999999999995,2.644121636901872,121100,False,False
JARR.JK,700.0,690.0,690.0,715.5,735.75,757.4,769.05,13.479999999999995,2.644121636901872,121100,False,False
ITMG.JK,83.0,85.66666666666667,85.6,85.7,88.5,92.98,82.16,9.980000000000004,3.8048295838496755,469400,False,False
ITMA.JK,83.0,85.66666666666667,85.6,85.7,88.5,92.98,82.16,9.980000000000004,3.8048295838496755,469400,False,False
ITIC.JK,83.0,85.66666666666667,85.6,85.7,88.5,92.98,82.16,9.980000000000004,3.8048295838496755,469400,False,False
ISSP.JK,83.0,85.66666666666667,85.6,85.7,88.5,92.98,82.16,9.980000000000004,3.8048295838496755,469400,False,False
ISEA.JK,37.0,38.333333333333336,38.4,39.3,42.1,44.42,43.94459991455078,7.420000000000002,2.67798553052318,5753100,False,False
ISAT.JK,37.0,38.333333333333336,38.4,39.3,42.1,44.42,43.94459991455078,7.420000000000002,2.67798553052318,5753100,False,False
ISAP.JK,37.0,38.333333333333336,38.4,39.3,42.1,44.42,43.94459991455078,7.420000000000002,2.67798553052318,5753100,False,False
IRSX.JK,37.0,38.333333333333336,38.4,39.3,42.1,44.42,43.94459991455078,7.420000000000002,2.67798553052318,5753100,False,False
IRRA.JK,110.0,117.0,118.6,126.3,133.9,153.94,179.04,43.94,6.855306314344804,5486700,False,False
IPTV.JK,110.0,117.0,118.6,126.3,133.9,153.94,179.04,43.94,6.855306314344804,5486700,False,False
IPOL.JK,110.0,117.0,118.6,126.3,133.9,153.94,179.04,43.94,6.855306314344804,5486700,False,False
IPCM.JK,110.0,117.0,118.6,126.3,133.9,153.94,179.04,43.94,6.855306314344804,5486700,False,False
IPCC.JK,42.0,42.666666666666664,43.2,44.0,46.2,48.06,43.27,6.060000000000002,4.675364551216433,445900,False,False
IPAC.JK,42.0,42.666666666666664,43.2,44.0,46.2,48.06,43.27,6.060000000000002,4.675364551216433,445900,False,False
IOTF.JK,42.0,42.666666666666664,43.2,44.0,46.2,48.06,43.27,6.060000000000002,4.675364551216433,445900,False,False
INTP.JK,42.0,42.666666666666664,43.2,44.0,46.2,48.06,43.27,6.060000000000002,4.675364551216433,445900,False,False
INTD.JK,4920.0,5156.666666666667,5224.0,5734.5,6503.5,7214.4,8434.7,229.43999999999997,4.024356770393693,5549200,False,False
INTA.JK,4920.0,5156.666666666667,5224.0,5734.5,6503.5,7214.4,8434.7,229.43999999999997,4.024356770393693,5549200,False,False
INPS.JK,4920.0,5156.666666666667,5224.0,5734.5,6503.5,7214.4,8434.7,229.43999999999997,4.024356770393693,5549200,False,False
INPP.JK,4920.0,5156.666666666667,5224.0,5734.5,6503.5,7214.4,8434.7,229.43999999999997,4.024356770393693,5549200,False,False
INPC.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,6933400,False,False
INOV.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,6933400,False,False
INKP.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,6933400,False,False
INET.JK,472.0,472.6666666666667,472.8,490.9,494.25,469.42,448.15,12.414999999999992,2.76746540499134,6933400,False,False
INDY.JK,197.0,196.66666666666666,197.0,199.3,207.45,214.58,222.95,17.913333333333355,1.5512760640345127,203600,False,False
INDX.JK,197.0,196.66666666666666,197.0,199.3,207.45,214.58,222.95,17.913333333333355,1.5512760640345127,203600,False,False
INDS.JK,197.0,196.66666666666666,197.0,199.3,207.45,214.58,222.95,17.913333333333355,1.5512760640345127,203600,False,False
INDR.JK,197.0,196.66666666666666,197.0,199.3,207.45,214.58,222.95,17.913333333333355,1.5512760640345127,203600,False,False
INDO.JK,3320.0,3476.6666666666665,3516.0,3872.0,4320.5,5122.6087890625,5192.057153320313,180.26087890625004,4.510613412908438,19907000,False,False
INDF.JK,3320.0,3476.6666666666665,3516.0,3872.0,4320.5,5122.6087890625,5192.057153320313,180.26087890625004,4.510613412908438,19907000,False,False
INCO.JK,3320.0,3476.6666666666665,3516.0,3872.0,4320.5,5122.6087890625,5192.057153320313,180.26087890625004,4.510613412908438,19907000,False,False
INCI.JK,3320.0,3476.6666666666665,3516.0,3872.0,4320.5,5122.6087890625,5192.057153320313,180.26087890625004,4.510613412908438,19907000,False,False
INCF.JK,310.0,324.0,322.8,345.8,384.4,421.96,476.99,55.97999999999999,4.664941011859735,6805500,False,False
INAI.JK,310.0,324.0,322.8,345.8,384.4,421.96,476.99,55.97999999999999,4.664941011859735,6805500,False,False
IMPC.JK,310.0,324.0,322.8,345.8,384.4,421.96,476.99,55.97999999999999,4.664941011859735,6805500,False,False
IMJS.JK,310.0,324.0,322.8,345.8,384.4,421.96,476.99,55.97999999999999,4.664941011859735,6805500,False,False
IKPM.JK,153.0,160.33333333333334,159.6,171.0,188.35,219.66,331.63,66.66,6.127592718675403,928600,False,False
IKBI.JK,153.0,160.33333333333334,159.6,171.0,188.35,219.66,331.63,66.66,6.127592718675403,928600,False,False
IKAN.JK,153.0,160.33333333333334,159.6,171.0,188.35,219.66,331.63,66.66,6.127592718675403,928600,False,False
IKAI.JK,332.0,338.6666666666667,338.8,344.4,357.0,359.84,360.48,13.919999999999987,1.670239683565884,23173300,False,False
IGAR.JK,332.0,338.6666666666667,338.8,344.4,357.0,359.84,360.48,13.919999999999987,1.670239683565884,23173300,False,False
IFSH.JK,332.0,338.6666666666667,338.8,344.4,357.0,359.84,360.48,13.919999999999987,1.670239683565884,23173300,False,False
IFII.JK,332.0,338.6666666666667,338.8,344.4,357.0,359.84,360.48,13.919999999999987,1.670239683565884,23173300,False,False
IDPR.JK,11300.0,11458.333333333334,11400.0,11617.5,11645.0,10795.5,9255.0,33.98,2.4518811748909344,2174800,False,False
IDEA.JK,11300.0,11458.333333333334,11400.0,11617.5,11645.0,10795.5,9255.0,33.98,2.4518811748909344,2174800,False,False
