Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IPAC.JK,28000.0,27850.0,27505.0,27180.0,25040.0,23295.5,22680.2615234375,188.18,3.5433942725273204,6875400,False,False
INTP.JK,28000.0,27850.0,27505.0,27180.0,25040.0,23295.5,22680.2615234375,188.18,3.5433942725273204,6875400,False,False
INTD.JK,28000.0,27850.0,27505.0,27180.0,25040.0,23295.5,22680.2615234375,188.18,3.5433942725273204,6875400,False,False
INTA.JK,111.0,114.33333333333333,111.0,99.0,95.5,94.8,96.52,19.53333333333333,7.48672408245791,31822400,False,False
INPS.JK,111.0,114.33333333333333,111.0,99.0,95.5,94.8,96.52,19.53333333333333,7.48672408245791,31822400,False,False
INPP.JK,111.0,114.33333333333333,111.0,99.0,95.5,94.8,96.52,19.53333333333333,7.48672408245791,31822400,False,False
INPC.JK,111.0,114.33333333333333,111.0,99.0,95.5,94.8,96.52,19.53333333333333,7.48672408245791,31822400,False,False
INOV.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
INKP.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
INET.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
INDY.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
INDX.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
INDS.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
INDR.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
INDO.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
INDF.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
INCO.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
INCI.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
INCF.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
INAI.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
IMPC.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
IMJS.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
IMAS.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
IKPM.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
IKBI.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
IKAN.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
IKAI.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
IGAR.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
IFII.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
IDPR.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
IDEA.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
ICON.JK,2060.0,2103.3333333333335,2166.0,2330.0,2809.0,4430.52162109375,5619.145942382813,237.05216210937496,3.4458540325140743,1210600,False,False
IBST.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
IBOS.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
IATA.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
HYGN.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
HUMI.JK,83.0,82.66666666666667,84.4,85.0,87.35,92.6,82.43,9.933333333333323,3.7992719750244466,49600,False,False
HRUM.JK,83.0,82.66666666666667,84.4,85.0,87.35,92.6,82.43,9.933333333333323,3.7992719750244466,49600,False,False
HRTA.JK,83.0,82.66666666666667,84.4,85.0,87.35,92.6,82.43,9.933333333333323,3.7992719750244466,49600,False,False
HRME.JK,83.0,82.66666666666667,84.4,85.0,87.35,92.6,82.43,9.933333333333323,3.7992719750244466,49600,False,False
HOPE.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
HOMI.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
HOKI.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
HMSP.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
HILL.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
HGII.JK,494.0,493.3333333333333,496.0,499.0,502.35,523.74,568.27,15.203333333333347,2.4980970637238005,100,False,False
HEXA.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
HERO.JK,494.0,493.3333333333333,496.0,499.0,502.35,523.74,568.27,15.203333333333347,2.4980970637238005,100,False,False
HELI.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
HEAL.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
HDIT.JK,106.0,107.66666666666667,112.8,119.8,130.55,151.06,176.29,45.06,6.381616784230153,12103300,False,False
HDFA.JK,106.0,107.66666666666667,112.8,119.8,130.55,151.06,176.29,45.06,6.381616784230153,12103300,False,False
HBAT.JK,106.0,107.66666666666667,112.8,119.8,130.55,151.06,176.29,45.06,6.381616784230153,12103300,False,False
HATM.JK,106.0,107.66666666666667,112.8,119.8,130.55,151.06,176.29,45.06,6.381616784230153,12103300,False,False
HALO.JK,16475.0,16058.333333333334,16395.0,16372.5,16096.25,15485.9830078125,13763.227353515626,39.56067968750001,3.6359874363235885,900,False,False
HAJJ.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
HAIS.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
HADE.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
GZCO.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
GWSA.JK,4800.0,4853.333333333333,5022.0,5303.5,6329.25,7012.7,8366.85,221.26999999999998,4.036094680977011,10288400,False,False
GUNA.JK,4800.0,4853.333333333333,5022.0,5303.5,6329.25,7012.7,8366.85,221.26999999999998,4.036094680977011,10288400,False,False
GULA.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
GTSI.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
GTRA.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
GTBO.JK,466.0,467.3333333333333,469.6,480.4,492.65,471.34,449.61,13.324999999999989,1.9287804406701712,8213800,False,False
GSMF.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
GRPM.JK,163.0,166.0,168.8,174.4,200.7,228.28,237.26,65.28,5.719659023808342,500900,False,False
GRPH.JK,163.0,166.0,168.8,174.4,200.7,228.28,237.26,65.28,5.719659023808342,500900,False,False
GRIA.JK,163.0,166.0,168.8,174.4,200.7,228.28,237.26,65.28,5.719659023808342,500900,False,False
GPSO.JK,163.0,166.0,168.8,174.4,200.7,228.28,237.26,65.28,5.719659023808342,500900,False,False
GPRA.JK,195.0,195.0,195.6,196.9,205.55,213.7,221.89,18.69999999999999,1.3577055485338507,141300,False,False
GOTO.JK,195.0,195.0,195.6,196.9,205.55,213.7,221.89,18.69999999999999,1.3577055485338507,141300,False,False
GOOD.JK,195.0,195.0,195.6,196.9,205.55,213.7,221.89,18.69999999999999,1.3577055485338507,141300,False,False
GOLF.JK,195.0,195.0,195.6,196.9,205.55,213.7,221.89,18.69999999999999,1.3577055485338507,141300,False,False
GOLD.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
GMTD.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
GMFI.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
GLVA.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
GJTL.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
GIAA.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
GHON.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
GGRP.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
GGRM.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
GEMS.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
GEMA.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
GDYR.JK,28.0,28.666666666666668,29.6,31.1,33.45,36.86,35.15,8.86,5.129396566837429,4632700,False,False
GDST.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
FWCT.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
FUTR.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
FUJI.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
FPNI.JK,955.0,953.3333333333334,959.0,968.0,980.25,995.8,984.45,8.493333333333316,0.7350076964618397,41300,False,False
FORU.JK,955.0,953.3333333333334,959.0,968.0,980.25,995.8,984.45,8.493333333333316,0.7350076964618397,41300,False,False
FORE.JK,955.0,953.3333333333334,959.0,968.0,980.25,995.8,984.45,8.493333333333316,0.7350076964618397,41300,False,False
FOOD.JK,955.0,953.3333333333334,959.0,968.0,980.25,995.8,984.45,8.493333333333316,0.7350076964618397,41300,False,False
FOLK.JK,4320.0,4370.0,4558.0,4836.5,5757.0,7886.8,8524.9,356.68,3.7085064734230717,62373200,False,False
FMII.JK,4320.0,4370.0,4558.0,4836.5,5757.0,7886.8,8524.9,356.68,3.7085064734230717,62373200,False,False
FLMC.JK,4320.0,4370.0,4558.0,4836.5,5757.0,7886.8,8524.9,356.68,3.7085064734230717,62373200,False,False
FITT.JK,4320.0,4370.0,4558.0,4836.5,5757.0,7886.8,8524.9,356.68,3.7085064734230717,62373200,False,False
FISH.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
FIRE.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
FILM.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
FAST.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
FAPA.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
EXCL.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
EURO.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
ESTI.JK,324.0,317.3333333333333,314.8,303.8,299.4,310.6,350.04,12.300000000000011,3.729313011407113,194100,False,False
ESTA.JK,352.0,350.6666666666667,360.4,411.0,536.25,649.28,496.54,149.30666666666664,5.537249994965387,4667700,False,False
ESSA.JK,352.0,350.6666666666667,360.4,411.0,536.25,649.28,496.54,149.30666666666664,5.537249994965387,4667700,False,False
ESIP.JK,352.0,350.6666666666667,360.4,411.0,536.25,649.28,496.54,149.30666666666664,5.537249994965387,4667700,False,False
ERTX.JK,352.0,350.6666666666667,360.4,411.0,536.25,649.28,496.54,149.30666666666664,5.537249994965387,4667700,False,False
ERAL.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
ERAA.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
EPMT.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
EPAC.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
ENZO.JK,159.0,161.66666666666666,138.6,121.1,122.85,128.9,121.96,40.56666666666666,17.699307632151758,357246500,False,False
ENRG.JK,159.0,161.66666666666666,138.6,121.1,122.85,128.9,121.96,40.56666666666666,17.699307632151758,357246500,False,False
ENAK.JK,159.0,161.66666666666666,138.6,121.1,122.85,128.9,121.96,40.56666666666666,17.699307632151758,357246500,False,False
EMTK.JK,159.0,161.66666666666666,138.6,121.1,122.85,128.9,121.96,40.56666666666666,17.699307632151758,357246500,False,False
EMDE.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
EMAS.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
ELTY.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
ELSA.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
ELPI.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
ELIT.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
EKAD.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
ECII.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
EAST.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
DYAN.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
DWGL.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
DVLA.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
DUTI.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
DSSA.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
DSNG.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
DSFI.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
DRMA.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
DPUM.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
DOSS.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
DOOH.JK,178.0,177.33333333333334,176.2,190.7,232.05,280.02,303.73,103.82,5.827552875567093,3321000,False,False
DOID.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
DNET.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
DNAR.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
DMND.JK,35.0,34.0,36.0,35.3,30.3,24.72,22.86,11.280000000000001,8.83979413846299,48607000,False,False
DMMX.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
DMAS.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
DLTA.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
DKHH.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
DKFT.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
DIVA.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
DILD.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
DIGI.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
DGWG.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
DGNS.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
DGIK.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
DFAM.JK,860.0,865.0,878.0,891.5,928.75,1011.3,1105.35,30.25999999999999,2.448838203128046,3300,False,False
DEWI.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
DEWA.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
DEPO.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
DEFI.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
DCII.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
DAYA.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
DATA.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
DART.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
DAAZ.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
CYBR.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
CUAN.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
CTTH.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319806,1500,False,False
CTRA.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
CTBN.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
CSRA.JK,3030.0,3046.6666666666665,3064.0,3092.0,3112.0,3200.1117626953123,3092.74970703125,17.011176269531234,1.4158134266319806,1500,False,False
CSMI.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
CSIS.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
CSAP.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
CRSN.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
CRAB.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
CPRO.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
CPIN.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
COIN.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
COCO.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
COAL.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
CNMA.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
CNKO.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
CMRY.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
CMPP.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
CMNT.JK,36.0,39.333333333333336,43.4,54.8,66.5,69.66,58.33,33.66,3.818577900170461,2998300,False,False
CMNP.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
CLPI.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
CLEO.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
CLAY.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
CITY.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
CINT.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
CHIP.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
CHEM.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
CHEK.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
CGAS.JK,148.0,152.0,152.4,156.3,190.7,242.62,246.86,94.62,6.586223118374108,1476500,False,False
CFIN.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
CENT.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
CEKA.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
CDIA.JK,195.0,194.33333333333334,195.2,195.9,201.65,208.76,197.98,14.426666666666648,4.382817248043988,17100,False,False
CCSI.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CBUT.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CBRE.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CBPE.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
CBDK.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
CASS.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
CASH.JK,212.0,212.0,208.8,208.6,214.9,229.28,295.43,10.340000000000003,3.8069924850734655,24000,False,False
CASA.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
CARS.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
CARE.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
CANI.JK,945.0,950.0,968.0,992.0,1055.5,1131.5,1172.15,37.3,2.312799694145661,19651300,False,False
CAMP.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
CAKK.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
BYAN.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
BWPT.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
BVIC.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
BUVA.JK,1995.0,1956.6666666666667,1973.0,2099.5,2193.75,2138.1,1960.6,47.41666666666665,5.120790609274252,56332600,False,False
BUMI.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
BULL.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
BUKK.JK,266.0,273.3333333333333,275.6,277.0,286.3,295.6,308.2,14.800000000000011,2.036832776975589,428700,False,False
BUKA.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
BUDI.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
BUAH.JK,39.0,38.333333333333336,39.4,41.0,42.75,43.76,40.13,5.426666666666662,5.461219689776685,287300,False,False
BTPS.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
