Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JAST.JK,354.0,358.0,360.4,385.4,392.0,394.88,356.18,20.439999999999998,4.39728309285266,17405200,False,False
JARR.JK,354.0,358.0,360.4,385.4,392.0,394.88,356.18,20.439999999999998,4.39728309285266,17405200,False,False
ITMG.JK,354.0,358.0,360.4,385.4,392.0,394.88,356.18,20.439999999999998,4.39728309285266,17405200,False,False
ITMA.JK,354.0,358.0,360.4,385.4,392.0,394.88,356.18,20.439999999999998,4.39728309285266,17405200,False,False
ITIC.JK,625.0,625.0,615.0,637.0,672.75,738.1,802.9,24.620000000000005,4.549890790948433,22400,False,False
ISSP.JK,625.0,625.0,615.0,637.0,672.75,738.1,802.9,24.620000000000005,4.549890790948433,22400,False,False
ISEA.JK,625.0,625.0,615.0,637.0,672.75,738.1,802.9,24.620000000000005,4.549890790948433,22400,False,False
ISAT.JK,625.0,625.0,615.0,637.0,672.75,738.1,802.9,24.620000000000005,4.549890790948433,22400,False,False
ISAP.JK,228.0,231.33333333333334,233.6,245.2,265.5,276.56,280.32,24.28,4.149072379484826,1699300,False,False
IRSX.JK,5450.0,5475.0,5480.0,5592.5,5630.0,5487.8,5249.15,7.2,4.043833147398993,108100,False,False
IRRA.JK,5450.0,5475.0,5480.0,5592.5,5630.0,5487.8,5249.15,7.2,4.043833147398993,108100,False,False
IPTV.JK,5450.0,5475.0,5480.0,5592.5,5630.0,5487.8,5249.15,7.2,4.043833147398993,108100,False,False
IPOL.JK,5450.0,5475.0,5480.0,5592.5,5630.0,5487.8,5249.15,7.2,4.043833147398993,108100,False,False
IPCM.JK,80.0,79.66666666666667,79.0,82.1,86.3,94.4,89.71,15.400000000000006,6.123145054113941,52445800,False,False
IPCC.JK,80.0,79.66666666666667,79.0,82.1,86.3,94.4,89.71,15.400000000000006,6.123145054113941,52445800,False,False
IPAC.JK,80.0,79.66666666666667,79.0,82.1,86.3,94.4,89.71,15.400000000000006,6.123145054113941,52445800,False,False
IOTF.JK,80.0,79.66666666666667,79.0,82.1,86.3,94.4,89.71,15.400000000000006,6.123145054113941,52445800,False,False
INTP.JK,474.0,459.3333333333333,448.0,453.4,466.5,485.32,585.11,18.659999999999997,4.670533237501121,171500,False,False
INTD.JK,474.0,459.3333333333333,448.0,453.4,466.5,485.32,585.11,18.659999999999997,4.670533237501121,171500,False,False
INTA.JK,474.0,459.3333333333333,448.0,453.4,466.5,485.32,585.11,18.659999999999997,4.670533237501121,171500,False,False
INPS.JK,474.0,459.3333333333333,448.0,453.4,466.5,485.32,585.11,18.659999999999997,4.670533237501121,171500,False,False
INPP.JK,246.0,248.66666666666666,250.0,256.4,259.5,256.72,240.02,6.75,5.504720057756334,255900,False,False
INPC.JK,246.0,248.66666666666666,250.0,256.4,259.5,256.72,240.02,6.75,5.504720057756334,255900,False,False
INOV.JK,246.0,248.66666666666666,250.0,256.4,259.5,256.72,240.02,6.75,5.504720057756334,255900,False,False
INKP.JK,246.0,248.66666666666666,250.0,256.4,259.5,256.72,240.02,6.75,5.504720057756334,255900,False,False
INET.JK,925.0,976.6666666666666,1006.0,1089.5,1292.5,1376.7,1087.35,90.34,6.089757355978898,15600,False,False
INDY.JK,925.0,976.6666666666666,1006.0,1089.5,1292.5,1376.7,1087.35,90.34,6.089757355978898,15600,False,False
INDX.JK,925.0,976.6666666666666,1006.0,1089.5,1292.5,1376.7,1087.35,90.34,6.089757355978898,15600,False,False
INDS.JK,925.0,976.6666666666666,1006.0,1089.5,1292.5,1376.7,1087.35,90.34,6.089757355978898,15600,False,False
INDR.JK,11300.0,10625.0,10140.0,11077.5,12832.5,14672.0,11196.25,181.28,8.45359853573841,1002700,False,False
INDO.JK,11300.0,10625.0,10140.0,11077.5,12832.5,14672.0,11196.25,181.28,8.45359853573841,1002700,False,False
INDF.JK,11300.0,10625.0,10140.0,11077.5,12832.5,14672.0,11196.25,181.28,8.45359853573841,1002700,False,False
INCO.JK,11300.0,10625.0,10140.0,11077.5,12832.5,14672.0,11196.25,181.28,8.45359853573841,1002700,False,False
INCI.JK,2760.0,2746.6666666666665,2722.0,2720.0,2714.5,2663.4,2489.85,9.659999999999991,1.9959314431547894,302000,False,False
INCF.JK,2760.0,2746.6666666666665,2722.0,2720.0,2714.5,2663.4,2489.85,9.659999999999991,1.9959314431547894,302000,False,False
INAI.JK,2760.0,2746.6666666666665,2722.0,2720.0,2714.5,2663.4,2489.85,9.659999999999991,1.9959314431547894,302000,False,False
IMPC.JK,2760.0,2746.6666666666665,2722.0,2720.0,2714.5,2663.4,2489.85,9.659999999999991,1.9959314431547894,302000,False,False
IMJS.JK,510.0,508.3333333333333,511.0,519.5,524.25,531.2,537.9375213623047,4.573333333333347,0.9245603561040641,8818300,True,False
IMAS.JK,510.0,508.3333333333333,511.0,519.5,524.25,531.2,537.9375213623047,4.573333333333347,0.9245603561040641,8818300,True,False
IKPM.JK,510.0,508.3333333333333,511.0,519.5,524.25,531.2,537.9375213623047,4.573333333333347,0.9245603561040641,8818300,True,False
IKBI.JK,510.0,508.3333333333333,511.0,519.5,524.25,531.2,537.9375213623047,4.573333333333347,0.9245603561040641,8818300,True,False
IKAN.JK,138.0,138.0,140.4,137.8,132.8,130.6,130.677373046875,9.800000000000011,6.555204826005717,18378800,False,False
IKAI.JK,138.0,138.0,140.4,137.8,132.8,130.6,130.677373046875,9.800000000000011,6.555204826005717,18378800,False,False
IGAR.JK,138.0,138.0,140.4,137.8,132.8,130.6,130.677373046875,9.800000000000011,6.555204826005717,18378800,False,False
IFSH.JK,138.0,138.0,140.4,137.8,132.8,130.6,130.677373046875,9.800000000000011,6.555204826005717,18378800,False,False
IFII.JK,3830.0,3750.0,3764.0,3898.0,4002.0,4296.4,4801.25,54.639999999999965,2.8899293453941897,183400,False,False
IDPR.JK,3830.0,3750.0,3764.0,3898.0,4002.0,4296.4,4801.25,54.639999999999965,2.8899293453941897,183400,False,False
IDEA.JK,3830.0,3750.0,3764.0,3898.0,4002.0,4296.4,4801.25,54.639999999999965,2.8899293453941897,183400,False,False
ICON.JK,3830.0,3750.0,3764.0,3898.0,4002.0,4296.4,4801.25,54.639999999999965,2.8899293453941897,183400,False,False
ICBP.JK,765.0,790.0,813.0,814.5,832.0,878.6,878.2,22.720000000000006,10.172129778181398,96800,False,False
IBST.JK,765.0,790.0,813.0,814.5,832.0,878.6,878.2,22.720000000000006,10.172129778181398,96800,False,False
IBOS.JK,765.0,790.0,813.0,814.5,832.0,878.6,878.2,22.720000000000006,10.172129778181398,96800,False,False
IBFN.JK,765.0,790.0,813.0,814.5,832.0,878.6,878.2,22.720000000000006,10.172129778181398,96800,False,False
IATA.JK,6150.0,6250.0,6495.0,6470.0,6551.25,7254.0,6841.75,44.16,4.917285177080958,60400,False,False
HYGN.JK,6150.0,6250.0,6495.0,6470.0,6551.25,7254.0,6841.75,44.16,4.917285177080958,60400,False,False
HUMI.JK,6150.0,6250.0,6495.0,6470.0,6551.25,7254.0,6841.75,44.16,4.917285177080958,60400,False,False
HRUM.JK,6150.0,6250.0,6495.0,6470.0,6551.25,7254.0,6841.75,44.16,4.917285177080958,60400,False,False
HRTA.JK,422.0,419.3333333333333,427.6,454.0,479.3,492.56,471.39,36.613333333333344,4.2577337920322655,5614700,False,False
HRME.JK,422.0,419.3333333333333,427.6,454.0,479.3,492.56,471.39,36.613333333333344,4.2577337920322655,5614700,False,False
HOPE.JK,422.0,419.3333333333333,427.6,454.0,479.3,492.56,471.39,36.613333333333344,4.2577337920322655,5614700,False,False
HOMI.JK,422.0,419.3333333333333,427.6,454.0,479.3,492.56,471.39,36.613333333333344,4.2577337920322655,5614700,False,False
HOKI.JK,1920.0,1920.0,1922.0,1928.0,1934.0,1936.8,1933.4,3.359999999999991,0.2182537576544697,54000,True,False
HMSP.JK,1920.0,1920.0,1922.0,1928.0,1934.0,1936.8,1933.4,3.359999999999991,0.2182537576544697,54000,True,False
HILL.JK,1920.0,1920.0,1922.0,1928.0,1934.0,1936.8,1933.4,3.359999999999991,0.2182537576544697,54000,True,False
HGII.JK,1920.0,1920.0,1922.0,1928.0,1934.0,1936.8,1933.4,3.359999999999991,0.2182537576544697,54000,True,False
HEXA.JK,108.0,103.33333333333333,102.8,108.9,114.85,120.58,115.97,17.78,6.587305261589122,2022000,False,False
HERO.JK,108.0,103.33333333333333,102.8,108.9,114.85,120.58,115.97,17.78,6.587305261589122,2022000,False,False
HELI.JK,108.0,103.33333333333333,102.8,108.9,114.85,120.58,115.97,17.78,6.587305261589122,2022000,False,False
HEAL.JK,108.0,103.33333333333333,102.8,108.9,114.85,120.58,115.97,17.78,6.587305261589122,2022000,False,False
HDIT.JK,234.0,238.0,242.8,254.2,266.0,277.0,280.5,21.5,0.9821779036801259,840900,False,False
HDFA.JK,193.0,190.33333333333334,191.0,193.8,195.35,188.92,166.63,6.430000000000007,1.7224733005430406,40200,False,False
HBAT.JK,193.0,190.33333333333334,191.0,193.8,195.35,188.92,166.63,6.430000000000007,1.7224733005430406,40200,False,False
HATM.JK,234.0,238.0,242.8,254.2,266.0,277.0,280.5,21.5,0.9821779036801259,840900,False,False
HALO.JK,193.0,190.33333333333334,191.0,193.8,195.35,188.92,166.63,6.430000000000007,1.7224733005430406,40200,False,False
HAJJ.JK,193.0,190.33333333333334,191.0,193.8,195.35,188.92,166.63,6.430000000000007,1.7224733005430406,40200,False,False
HAIS.JK,84.0,83.0,83.0,87.5,98.6,103.44,90.9,20.439999999999998,6.365792432303485,1317100,False,False
HADE.JK,84.0,83.0,83.0,87.5,98.6,103.44,90.9,20.439999999999998,6.365792432303485,1317100,False,False
GZCO.JK,84.0,83.0,83.0,87.5,98.6,103.44,90.9,20.439999999999998,6.365792432303485,1317100,False,False
GWSA.JK,84.0,83.0,83.0,87.5,98.6,103.44,90.9,20.439999999999998,6.365792432303485,1317100,False,False
GUNA.JK,179.0,178.0,178.4,179.1,185.95,181.3,171.43,7.949999999999989,3.9563037487193324,132200,False,False
GULA.JK,179.0,178.0,178.4,179.1,185.95,181.3,171.43,7.949999999999989,3.9563037487193324,132200,False,False
GTSI.JK,179.0,178.0,178.4,179.1,185.95,181.3,171.43,7.949999999999989,3.9563037487193324,132200,False,False
GTRA.JK,179.0,178.0,178.4,179.1,185.95,181.3,171.43,7.949999999999989,3.9563037487193324,132200,False,False
GTBO.JK,254.0,252.0,245.6,249.4,275.2,290.76,330.92254333496095,22.58,5.056740704465881,102961800,False,False
GSMF.JK,254.0,252.0,245.6,249.4,275.2,290.76,330.92254333496095,22.58,5.056740704465881,102961800,False,False
GRPM.JK,254.0,252.0,245.6,249.4,275.2,290.76,330.92254333496095,22.58,5.056740704465881,102961800,False,False
GRPH.JK,254.0,252.0,245.6,249.4,275.2,290.76,330.92254333496095,22.58,5.056740704465881,102961800,False,False
GRIA.JK,2290.0,2296.6666666666665,2298.0,2329.0,2408.5,2426.8,2396.1,13.680000000000017,1.8818077583253365,15900,False,False
GPSO.JK,2290.0,2296.6666666666665,2298.0,2329.0,2408.5,2426.8,2396.1,13.680000000000017,1.8818077583253365,15900,False,False
GPRA.JK,2290.0,2296.6666666666665,2298.0,2329.0,2408.5,2426.8,2396.1,13.680000000000017,1.8818077583253365,15900,False,False
GOTO.JK,2290.0,2296.6666666666665,2298.0,2329.0,2408.5,2426.8,2396.1,13.680000000000017,1.8818077583253365,15900,False,False
GOOD.JK,258.0,257.3333333333333,256.8,257.4,258.0,259.8,257.22,1.5,0.8523026735641074,2257300,True,True
GOLD.JK,258.0,257.3333333333333,256.8,257.4,258.0,259.8,257.22,1.5,0.8523026735641074,2257300,True,True
GMTD.JK,258.0,257.3333333333333,256.8,257.4,258.0,259.8,257.22,1.5,0.8523026735641074,2257300,True,True
GMFI.JK,260.0,258.6666666666667,259.2,266.0,276.6,290.2,298.18,15.766666666666652,3.333326831101541,69500,False,False
GLVA.JK,260.0,258.6666666666667,259.2,266.0,276.6,290.2,298.18,15.766666666666652,3.333326831101541,69500,False,False
GJTL.JK,260.0,258.6666666666667,259.2,266.0,276.6,290.2,298.18,15.766666666666652,3.333326831101541,69500,False,False
GIAA.JK,260.0,258.6666666666667,259.2,266.0,276.6,290.2,298.18,15.766666666666652,3.333326831101541,69500,False,False
GHON.JK,346.0,338.0,334.0,326.6,323.8,320.36,317.36,12.819999999999993,3.3176256188286644,761800,False,False
GGRP.JK,346.0,338.0,334.0,326.6,323.8,320.36,317.36,12.819999999999993,3.3176256188286644,761800,False,False
GGRM.JK,346.0,338.0,334.0,326.6,323.8,320.36,317.36,12.819999999999993,3.3176256188286644,761800,False,False
GEMS.JK,346.0,338.0,334.0,326.6,323.8,320.36,317.36,12.819999999999993,3.3176256188286644,761800,False,False
GEMA.JK,398.0,385.3333333333333,378.8,380.4,383.1,389.12,327.53,9.599999999999994,2.2169747423127104,657600,False,False
GDYR.JK,33.0,33.333333333333336,33.6,34.3,34.7,37.62,34.98,4.619999999999997,4.731125144020285,1255300,False,False
GDST.JK,398.0,385.3333333333333,378.8,380.4,383.1,389.12,327.53,9.599999999999994,2.2169747423127104,657600,False,False
FWCT.JK,350.0,348.0,332.0,326.4,336.4,338.6,344.84,11.800000000000011,4.852269173907274,2760300,False,False
FUTR.JK,33.0,33.333333333333336,33.6,34.3,34.7,37.62,34.98,4.619999999999997,4.731125144020285,1255300,False,False
FUJI.JK,398.0,385.3333333333333,378.8,380.4,383.1,389.12,327.53,9.599999999999994,2.2169747423127104,657600,False,False
FPNI.JK,398.0,385.3333333333333,378.8,380.4,383.1,389.12,327.53,9.599999999999994,2.2169747423127104,657600,False,False
FORU.JK,111.0,101.33333333333333,95.2,91.7,91.85,93.26,95.77,19.299999999999997,6.172181251627052,5183700,False,False
FORE.JK,111.0,101.33333333333333,95.2,91.7,91.85,93.26,95.77,19.299999999999997,6.172181251627052,5183700,False,False
FOOD.JK,111.0,101.33333333333333,95.2,91.7,91.85,93.26,95.77,19.299999999999997,6.172181251627052,5183700,False,False
FOLK.JK,111.0,101.33333333333333,95.2,91.7,91.85,93.26,95.77,19.299999999999997,6.172181251627052,5183700,False,False
FMII.JK,254.0,253.33333333333334,258.0,266.6,262.6,264.12,232.57,6.63333333333334,9.106586660285283,2512100,False,False
FLMC.JK,254.0,253.33333333333334,258.0,266.6,262.6,264.12,232.57,6.63333333333334,9.106586660285283,2512100,False,False
FITT.JK,254.0,253.33333333333334,258.0,266.6,262.6,264.12,232.57,6.63333333333334,9.106586660285283,2512100,False,False
FISH.JK,254.0,253.33333333333334,258.0,266.6,262.6,264.12,232.57,6.63333333333334,9.106586660285283,2512100,False,False
FIRE.JK,358.0,365.3333333333333,373.2,379.6,389.0,395.84,397.24,18.919999999999987,2.0449464231180348,1770400,False,False
FILM.JK,358.0,365.3333333333333,373.2,379.6,389.0,395.84,397.24,18.919999999999987,2.0449464231180348,1770400,False,False
FAST.JK,358.0,365.3333333333333,373.2,379.6,389.0,395.84,397.24,18.919999999999987,2.0449464231180348,1770400,False,False
FAPA.JK,358.0,365.3333333333333,373.2,379.6,389.0,395.84,397.24,18.919999999999987,2.0449464231180348,1770400,False,False
EXCL.JK,750.0,748.3333333333334,748.0,754.5,761.75,770.1,782.45,4.420000000000004,0.8258729910078783,496300,True,False
EURO.JK,750.0,748.3333333333334,748.0,754.5,761.75,770.1,782.45,4.420000000000004,0.8258729910078783,496300,True,False
ESTI.JK,750.0,748.3333333333334,748.0,754.5,761.75,770.1,782.45,4.420000000000004,0.8258729910078783,496300,True,False
ESTA.JK,750.0,748.3333333333334,748.0,754.5,761.75,770.1,782.45,4.420000000000004,0.8258729910078783,496300,True,False
ESSA.JK,1810.0,1966.6666666666667,1992.0,2014.5,2395.25,2184.8,1530.99,117.05,12.349949955935514,120000,False,False
ESIP.JK,1810.0,1966.6666666666667,1992.0,2014.5,2395.25,2184.8,1530.99,117.05,12.349949955935514,120000,False,False
ERTX.JK,1730.0,1846.6666666666667,2070.0,2407.0,2835.0,3367.0,3539.9,327.4,8.833904788841352,104100,False,False
ERAL.JK,1810.0,1966.6666666666667,1992.0,2014.5,2395.25,2184.8,1530.99,117.05,12.349949955935514,120000,False,False
ERAA.JK,1730.0,1846.6666666666667,2070.0,2407.0,2835.0,3367.0,3539.9,327.4,8.833904788841352,104100,False,False
EPMT.JK,1730.0,1846.6666666666667,2070.0,2407.0,2835.0,3367.0,3539.9,327.4,8.833904788841352,104100,False,False
EPAC.JK,1730.0,1846.6666666666667,2070.0,2407.0,2835.0,3367.0,3539.9,327.4,8.833904788841352,104100,False,False
ENZO.JK,474.0,506.3333333333333,550.8,609.9,687.95,757.86,497.26,141.93,11.188807103683635,21051400,False,False
ENRG.JK,474.0,506.3333333333333,550.8,609.9,687.95,757.86,497.26,141.93,11.188807103683635,21051400,False,False
ENAK.JK,474.0,506.3333333333333,550.8,609.9,687.95,757.86,497.26,141.93,11.188807103683635,21051400,False,False
EMTK.JK,57.0,57.666666666666664,58.8,62.4,66.75,59.64,52.48,9.75,14.509781335989194,6027200,False,False
EMDE.JK,474.0,506.3333333333333,550.8,609.9,687.95,757.86,497.26,141.93,11.188807103683635,21051400,False,False
EMAS.JK,3020.0,3100.0,3146.0,3328.0,3938.5,5356.7,4345.35,233.67,3.9699708847151327,14183600,False,False
ELSA.JK,3020.0,3100.0,3146.0,3328.0,3938.5,5356.7,4345.35,233.67,3.9699708847151327,14183600,False,False
ELIT.JK,3020.0,3100.0,3146.0,3328.0,3938.5,5356.7,4345.35,233.67,3.9699708847151327,14183600,False,False
EKAD.JK,3020.0,3100.0,3146.0,3328.0,3938.5,5356.7,4345.35,233.67,3.9699708847151327,14183600,False,False
ECII.JK,2270.0,2280.0,2328.0,2616.0,3059.5,4667.83513671875,5668.883779296875,239.78351367187497,3.1143338873577204,1220900,False,False
EAST.JK,2270.0,2280.0,2328.0,2616.0,3059.5,4667.83513671875,5668.883779296875,239.78351367187497,3.1143338873577204,1220900,False,False
DYAN.JK,2270.0,2280.0,2328.0,2616.0,3059.5,4667.83513671875,5668.883779296875,239.78351367187497,3.1143338873577204,1220900,False,False
DWGL.JK,2270.0,2280.0,2328.0,2616.0,3059.5,4667.83513671875,5668.883779296875,239.78351367187497,3.1143338873577204,1220900,False,False
DVLA.JK,690.0,688.3333333333334,695.0,720.5,738.0,759.1,770.05,14.15333333333333,2.539599101360638,1700,False,False
DUTI.JK,690.0,688.3333333333334,695.0,720.5,738.0,759.1,770.05,14.15333333333333,2.539599101360638,1700,False,False
DSSA.JK,690.0,688.3333333333334,695.0,720.5,738.0,759.1,770.05,14.15333333333333,2.539599101360638,1700,False,False
DSNG.JK,690.0,688.3333333333334,695.0,720.5,738.0,759.1,770.05,14.15333333333333,2.539599101360638,1700,False,False
DSFI.JK,181.0,181.66666666666666,182.2,183.3,185.5,186.26,186.29,5.259999999999991,1.717885475995272,35000,True,False
DRMA.JK,85.0,87.0,89.6,92.2,92.25,95.32,97.58,10.319999999999993,2.7218275141820842,2006300,False,False
DPUM.JK,181.0,181.66666666666666,182.2,183.3,185.5,186.26,186.29,5.259999999999991,1.717885475995272,35000,True,False
DOSS.JK,181.0,181.66666666666666,182.2,183.3,185.5,186.26,186.29,5.259999999999991,1.717885475995272,35000,True,False
DOOH.JK,85.0,87.0,89.6,92.2,92.25,95.32,97.58,10.319999999999993,2.7218275141820842,2006300,False,False
DOID.JK,85.0,87.0,89.6,92.2,92.25,95.32,97.58,10.319999999999993,2.7218275141820842,2006300,False,False
DNET.JK,85.0,87.0,89.6,92.2,92.25,95.32,97.58,10.319999999999993,2.7218275141820842,2006300,False,False
DNAR.JK,500.0,500.0,503.0,503.5,503.85,527.54,572.22,13.769999999999982,2.7269304825115137,7700,False,False
DMND.JK,500.0,500.0,503.0,503.5,503.85,527.54,572.22,13.769999999999982,2.7269304825115137,7700,False,False
DMMX.JK,500.0,500.0,503.0,503.5,503.85,527.54,572.22,13.769999999999982,2.7269304825115137,7700,False,False
DMAS.JK,500.0,500.0,503.0,503.5,503.85,527.54,572.22,13.769999999999982,2.7269304825115137,7700,False,False
DLTA.JK,38.0,39.0,38.8,39.9,42.45,44.52,44.02224277496338,6.520000000000003,2.6792572741148035,1729200,False,False
DKHH.JK,38.0,39.0,38.8,39.9,42.45,44.52,44.02224277496338,6.520000000000003,2.6792572741148035,1729200,False,False
DKFT.JK,38.0,39.0,38.8,39.9,42.45,44.52,44.02224277496338,6.520000000000003,2.6792572741148035,1729200,False,False
DIVA.JK,38.0,39.0,38.8,39.9,42.45,44.52,44.02224277496338,6.520000000000003,2.6792572741148035,1729200,False,False
DILD.JK,51.0,51.666666666666664,52.8,55.3,59.0,67.24,69.34,16.239999999999995,5.238676866617851,25169400,False,False
DIGI.JK,51.0,51.666666666666664,52.8,55.3,59.0,67.24,69.34,16.239999999999995,5.238676866617851,25169400,False,False
DGWG.JK,51.0,51.666666666666664,52.8,55.3,59.0,67.24,69.34,16.239999999999995,5.238676866617851,25169400,False,False
DGNS.JK,51.0,51.666666666666664,52.8,55.3,59.0,67.24,69.34,16.239999999999995,5.238676866617851,25169400,False,False
DFAM.JK,43.0,43.666666666666664,44.0,44.6,46.4,48.06,43.25,5.060000000000002,5.268051587629949,387300,False,False
DEWA.JK,43.0,43.666666666666664,44.0,44.6,46.4,48.06,43.25,5.060000000000002,5.268051587629949,387300,False,False
DEPO.JK,43.0,43.666666666666664,44.0,44.6,46.4,48.06,43.25,5.060000000000002,5.268051587629949,387300,False,False
DEFI.JK,43.0,43.666666666666664,44.0,44.6,46.4,48.06,43.25,5.060000000000002,5.268051587629949,387300,False,False
DCII.JK,5125.0,5291.666666666667,5350.0,5962.5,6566.25,7305.5,8475.5,87.22,4.878737266420281,8547500,False,False
DAYA.JK,5125.0,5291.666666666667,5350.0,5962.5,6566.25,7305.5,8475.5,87.22,4.878737266420281,8547500,False,False
DATA.JK,5125.0,5291.666666666667,5350.0,5962.5,6566.25,7305.5,8475.5,87.22,4.878737266420281,8547500,False,False
DART.JK,5125.0,5291.666666666667,5350.0,5962.5,6566.25,7305.5,8475.5,87.22,4.878737266420281,8547500,False,False
DADA.JK,580.0,606.6666666666666,602.0,606.5,661.25,765.1,845.35,37.02,10.902740265017353,203200,False,False
DAAZ.JK,580.0,606.6666666666666,602.0,606.5,661.25,765.1,845.35,37.02,10.902740265017353,203200,False,False
CYBR.JK,580.0,606.6666666666666,602.0,606.5,661.25,765.1,845.35,37.02,10.902740265017353,203200,False,False
CUAN.JK,580.0,606.6666666666666,602.0,606.5,661.25,765.1,845.35,37.02,10.902740265017353,203200,False,False
CTTH.JK,476.0,473.3333333333333,476.4,493.7,494.55,468.3,447.33,13.125,2.76967440525899,7035600,False,False
CTRA.JK,476.0,473.3333333333333,476.4,493.7,494.55,468.3,447.33,13.125,2.76967440525899,7035600,False,False
CTBN.JK,476.0,473.3333333333333,476.4,493.7,494.55,468.3,447.33,13.125,2.76967440525899,7035600,False,False
CSRA.JK,476.0,473.3333333333333,476.4,493.7,494.55,468.3,447.33,13.125,2.76967440525899,7035600,False,False
CSMI.JK,173.0,176.33333333333334,174.8,188.4,210.3,232.2,240.58,59.19999999999999,6.196252027972101,766100,False,False
CSIS.JK,173.0,176.33333333333334,174.8,188.4,210.3,232.2,240.58,59.19999999999999,6.196252027972101,766100,False,False
CSAP.JK,173.0,176.33333333333334,174.8,188.4,210.3,232.2,240.58,59.19999999999999,6.196252027972101,766100,False,False
CRSN.JK,173.0,176.33333333333334,174.8,188.4,210.3,232.2,240.58,59.19999999999999,6.196252027972101,766100,False,False
CRAB.JK,197.0,196.66666666666666,196.8,201.0,208.2,214.92,223.46,18.25333333333333,1.5512760640345127,391200,False,False
CPRO.JK,197.0,196.66666666666666,196.8,201.0,208.2,214.92,223.46,18.25333333333333,1.5512760640345127,391200,False,False
CPIN.JK,197.0,196.66666666666666,196.8,201.0,208.2,214.92,223.46,18.25333333333333,1.5512760640345127,391200,False,False
COIN.JK,197.0,196.66666666666666,196.8,201.0,208.2,214.92,223.46,18.25333333333333,1.5512760640345127,391200,False,False
COCO.JK,340.0,342.0,342.0,347.8,358.6,360.04,360.66,10.02000000000001,1.617094862294372,13126400,False,False
COAL.JK,340.0,342.0,342.0,347.8,358.6,360.04,360.66,10.02000000000001,1.617094862294372,13126400,False,False
CNMA.JK,340.0,342.0,342.0,347.8,358.6,360.04,360.66,10.02000000000001,1.617094862294372,13126400,False,False
CNKO.JK,340.0,342.0,342.0,347.8,358.6,360.04,360.66,10.02000000000001,1.617094862294372,13126400,False,False
CMRY.JK,322.0,328.0,331.6,356.0,389.8,425.36,479.49,51.68000000000001,4.7227280552471065,7953300,False,False
CMPP.JK,322.0,328.0,331.6,356.0,389.8,425.36,479.49,51.68000000000001,4.7227280552471065,7953300,False,False
CMNT.JK,322.0,328.0,331.6,356.0,389.8,425.36,479.49,51.68000000000001,4.7227280552471065,7953300,False,False
CMNP.JK,322.0,328.0,331.6,356.0,389.8,425.36,479.49,51.68000000000001,4.7227280552471065,7953300,False,False
CLPI.JK,164.0,162.66666666666666,165.4,175.7,191.8,221.48,332.3,58.81333333333333,5.9723778839414825,2042000,False,False
CLEO.JK,164.0,162.66666666666666,165.4,175.7,191.8,221.48,332.3,58.81333333333333,5.9723778839414825,2042000,False,False
CLAY.JK,164.0,162.66666666666666,165.4,175.7,191.8,221.48,332.3,58.81333333333333,5.9723778839414825,2042000,False,False
CITY.JK,164.0,162.66666666666666,165.4,175.7,191.8,221.48,332.3,58.81333333333333,5.9723778839414825,2042000,False,False
CITA.JK,290.0,294.6666666666667,297.6,317.6,369.3,440.04,735.02,75.02000000000001,5.713903125780842,104800,False,False
CINT.JK,290.0,294.6666666666667,297.6,317.6,369.3,440.04,735.02,75.02000000000001,5.713903125780842,104800,False,False
CHIP.JK,31.0,31.333333333333332,32.0,33.0,34.9,37.7,35.15,6.700000000000003,5.0328718914219355,6313200,False,False
CHEM.JK,290.0,294.6666666666667,297.6,317.6,369.3,440.04,735.02,75.02000000000001,5.713903125780842,104800,False,False
CHEK.JK,290.0,294.6666666666667,297.6,317.6,369.3,440.04,735.02,75.02000000000001,5.713903125780842,104800,False,False
CGAS.JK,950.0,938.3333333333334,937.0,955.0,970.0,985.0,1019.2,9.6,2.9822573163552866,14300,False,False
CFIN.JK,950.0,938.3333333333334,937.0,955.0,970.0,985.0,1019.2,9.6,2.9822573163552866,14300,False,False
CENT.JK,950.0,938.3333333333334,937.0,955.0,970.0,985.0,1019.2,9.6,2.9822573163552866,14300,False,False
CEKA.JK,950.0,938.3333333333334,937.0,955.0,970.0,985.0,1019.2,9.6,2.9822573163552866,14300,False,False
CDIA.JK,350.0,348.6666666666667,349.6,368.0,383.6,374.56,381.74,17.46666666666667,4.136619609644933,798400,False,False
CCSI.JK,350.0,348.6666666666667,349.6,368.0,383.6,374.56,381.74,17.46666666666667,4.136619609644933,798400,False,False
CBUT.JK,350.0,348.6666666666667,349.6,368.0,383.6,374.56,381.74,17.46666666666667,4.136619609644933,798400,False,False
CBRE.JK,350.0,348.6666666666667,349.6,368.0,383.6,374.56,381.74,17.46666666666667,4.136619609644933,798400,False,False
CBPE.JK,4680.0,4926.666666666667,4946.0,5320.5,6196.5,8268.1,8597.3,358.81000000000006,3.2746271105417826,51567500,False,False
CBDK.JK,4680.0,4926.666666666667,4946.0,5320.5,6196.5,8268.1,8597.3,358.81000000000006,3.2746271105417826,51567500,False,False
CASS.JK,4680.0,4926.666666666667,4946.0,5320.5,6196.5,8268.1,8597.3,358.81000000000006,3.2746271105417826,51567500,False,False
CASH.JK,4680.0,4926.666666666667,4946.0,5320.5,6196.5,8268.1,8597.3,358.81000000000006,3.2746271105417826,51567500,False,False
