Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TINS.JK,4800.0,4746.666666666667,4698.0,4489.0,4274.0,3884.8,3634.997998046875,91.51999999999998,3.008104203508636,25134600,False,False
TIRA.JK,396.0,400.6666666666667,405.2,409.8,410.8,458.52,567.41,31.25999999999999,1.4321877913578438,138300,False,False
TLKM.JK,2700.0,2663.3333333333335,2656.0,2634.0,2619.5,2616.6,2628.9460546875,8.340000000000009,1.3686366021615055,68802600,False,False
TOBA.JK,535.0,543.3333333333334,554.0,572.5,569.25,507.0,486.1874713134766,13.1,1.509691974751524,2953000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1570.0,1528.3333333333333,1524.0,1502.0,1489.75,1292.4,1180.3605432128907,55.51999999999998,2.757407994454162,3857300,False,False
TOWR.JK,446.0,448.0,457.2,454.8,450.8,416.88,410.98770721435545,20.159999999999997,2.6266547193378265,15793900,False,False
TPIA.JK,1845.0,1863.3333333333333,1891.0,1940.5,1952.25,2007.0,2564.502607421875,32.4,0.8924915987445603,37901000,False,False
TPMA.JK,480.0,480.6666666666667,484.4,486.4,473.3,460.88,468.9,12.759999999999991,1.7470138623736298,404700,False,False
TRIM.JK,800.0,770.0,748.0,725.5,669.75,615.1,575.1809332275391,36.98,4.549603421720139,559800,False,False
TRIN.JK,406.0,412.6666666666667,408.4,394.4,364.6,341.72,424.63,35.47333333333333,6.563199199285297,21310600,False,False
TRIS.JK,171.0,171.33333333333334,171.34600219726562,173.2224349975586,172.38400344848634,167.63672088623048,167.42232696533202,5.585714111328116,0.8325893815274972,103300,True,False
TRST.JK,464.0,466.0,468.0,464.6,464.0,466.8795831298828,465.5564538574219,2.0,2.0474532175604536,6000,True,False
TRUS.JK,458.0,456.0,453.6,450.8,448.7,435.16,368.46843170166017,11.419999999999987,1.956876608621717,19400,False,False
TSPC.JK,2740.0,2740.0,2742.0,2745.0,2742.0,2712.6,2576.5,3.240000000000009,0.40146355415431895,93800,True,False
UANG.JK,3450.0,3590.0,3844.0,3728.0,3094.0,2685.2,2710.8,115.88000000000002,12.25598675087137,186100,False,False
UCID.JK,510.0,511.6666666666667,514.0,516.0,496.75,436.94,408.5388589477539,15.812000000000001,1.9238551228972234,486600,False,False
UNIC.JK,14950.0,14983.333333333334,15025.0,15002.5,15040.0,14197.5,13213.71662109375,33.7,0.634444196149773,5400,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,240.08,0.0,0.0,0,True,False
UNTR.JK,26300.0,26333.333333333332,26275.0,25785.0,24975.0,24846.0,24859.356328125,59.49333333333328,1.3379125103123977,1354500,False,False
UNVR.JK,1620.0,1623.3333333333333,1640.0,1664.0,1719.75,1729.1,1673.25568359375,21.819999999999983,0.7386540765209367,4339600,False,False
URBN.JK,214.0,216.66666666666666,219.2,223.0,218.6,217.68,210.13,4.5,1.7034667011128084,56700,True,False
UVCR.JK,166.0,158.66666666666666,158.8,154.3,147.45,145.58,170.25977828979492,20.419999999999987,4.671556533843037,81519300,False,False
VICO.JK,171.0,168.0,167.8,160.4,154.05,144.98,146.36,26.02000000000001,3.63795285423687,641500,False,False
VINS.JK,148.0,145.33333333333334,146.0,144.7,143.5,141.36,143.68,6.639999999999986,3.3617388176717355,2808800,False,False
VIVA.JK,43.0,43.666666666666664,44.4,46.4,49.25,44.66,41.74,6.25,3.282590867459915,7667000,False,False
VKTR.JK,770.0,776.6666666666666,798.0,846.0,877.0,793.0,759.73,21.4,2.5787078445635325,42453900,False,False
WAPO.JK,196.0,191.33333333333334,186.4,179.5,165.35,139.42,130.11,56.58000000000001,2.4406441839678994,3135700,False,False
WEGE.JK,50.0,50.0,50.6,52.1,54.7,52.1,52.22,4.700000000000003,0.9844333928876672,3176000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1950.0,1965.0,2011.0,2053.5,2062.75,1971.7756103515626,1962.9448181152343,22.55,1.3101357585324045,5401000,False,False
WIIM.JK,1520.0,1568.3333333333333,1582.0,1612.0,1655.5,1658.0,1653.7971655273439,27.6,2.0216626094528687,3837600,False,False
WINS.JK,580.0,588.3333333333334,577.0,570.5,548.5,530.9,524.7021899414062,11.486666666666679,5.482740411340024,607600,False,False
WMUU.JK,50.0,50.0,50.0,50.0,50.55,51.76,55.28,1.759999999999998,0.0,250600,True,False
WOMF.JK,278.0,287.3333333333333,284.0,282.2,280.5,265.48,270.46,10.926666666666648,4.253809237848396,123400,False,False
WOOD.JK,199.0,201.0,203.4,205.9,208.45,211.06,235.13,12.060000000000002,2.2857678053646766,1368800,False,False
WTON.JK,77.0,78.0,78.8,79.7,80.3,77.2,78.52860244750977,3.299999999999997,1.0565281867240357,13233600,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.83,0.0,0.0,0,True,False
YPAS.JK,1480.0,1413.3333333333333,1354.0,1417.0,1437.0,979.7,893.65,100.05999999999999,7.674566628831521,211700,False,False
YULE.JK,3470.0,3490.0,3510.0,3554.0,3526.0,3443.2,3391.0,11.080000000000018,0.940912738612814,15100,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
