Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,605.0,605.0,607.0,637.5,657.6383056640625,677.6625366210938,715.0249816894532,14.53250732421875,2.9112530279297855,32621000,False,False
HOKI.JK,54.0,52.666666666666664,52.2,55.2,58.4,63.56,68.53,11.36,4.153187149568356,20888100,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,194.0,184.66666666666666,181.6,188.5,198.4,222.6,297.66,41.0,3.987712459864211,2697800,False,False
HRTA.JK,1950.0,1911.1731770833333,1941.536279296875,2123.421728515625,2203.6102783203123,2466.025107421875,2486.5600231933595,110.97038606770835,8.66036693521052,26981900,False,False
HRUM.JK,785.0,741.6666666666666,714.0,732.0,761.0,896.2,1006.85,36.44000000000001,6.49703249716204,18631700,False,False
IATA.JK,63.0,62.0,60.2,62.1,65.75,74.64,83.85,14.439999999999998,6.532445426853014,178155700,False,False
IBFN.JK,58.0,59.333333333333336,57.6,60.1,64.6,74.44,92.15,16.839999999999996,5.811732063033987,112600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7997.5,6504.2,19.1,0.0,0,False,False
ICBP.JK,6350.0,6283.333333333333,6235.0,6467.5,6650.0,6917.0,7378.25,27.28,3.8147139381874187,13984100,False,False
ICON.JK,102.0,101.66666666666667,106.2,106.5,112.55,116.68,107.87,15.013333333333335,7.821879058187922,4375100,False,False
IDPR.JK,296.0,296.6666666666667,296.0,298.0,298.5,301.84,295.4,2.9199999999999875,0.8746040692539673,147000,True,False
IFII.JK,222.0,224.0,221.6,223.0,223.5,223.56,232.98,1.2000000000000028,3.3041132056756433,39400,True,False
IGAR.JK,424.0,420.6666666666667,415.2,425.8,437.2,460.64,480.3,22.72,2.30692390816591,5300,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,20.0,19.666666666666668,19.2,19.4,20.15,22.34,23.2,3.1400000000000006,5.897105828515013,6312100,False,False
IKBI.JK,515.0,506.6666666666667,498.0,498.1,512.05,536.82,544.11,7.76400000000001,2.2208683245301484,30500,False,False
IMAS.JK,885.0,873.3333333333334,847.0,864.0,905.5,996.9,1042.45,29.979999999999997,5.027271597321471,785500,False,False
IMJS.JK,140.0,136.66666666666666,132.0,136.9,149.15,170.84,186.18,38.84,5.322308590919549,3619900,False,False
IMPC.JK,1665.0,1613.3333333333333,1532.0,1657.5,1732.25,2048.1,2238.7,103.21999999999998,9.268932291346326,44187400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,128.0,126.33333333333333,128.2,147.1,159.4,176.66,191.6,50.32666666666667,5.347623770066769,835900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.4,54.74,61.31,4.740000000000002,0.0,329200,True,False
INCO.JK,4710.0,4510.0,4496.0,4522.0,4829.5,5732.3,6073.65,123.63000000000002,6.957263376632686,29480800,False,False
INDF.JK,6425.0,6300.0,6205.0,6307.5,6538.75,6723.5,6631.75,20.74,3.270094510059184,11991600,False,False
INDX.JK,65.0,61.666666666666664,60.6,67.5,77.5,95.04,115.39,34.440000000000005,6.925496919692301,11568400,False,False
INDY.JK,2260.0,2080.0,2046.0,2065.9272705078124,2271.7440673828123,3039.2606298828123,3276.0208911132813,99.32606298828122,8.174038601668991,73491500,False,False
INET.JK,199.0,193.66666666666666,184.2,192.3,215.05,268.46,322.72,84.25999999999999,9.35289676186617,236706900,False,False
INPC.JK,132.0,131.0,125.6,128.0,135.55,150.44,166.95,24.840000000000003,7.404928318024516,2306700,False,False
INPP.JK,725.0,733.3333333333334,735.0,759.0,773.0,783.0,780.8,11.6,1.4738363016706673,3100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,63.0,64.66666666666667,63.4,65.5,69.4,72.8,93.81,9.799999999999997,6.519677110094009,506200,False,False
INTD.JK,234.0,226.0,224.0,238.2,244.0,250.2,263.44,13.099999999999994,5.4903941299203485,78600,False,False
INTP.JK,4110.0,4090.0,4054.0,4200.88359375,4324.011767578125,4580.88099609375,5148.50767578125,52.688099609374966,2.688847005591281,2337500,False,False
IPAC.JK,160.0,153.66666666666666,145.2,138.3,140.25,151.06,159.43,21.69999999999999,6.30893036215843,166500,False,False
IPCC.JK,1215.0,1206.6666666666667,1158.0,1160.5,1194.25,1255.7,1274.9,19.54000000000001,4.458584908564578,1892300,False,False
IPCM.JK,316.0,314.0,308.8,315.0,319.1,325.16,330.46,8.180000000000007,3.101989456602842,467600,False,False
IPOL.JK,107.0,106.66666666666667,105.8,109.1,114.0,119.18,121.04,13.38000000000001,4.272561294129342,1507100,False,False
ISAT.JK,1855.0,1855.0,1805.0,1933.5,2051.7,2022.4298999023438,2062.7461169433595,49.33999999999996,4.5306685129367334,30896800,False,False
ISSP.JK,398.0,398.0,394.8,403.0,411.1,442.16,459.37,23.680000000000007,3.059678272171864,3069300,False,False
ITMG.JK,23475.0,22608.333333333332,22300.0,22165.0,22675.0,24399.9109375,23761.04533203125,89.39643750000003,2.004902414526365,2791300,False,False
JAST.JK,80.0,75.33333333333333,74.0,78.3,83.55,93.2,98.97,19.200000000000003,6.23411820414669,10491700,False,False
JAWA.JK,118.0,116.33333333333333,112.0,118.4,128.3,149.32,159.57,37.31999999999999,5.517917482212615,1123400,False,False
JECC.JK,570.0,576.6666666666666,558.0,532.3,614.4,798.86,902.93,53.31200000000001,6.394408514738963,7100,False,False
JGLE.JK,57.0,54.666666666666664,53.6,54.3,64.5,68.64,62.39,15.04,6.321675404455336,793015500,False,False
JIHD.JK,408.0,392.6666666666667,381.6,389.0,421.9,475.3,528.9,46.849999999999994,4.732448156571043,650800,False,False
JPFA.JK,1905.0,1870.0,1857.0,2048.0,2309.5,2390.2862939453125,2389.9360864257815,106.65725878906251,4.941732223407152,30207300,False,False
JRPT.JK,1080.0,1080.0,1080.0,1088.0,1086.75,1095.3,1091.9,3.0599999999999907,0.639890262408912,365600,True,False
JSMR.JK,2600.0,2646.6666666666665,2678.0,2779.9083251953125,2798.6382446289062,2897.907099609375,3108.829228515625,29.790709960937512,2.361702882670343,9670400,False,False
JTPE.JK,605.0,593.3333333333334,599.0,604.0,610.25,618.2,605.8,4.9733333333333345,3.502447604816202,3171100,True,False
KAEF.JK,444.0,433.3333333333333,420.8,432.8,478.75,497.32,503.62,38.25999999999999,4.257158942098819,531500,False,False
KARW.JK,274.0,250.66666666666666,236.8,247.4,266.8,285.48,310.56,24.340000000000003,6.372051233274623,315100,False,False
KDSI.JK,444.0,436.0,434.0,441.2,445.0,448.12,448.22,7.060000000000002,1.65064656623569,27400,False,False
KEJU.JK,600.0,611.6666666666666,606.0,606.5,583.5,554.7585522460937,558.8732284545898,11.381622884114586,3.4691242819178516,246000,False,False
KICI.JK,173.0,171.33333333333334,167.8,179.8,192.6,206.96,209.25,39.16,4.8405856929071245,111700,False,False
KIJA.JK,116.0,115.33333333333333,114.2,117.0,128.95,161.08,193.09,46.88000000000001,2.300517501571588,74925800,False,False
KINO.JK,1115.0,1113.3333333333333,1104.0,1099.8599975585937,1091.6099792480468,1097.6039721679688,1134.833974609375,4.6780041503906435,2.155814014728932,700,True,False
KIOS.JK,91.0,77.0,71.0,73.1,81.85,98.74,118.58,27.739999999999995,14.693771814363174,49168300,False,False
KLBF.JK,740.0,723.3333333333334,708.0,713.84931640625,753.7465728759765,839.4452001953125,949.8397113037109,26.289040039062503,3.402167379026232,92741200,False,False
KMDS.JK,525.0,521.6666666666666,521.0,521.4056640625,522.9254806518554,541.6200091552735,564.8417080688477,4.124001831054693,3.105493542445047,51200,True,False
KMTR.JK,230.0,225.33333333333334,224.8,227.2,229.5,247.0,260.9,11.099999999999994,5.627192545532537,27500,False,False
KOBX.JK,142.0,145.33333333333334,146.2,150.0,158.25,166.52,167.69,24.52000000000001,3.0614346980973624,2294600,False,False
KOIN.JK,74.0,75.33333333333333,73.6,74.9,76.5,79.42,84.27,5.820000000000007,6.618150708789142,73600,False,False
KOPI.JK,187.0,179.66666666666666,162.2,165.1,190.0,228.6,249.78,66.4,13.283206506646634,5035400,False,False
KPIG.JK,85.0,84.0,83.4,87.0,91.25,105.7,135.36,22.299999999999997,7.566282974470844,64987500,False,False
KRAS.JK,195.0,194.0,185.4,192.1,211.45,260.22,296.41,74.82000000000002,5.298030367959618,11265300,False,False
KREN.JK,13.0,12.666666666666666,12.2,13.1,14.05,15.38,18.43,3.1800000000000015,7.995855665233667,23808700,False,False
LABA.JK,86.0,85.0,81.6,83.0,91.85,111.88,121.5,30.28,10.041097683529673,9498400,False,False
LAPD.JK,61.0,61.666666666666664,59.8,60.5,67.25,76.9,96.06,17.10000000000001,7.801291575074469,44577100,False,False
LEAD.JK,97.0,93.0,88.0,91.0,98.6,123.3,144.97,35.3,7.785960931197105,35748000,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1330.0,1250.0,1233.0,1216.5,1229.75,1597.0,2038.75,76.1,8.149936622080666,230700,False,False
LION.JK,330.0,335.3333333333333,328.0,340.0,363.5,392.28,424.0,32.139999999999986,5.834420634286978,55600,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,137.0,133.33333333333334,129.0,138.1,146.35,152.32,164.61,23.319999999999993,5.731308042894906,175100,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,520.0,516.6666666666666,503.6,502.5,522.0,590.6,667.0,17.620000000000005,3.262100785182808,332300,False,False
LPGI.JK,660.0,653.3333333333334,644.0,670.0,682.25,680.5246423339844,658.6797106933594,7.65,3.687880625876848,8300,False,False
LPKR.JK,64.0,63.0,62.4,63.4,68.2,77.54,85.97,15.140000000000008,4.857030482350793,76873800,False,False
LPLI.JK,246.0,242.0,236.4,238.6,247.2,279.72,305.76,21.66000000000001,3.00097420175417,83400,False,False
LPPF.JK,1595.0,1558.3333333333333,1527.0,1545.5,1575.75,1618.9433129882811,1621.629920654297,18.38866259765623,2.4147474918508833,1279900,False,False
LPPS.JK,68.0,67.33333333333333,64.8,65.1,69.7,79.5,87.06,14.700000000000003,6.20374819502251,1177900,False,False
LSIP.JK,1250.0,1215.0,1178.0,1205.0,1273.75,1462.0,1344.5,56.8,3.707308338291717,19224200,False,False
LTLS.JK,715.0,711.6666666666666,707.0,723.5,742.1344360351562,763.8577429199219,774.2313836669922,11.371548583984373,1.8068196698318246,101400,False,False
LUCK.JK,101.0,100.66666666666667,100.4,104.2,107.35,107.56,112.94,7.159999999999997,2.620209488333296,435000,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1490.0,1488.3333333333333,1488.0,1490.0,1490.25,1383.0,1297.05,21.45,0.5185549730734302,73594900,False,False
MBAP.JK,1450.0,1366.6666666666667,1298.0,1368.5,1470.25,1618.2,1661.15,64.04,6.16590928980718,28900,False,False
MBSS.JK,2540.0,2393.3333333333335,2340.0,2342.0,2289.25,2160.3,2058.1,37.969999999999985,3.812262651985658,4192000,False,False
MDKA.JK,2540.0,2556.6666666666665,2534.0,2528.0,2571.5,2951.6,3113.7,42.35999999999999,6.51144275134885,74638100,False,False
MDLN.JK,52.0,50.666666666666664,50.4,50.3,50.5,53.22,56.7,2.9200000000000017,1.4692717418820243,9099200,True,False
MDRN.JK,29.0,29.666666666666668,29.2,29.0,31.5,44.0,54.72,15.0,6.0556164176721285,2861800,False,False
MEDC.JK,1225.0,1211.6666666666667,1205.0,1228.5,1309.0,1522.7,1579.55,63.540000000000006,4.088887928545087,96851900,False,False
MEGA.JK,2010.0,1990.0,1934.0,1887.0,1873.0,2197.119619140625,2003.849110107422,32.41196191406252,3.290193168498582,286900,False,False
MERK.JK,3500.0,3513.3333333333335,3546.0,3585.9326171875,3659.30244140625,3599.860869140625,3275.538723144531,15.930244140625017,2.3467968833376127,90000,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,685.0,680.0,672.0,657.5,657.5,689.6,700.6,6.420000000000004,2.271257971818357,5267500,False,False
MICE.JK,498.0,494.0,490.8,495.1,497.4,504.7,519.1,6.949999999999989,1.6398917438178264,1800,False,False
MIDI.JK,300.0,300.0,294.8,290.8,297.6,316.44,315.36,12.819999999999993,4.990671811748674,10713300,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21850.0,21825.0,21810.0,21837.5,21856.25,22230.5,22975.5,16.82,0.16881304525943833,41000,False,False
MLBI.JK,6000.0,5991.666666666667,5970.0,5960.0,6000.0,5876.0,5735.5,4.96,0.7109639280636989,162700,True,False
MLPL.JK,80.0,78.33333333333333,76.0,77.9,82.7,93.5,105.69,17.5,4.530412135171229,13054900,False,False
MNCN.JK,214.0,213.33333333333334,209.2,207.2,207.8,230.08,235.02,11.440000000000012,2.5707928094156713,16623500,False,False
MOLI.JK,234.0,230.66666666666666,223.2,216.9,226.25,250.9,258.57,17.0,5.11058177527986,5563300,False,False
MPPA.JK,41.0,41.0,41.8,43.9,45.85,49.1,51.09,8.100000000000001,2.42463487768002,28277200,False,False
MPRO.JK,7000.0,7516.666666666667,7765.0,8255.0,8661.25,9046.0,9929.25,81.84,4.533317877797225,900,False,False
MRAT.JK,450.0,440.0,432.8,438.6,437.6,427.36,438.42,11.319999999999993,3.1113804631942283,294300,False,False
MSKY.JK,62.0,62.0,60.8,62.0,64.1,77.74,81.25,16.939999999999998,5.282867926362188,7739000,False,False
MTDL.JK,535.0,521.6666666666666,509.0,514.8,531.9,561.16,565.13,10.431999999999993,3.1260996914724073,3419300,False,False
MTEL.JK,498.0,498.6666666666667,498.8,501.7,503.1,513.74,531.62,7.8700000000000045,1.931330575755879,32723600,False,False
MTLA.JK,488.0,484.6666666666667,488.8,499.4,504.7,532.48,558.34,23.906666666666666,1.1017706362178152,8800,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,266.0,262.55907185872394,253.93663024902344,252.92460174560546,264.2207893371582,298.76838958740234,326.49658401489256,22.92189392089844,3.8931070815045823,15900,False,False
MYOH.JK,1020.0,1050.0,1045.0,1063.6288330078125,1097.1835388183595,1163.4535083007813,1236.2029614257813,28.690701660156265,4.17160048956503,63200,False,False
NASI.JK,104.0,102.66666666666667,103.6,112.2,119.5,138.52,146.74,35.85333333333334,4.37372579348574,1918500,False,False
NELY.JK,195.0,183.0,180.2,188.82660522460938,218.83165130615234,276.2211029052734,330.15752502441404,96.02110290527344,6.166419844291855,7056100,False,False
NFCX.JK,1685.0,1620.0,1650.0,1675.5,1698.0,1755.8,1685.2,27.15999999999999,5.956237771576201,14000,False,False
NICL.JK,610.0,555.0,530.0,529.2,565.85,750.3382006835938,962.8923321533204,44.22764013671874,8.601739203086494,26417000,False,False
NISP.JK,1230.0,1210.0,1181.0,1210.5,1257.25,1317.3010986328125,1377.3494445800782,27.26021972656249,3.031206657365216,4781000,False,False
NOBU.JK,440.0,432.0,429.2,444.8,461.4,508.76,535.52,39.78,3.673056987430221,1907900,False,False
NPGF.JK,61.0,63.666666666666664,62.0,63.3,64.7,69.02,68.98,8.019999999999996,8.395441661864593,42630800,False,False
NRCA.JK,414.0,408.0,397.6,417.10638427734375,431.60425872802733,514.0800061035156,631.7804336547852,58.24000305175781,7.469323913364089,4115900,False,False
NSSS.JK,442.0,402.0,394.0,418.0,481.9,691.06,924.43,148.52999999999997,8.59849370790086,27851400,False,False
NTBK.JK,59.0,57.666666666666664,56.0,59.2,73.32890892028809,79.25884002685547,85.14958515167237,23.258840026855466,7.486227495938884,46303600,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,260.0,247.33333333333334,240.4,272.8,329.2,345.36,360.9,52.480000000000004,8.618277690396164,45585200,False,False
OBMD.JK,164.0,166.33333333333334,164.2,170.7,189.85,215.26,243.93,51.25999999999999,4.547175370811847,956400,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,202.0,195.33333333333334,177.8,173.6,190.6,241.84,230.83,34.120000000000005,12.975241142855849,43044400,False,False
OMRE.JK,1075.0,1026.6666666666667,980.0,1056.5,943.5,898.6,795.45,35.279999999999994,14.536356325795532,3100,False,False
OPMS.JK,91.0,91.0,89.4,96.0,105.65,121.4,131.51,32.0,5.345498704170432,4196800,False,False
PBID.JK,476.0,472.0,467.6,477.6,483.9738800048828,478.6893780517578,461.3462826538086,8.18694000244139,2.395115411067761,388900,False,False
PBRX.JK,29.0,27.666666666666668,26.2,26.5,28.25,34.26,40.37,8.059999999999999,6.427301883104504,2795700,False,False
PCAR.JK,39.0,38.333333333333336,38.6,38.2,37.7,37.64,40.66,1.3599999999999994,3.2802199603079916,943000,True,False
PDES.JK,510.0,506.6666666666667,505.0,505.5,507.0509765625,508.71940185546873,527.2735150146484,1.0,0.9289350974143197,2900,True,False
PGEO.JK,865.0,845.0,830.0,841.0,893.75,956.5595434570313,1008.8989013671875,25.311908691406256,4.634827964818383,11591300,False,False
PGAS.JK,1530.0,1523.3333333333333,1489.0,1559.28525390625,1638.9460327148438,1696.8464965820312,1836.6685119628905,41.56929931640625,4.481754608851606,31677700,False,False
PGJO.JK,790.0,775.0,723.0,740.0,778.25,764.0,788.4,13.4,8.33311154808866,155800,False,False
PGLI.JK,186.0,184.33333333333334,179.8,180.3,188.85,207.94,217.63,28.139999999999986,4.807681685719896,48700,False,False
PGUN.JK,7625.0,7650.0,7105.0,6925.188525390625,7382.07119140625,8330.46568359375,8975.238852539063,56.211086328124985,10.322379242929284,27100,False,False
PICO.JK,126.0,126.0,121.8,129.3,136.25,148.0,159.75,26.200000000000003,7.0081354464089,430800,False,False
PJAA.JK,440.0,431.3333333333333,425.6,441.2,459.1,488.2939733886719,508.62198852539063,31.346986694335925,2.795736371559664,18800,False,False
PKPK.JK,2670.0,2670.0,2596.0,2694.0,2781.0,2690.8,2363.6,18.5,5.274669170181561,864700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2490.25,2454.7,2442.85,5.530000000000018,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,106.0,105.66666666666667,104.0,106.8,112.0,126.06,120.61,22.060000000000002,3.6015647317156736,857400,False,False
PNBN.JK,915.0,920.0,897.0,899.0,932.0,970.1,1013.55,14.620000000000005,3.5917454371761846,527900,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.1,50.5,51.86,0.5,0.0,16736700,True,False
PNIN.JK,710.0,705.0,693.0,710.0,743.0,766.9,780.4,14.779999999999996,3.6468384243391037,462800,False,False
PNLF.JK,212.0,208.0,205.0,215.1,230.35,242.46,255.59,18.730000000000004,3.999733389825287,70944600,False,False
POLI.JK,815.0,821.6666666666666,827.0,827.5,873.75,1042.0,1096.55,45.4,4.860709251702438,3800,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,36.17,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,890.0,888.3333333333334,888.0,890.5,896.5,898.4,935.4,2.0799999999999956,1.9956363673698847,4500,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,93.0,85.66666666666667,81.0,85.3,95.8,113.22,155.32,32.22,9.676554504381393,424198500,False,False
PPRO.JK,14.0,13.333333333333334,13.2,13.6,14.9,19.98,23.03,6.780000000000001,4.094636287447994,43158900,False,False
PTBA.JK,2620.0,2663.3333333333335,2626.0,2654.0,2722.0,2831.4,2758.2,21.140000000000008,3.4705037448407747,46138000,False,False
PTIS.JK,290.0,287.3333333333333,286.8,290.2,295.4,300.8,303.14,7.0,3.17566519890905,50200,False,False
PTMP.JK,59.0,57.0,55.8,56.7,61.2,65.64,69.53,9.840000000000003,6.079944171613373,4095400,False,False
PTPP.JK,202.0,200.0,190.0,191.2,204.2,236.48,291.48,23.239999999999995,5.1318820252142405,5378500,False,False
PTRO.JK,4180.0,4123.333333333333,4010.0,4125.0,4072.75,4914.5,6042.5,90.45,12.572557604670989,64705700,False,False
PTSP.JK,900.0,888.3333333333334,874.0,883.0,889.5,904.9,937.7,6.179999999999995,2.8885984389093124,9100,False,False
PUDP.JK,310.0,294.0,293.6,309.4,311.2,324.84,361.28,15.619999999999976,7.950690667533398,361500,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,262.0,255.33333333333334,250.4,266.2,282.0,313.12,335.96,31.36,4.293281708344,46987400,False,False
PYFA.JK,194.0,195.33333333333334,189.6,199.0,229.3,293.16,345.66,103.56000000000003,6.296583993593112,26450300,False,False
RAAM.JK,208.0,220.66666666666666,201.6,192.3,194.9,211.36,216.78,14.183333333333323,12.372944841626705,862400,False,False
RANC.JK,535.0,518.3333333333334,507.4,511.2,523.1,545.04,631.57,7.527999999999997,3.4169896969355906,21200,False,False
RBMS.JK,54.0,53.666666666666664,53.0,55.1,63.0,62.88,55.7,10.0,5.042300311677172,197033800,False,False
RCCC.JK,80.0,80.66666666666667,81.0,89.7,98.3,103.64,123.7,23.64,3.9144817938282492,823200,False,False
RELI.JK,484.0,483.3333333333333,480.4,481.6,491.5,494.48,506.93,7.0400000000000205,1.8922044855399869,3700,False,False
RICY.JK,72.0,71.0,68.4,72.4,78.95,90.48,90.85,22.08,6.837390781834146,449100,False,False
RIGS.JK,680.0,666.6666666666666,653.0,658.0,672.0,679.4,710.8,5.4,3.3588209230809865,57800,True,False
RISE.JK,1190.0,1176.6666666666667,1031.0,998.5,1184.0,1561.2,2792.082431640625,112.54,13.635344938561502,6731600,False,False
ROTI.JK,575.0,571.6666666666666,563.0,551.0,550.25,619.839423828125,653.9830163574219,13.91788476562499,1.5085348474996194,1880300,False,False
RUIS.JK,186.0,182.66666666666666,174.0,176.4,180.6,208.2,232.96,34.19999999999999,5.3244310012116465,1105200,False,False
RUNS.JK,74.0,68.66666666666667,67.2,73.2,77.75,81.62,88.26,14.420000000000002,6.2782202302468395,451400,False,False
SAFE.JK,324.0,309.3333333333333,306.4,305.4,318.5,347.6,368.02,21.100000000000023,4.112171654740694,399000,False,False
SAME.JK,300.0,296.0,292.4,301.0,309.5,327.96,332.36,17.78,3.1731144680984915,940300,False,False
SAPX.JK,216.0,219.33333333333334,211.8,206.5,210.35,233.74,258.21,13.620000000000005,7.0095890522594875,107600,False,False
SCCO.JK,2270.0,2246.6666666666665,2218.0,2280.0,2337.0,2347.8,2386.6,12.980000000000018,2.2561482867784184,50500,False,False
SCMA.JK,200.0,198.0,196.2,200.66666564941406,209.32221908569335,235.9355502319336,249.49110565185546,39.735550231933615,6.678698592740052,35260000,False,False
SDMU.JK,64.0,64.66666666666667,63.0,65.7,73.25,87.28,93.04,24.28,8.951670904047985,10020800,False,False
SDRA.JK,208.0,203.33333333333334,207.2,217.8,228.2,246.32,257.78,21.493333333333325,3.937537015042003,729400,False,False
SEMA.JK,93.0,94.33333333333333,92.4,95.6,100.4,107.2,112.52,14.799999999999997,7.69838158667862,682600,False,False
SFAN.JK,1970.0,1961.6666666666667,1955.0,1952.0,1952.5,1943.2,1937.8,5.3599999999999905,0.36628594210370563,48600,True,False
SGRO.JK,2840.0,2900.0,2748.0,2689.0,2806.0,3933.3,5454.65,124.43000000000002,9.699815317481352,277900,False,False
SIDO.JK,368.0,370.6666666666667,368.0,371.8,390.0,451.25126220703123,481.1110693359375,41.625631103515616,2.726424325858269,21742700,False,False
SILO.JK,2330.0,2323.3333333333335,2338.0,2332.0,2350.0,2465.8,2580.3,14.24666666666667,3.3492374459650502,62300,False,False
SIMP.JK,535.0,520.0,507.8,526.4,549.95,668.48,629.14,32.136,4.488777884846256,15365600,False,False
SINI.JK,9725.0,9575.0,9300.0,10075.0,10281.25,12476.5,13395.5,127.06,8.913247302903839,521200,False,False
SIPD.JK,725.0,720.0,719.0,752.0,801.75,906.0,1122.8,37.4,2.415765582152943,27900,False,False
SKBM.JK,530.0,531.6666666666666,537.0,519.4,541.7,611.58,641.84,18.436000000000014,4.403076819330379,176500,False,False
SKLT.JK,178.0,176.33333333333334,172.4,181.3,187.95,203.2900015258789,224.0900030517578,30.890001525878887,3.6926218157117314,29200,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,59.0,56.666666666666664,54.8,60.3,68.35,79.44,85.35,24.64,7.076627620589697,15473100,False,False
SMCB.JK,775.0,775.0,775.0,760.3927978515625,749.4373962402344,742.8641552734375,740.6730749511719,6.427168945312497,1.563749331992155,0,False,False
SMDM.JK,505.0,489.6666666666667,478.2,481.2,506.05,575.32,638.86,19.424000000000014,3.553307471414752,35500,False,False
SMDR.JK,286.0,278.6666666666667,272.8,281.4,294.0,325.32,354.56,26.25999999999999,3.3555269813409576,10521900,False,False
SMGR.JK,1530.0,1568.3333333333333,1558.0,1615.0,1724.20576171875,2018.0524462890626,2330.405969238281,97.61048925781252,4.523779098308787,15467300,False,False
SMIL.JK,242.0,238.0,240.4,250.0,264.5,268.4,278.46,15.199999999999989,2.870904724254472,3369900,False,False
SMMA.JK,23500.0,22833.333333333332,22695.0,20640.0,19238.75,16690.0,15209.5,272.4,6.705156672170822,15300,False,False
SMMT.JK,1730.0,1683.3333333333333,1638.0,1678.5,1743.75,1873.8,1530.8,47.15999999999999,8.017614729019437,226500,False,False
SMRA.JK,302.0,291.3333333333333,280.4,280.4,288.7,309.64,343.1,14.620000000000005,3.519625465199192,29775700,False,False
SMSM.JK,1640.0,1626.6666666666667,1614.0,1645.5,1700.5,1754.516650390625,1752.1738806152343,28.10333007812501,1.583062790483867,1756300,False,False
SNLK.JK,234.0,236.0,230.8,233.4,238.4,242.08,283.96,5.640000000000001,3.3305910284585503,6689100,True,False
SOCI.JK,322.0,309.3333333333333,300.0,324.0,359.6,439.86,505.66,69.93,7.218455576903991,20102200,False,False
SOHO.JK,1170.0,1158.3333333333333,1143.0,1249.0,1422.25,1713.2,2097.35,114.04,8.09299560380074,94700,False,False
SONA.JK,2060.0,2093.3333333333335,2106.0,2109.0,2154.0,2189.6,2230.85,12.95999999999999,1.44762383229907,32900,False,False
SPMA.JK,206.0,200.66666666666666,197.2,199.6,203.5,210.6,219.12,6.700000000000003,2.286065246139843,180800,False,False
SQMI.JK,44.0,44.0,44.0,44.2,44.6,50.94,51.56,6.939999999999998,5.264959049133666,4322400,False,False
SRAJ.JK,11000.0,11450.0,11355.0,11970.0,12855.0,13960.5,14911.25,118.42,5.48922804346577,613400,False,False
SRSN.JK,66.0,62.666666666666664,60.8,61.5,64.35,66.12,63.19,5.320000000000007,4.3874544017196,110969200,False,False
SRTG.JK,1435.0,1398.3333333333333,1354.0,1414.5,1471.7738647460938,1579.5212377929688,1603.3939672851564,45.10424755859376,4.672984453006129,5120600,False,False
