Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SULI.JK,88.0,89.33333333333333,90.6,84.7,80.7,82.16,92.87,9.899999999999991,12.2186766480444,2533600,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,585.0,601.6666666666666,607.0,606.5,599.7614013671875,657.6578881835937,654.9368328857422,14.531577636718747,1.9369411738336844,28400,False,False
TAMA.JK,204.0,198.33333333333334,195.0,185.2,167.6,174.7,161.21,18.200000000000003,5.417919114389966,6454300,False,False
TAPG.JK,1665.0,1673.3333333333333,1645.0,1603.5,1562.0,1507.4442456054687,1606.7216528320312,33.17781754557291,2.280892292468261,6519300,False,False
TARA.JK,32.0,31.333333333333332,31.4,31.6,30.25,29.58,30.93,2.4200000000000017,5.148316077330293,123400,False,False
TBIG.JK,1375.0,1391.6666666666667,1403.0,1418.0,1418.5,1399.934443359375,1506.991697998047,8.7,1.0360231817717866,102400,False,False
TBLA.JK,650.0,648.3333333333334,647.0,642.0,627.25,596.7323419189453,616.1617514038086,10.653531616210945,0.5583693706490006,647400,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,710.0,733.3333333333334,740.0,732.0,687.25,647.8,728.4,18.44000000000001,5.553547823933059,2100,False,False
TGKA.JK,4870.0,4893.333333333333,4884.0,4857.0,4833.5,4767.373603515625,4697.903139648438,12.595972981770775,1.9353925528385347,100,False,False
TINS.JK,3470.0,3593.3333333333335,3580.0,3546.0,3465.5,3348.7649951171875,3496.905100097656,24.4568338216146,2.3549142697029986,35199200,False,False
TIRA.JK,505.0,511.6666666666667,511.0,510.0,543.75,594.6,775.7,17.920000000000005,1.8302179630201272,30100,False,False
TLKM.JK,2600.0,2650.0,2682.0,2619.0,2541.0,2616.6857275390626,2740.37287109375,14.1,2.3085975840347803,40708800,False,False
TOBA.JK,468.0,482.6666666666667,479.6,467.0,421.1,420.78,511.5558306884766,30.943333333333356,4.101105120566972,7446700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1055.0,1065.0,1059.0,1054.5,1048.0,1052.03291015625,1029.9510412597656,3.4,0.8761466358517522,344700,True,False
TOWR.JK,398.0,408.0,408.8,397.4,382.9,379.6918426513672,428.9664273071289,14.5540786743164,2.339227101131735,27693600,False,False
TPIA.JK,2020.0,2156.6666666666665,2168.0,2039.5,1909.25,2051.94314453125,3820.970681152344,25.875,4.7481235258438375,311681300,False,False
TPMA.JK,450.0,454.6666666666667,452.8,448.8,441.9,443.0,514.8,6.383333333333354,1.1087129974062622,767400,False,False
TRIM.JK,570.0,573.3333333333334,568.0,566.0,566.9049987792969,535.22703125,541.1568496704101,7.6212604166666775,1.703307286329846,37300,False,False
TRIN.JK,340.0,355.3333333333333,348.8,336.6,336.7,400.54,589.27,31.97,4.2940843825282125,5274900,False,False
TRIS.JK,166.0,167.0,165.8,165.2,162.7,164.18,169.93543594360352,4.300000000000011,1.1221659339227112,213300,True,False
TRST.JK,456.0,468.6666666666667,474.0,479.0,477.0093719482422,466.62040954589844,464.45707458496094,11.5,1.3737103956633294,49700,False,False
TRUS.JK,402.0,412.0,421.2,434.2,446.95372009277344,332.24628295898435,344.16248199462893,57.35371856689454,2.11786937427211,35200,False,False
TSPC.JK,2650.0,2653.3333333333335,2626.0,2582.0,2530.5,2467.6,2489.6,18.57333333333336,1.7006839309534085,66900,False,False
UANG.JK,2260.0,2396.6666666666665,2416.0,2431.0,2339.25,2369.8,3081.7,17.1,3.371842086065297,172300,False,False
UCID.JK,386.0,388.0,385.6,382.2,375.2,375.4985858154297,389.9168475341797,6.400000000000006,1.2996408020685413,70700,False,False
UNIC.JK,12700.0,12733.333333333334,12750.0,12652.5,12548.75,12550.62037109375,11413.306337890624,8.05,1.1018982281506697,5700,False,False
UNSP.JK,206.0,206.0,206.0,206.0,205.2,230.56,285.2,12.680000000000007,0.0,0,False,False
UNTR.JK,25475.0,25508.333333333332,25765.0,26310.0,24907.5,23914.5,26623.0534765625,95.82,2.9891542873147015,1299800,False,False
UNVR.JK,1675.0,1686.6666666666667,1701.0,1691.5,1727.0,1659.1203662109374,1705.8984887695312,13.575926757812521,1.4057599565787493,3799000,False,False
URBN.JK,222.0,224.66666666666666,226.0,228.2,219.4,206.04,194.6,11.079999999999998,2.9317621433785126,39600,False,False
UVCR.JK,141.0,146.0,147.0,141.9,135.35,173.33920349121092,166.41278594970703,37.98920349121093,4.264167826925801,10159600,False,False
VICO.JK,140.0,140.0,140.0,137.6,135.2,139.14,150.85,4.800000000000011,1.3372717086026502,71200,True,False
VINS.JK,138.0,139.0,139.0,139.7,137.5,138.22,153.01,2.1999999999999886,1.104131595312285,14000,True,False
VIVA.JK,38.0,39.0,36.8,35.1,33.85,34.04,37.36,5.149999999999999,5.7339631345932975,17501600,False,False
VKTR.JK,755.0,806.6666666666666,791.0,744.5,628.65,654.76,760.18,35.60333333333333,9.660635987119223,50216000,False,False
WAPO.JK,122.0,121.66666666666667,121.2,119.0,113.6,115.12,125.7,8.400000000000006,0.8108331368659899,231800,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.36,54.24,0.35999999999999943,0.0,346000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1930.0,2003.3333333333333,2014.0,1945.5,1801.689031982422,1808.8469555664062,2048.4266442871094,42.46219360351561,4.84674382610844,12305100,False,False
WIIM.JK,1595.0,1610.0,1610.0,1596.5,1581.0,1597.3887890625,1685.8514147949218,5.8,1.0895733635784581,551600,True,False
WINS.JK,498.0,504.3333333333333,506.6,519.8,525.15,513.4875207519531,516.1496286010743,13.574999999999989,1.2997336232435908,1480900,False,False
WMUU.JK,51.0,55.333333333333336,53.2,51.6,50.8,52.74,61.82,4.5333333333333385,7.604138756757213,117108400,False,False
WOMF.JK,254.0,252.66666666666666,253.2,253.0,248.8,260.68,279.4744714355469,5.939999999999998,1.3022453073913747,15000,True,False
WOOD.JK,212.0,209.33333333333334,205.4,201.8,203.7,228.6,270.16,13.399999999999991,4.610486128452392,3735800,False,False
WTON.JK,75.0,75.66666666666667,75.6,74.5,72.5,75.26562423706055,82.17457862854003,3.1666666666666714,0.909030016872833,446800,True,False
WSBP.JK,14.0,14.0,14.0,14.0,13.95,14.56,16.69,0.6100000000000012,0.0,0,True,False
YPAS.JK,585.0,596.6666666666666,600.0,598.5,603.0,646.3,870.05,12.259999999999991,1.783237745740602,40700,False,False
YULE.JK,3350.0,3350.0,3362.0,3366.0,3325.0,3336.2,3337.7189892578126,4.1,1.7875899402367086,35200,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.48,0.0,0.0,0,True,False
