Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TSPC.JK,1005.0,1015.0,1031.0,1022.5,1059.75,1111.6,1080.1,21.319999999999983,3.629226096682018,7018100,False,False
TURI.JK,82.0,82.33333333333333,83.6,84.9,91.9,106.4,110.33,24.400000000000006,5.6818457508416165,40300,False,False
UANG.JK,82.0,82.33333333333333,83.6,84.9,91.9,106.4,110.33,24.400000000000006,5.6818457508416165,40300,False,False
UCID.JK,78.0,76.33333333333333,75.6,75.1,74.95,89.46,99.54,14.509999999999991,5.660351199836968,208631700,False,False
UNIC.JK,78.0,76.33333333333333,75.6,75.1,74.95,89.46,99.54,14.509999999999991,5.660351199836968,208631700,False,False
UNIT.JK,392.0,390.6666666666667,393.6,394.8,406.4,426.52,435.12,17.926666666666648,1.7628183679851048,200,False,False
UNSP.JK,392.0,390.6666666666667,393.6,394.8,406.4,426.52,435.12,17.926666666666648,1.7628183679851048,200,False,False
UNTR.JK,392.0,390.6666666666667,393.6,394.8,406.4,426.52,435.12,17.926666666666648,1.7628183679851048,200,False,False
UNVR.JK,392.0,390.6666666666667,393.6,394.8,406.4,426.52,435.12,17.926666666666648,1.7628183679851048,200,False,False
URBN.JK,7425.0,7391.666666666667,7300.0,7245.0,7360.0,7818.0,8072.0,22.92,2.136379993535241,1018100,False,False
UVCR.JK,107.0,108.0,108.8,112.3,113.55,99.62,83.45,13.929999999999993,14.177152222318023,3209200,False,False
VICO.JK,107.0,108.0,108.8,112.3,113.55,99.62,83.45,13.929999999999993,14.177152222318023,3209200,False,False
VINS.JK,107.0,108.0,108.8,112.3,113.55,99.62,83.45,13.929999999999993,14.177152222318023,3209200,False,False
VIVA.JK,228.0,225.33333333333334,224.4,224.4,229.3,242.44,234.66,9.019999999999996,1.9016128120062565,45900,False,False
VKTR.JK,228.0,225.33333333333334,224.4,224.4,229.3,242.44,234.66,9.019999999999996,1.9016128120062565,45900,False,False
WAPO.JK,228.0,225.33333333333334,224.4,224.4,229.3,242.44,234.66,9.019999999999996,1.9016128120062565,45900,False,False
WEGE.JK,228.0,225.33333333333334,224.4,224.4,229.3,242.44,234.66,9.019999999999996,1.9016128120062565,45900,False,False
WICO.JK,22.0,21.666666666666668,22.4,21.7,22.05,23.86,20.7,2.1933333333333316,6.40709789989803,1414000,False,False
WIFI.JK,1005.0,978.3333333333334,1000.0,1007.0,1033.75,1081.0,1138.3,20.533333333333324,3.737589324068333,325600,False,False
WIIM.JK,1005.0,978.3333333333334,1000.0,1007.0,1033.75,1081.0,1138.3,20.533333333333324,3.737589324068333,325600,False,False
WINS.JK,1005.0,978.3333333333334,1000.0,1007.0,1033.75,1081.0,1138.3,20.533333333333324,3.737589324068333,325600,False,False
WIRA.JK,1005.0,978.3333333333334,1000.0,1007.0,1033.75,1081.0,1138.3,20.533333333333324,3.737589324068333,325600,False,False
WISBK.JK,2130.0,2095.0,2004.0,1920.5,1915.75,2373.7,2810.55,45.79499999999998,8.816753050762845,12049200,False,False
WLZK.JK,2130.0,2095.0,2004.0,1920.5,1915.75,2373.7,2810.55,45.79499999999998,8.816753050762845,12049200,False,False
WMUU.JK,2130.0,2095.0,2004.0,1920.5,1915.75,2373.7,2810.55,45.79499999999998,8.816753050762845,12049200,False,False
WOOD.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
WTON.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
WSBP.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
WSKT.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
YPAS.JK,53.0,54.666666666666664,54.8,54.7,58.55,67.4,61.71,14.400000000000006,3.250122584498634,2654600,False,False
YULE.JK,53.0,54.666666666666664,54.8,54.7,58.55,67.4,61.71,14.400000000000006,3.250122584498634,2654600,False,False
ZBRA.JK,53.0,54.666666666666664,54.8,54.7,58.55,67.4,61.71,14.400000000000006,3.250122584498634,2654600,False,False
ZINC.JK,53.0,54.666666666666664,54.8,54.7,58.55,67.4,61.71,14.400000000000006,3.250122584498634,2654600,False,False
