Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIJA.JK,123.0,125.33333333333333,125.0,127.7,129.3,123.18,150.17,6.300000000000011,2.626481981743857,30344100,False,False
KICI.JK,197.0,193.66666666666666,194.0,194.1,190.2,186.7,195.96,10.300000000000011,1.4893393803200676,636700,False,False
KETR.JK,615.0,573.3333333333334,566.0,566.0,547.0,547.08,518.4,13.6,4.248539147436444,50902800,False,False
KEJU.JK,565.0,555.0,551.0,548.0,547.25,564.2,549.7868405151368,3.55,1.2234809682622738,211900,True,False
KEEN.JK,865.0,871.6666666666666,855.0,854.0,852.0,836.9567590332031,860.9319830322265,6.941981526692712,2.2694239181297977,8058200,False,False
KDTN.JK,450.0,432.0,380.8,401.0,475.75,612.38,781.24,115.78999999999999,14.781637103411033,15735100,False,False
KDSI.JK,454.0,455.3333333333333,453.6,450.4,446.5,442.4,445.38,6.466666666666669,1.0910804884453624,32900,False,False
KBLV.JK,126.0,128.33333333333334,126.6,127.0,113.85,97.24,104.35,31.093333333333348,5.118786390152333,6115000,False,False
KBLM.JK,302.0,302.0,299.6,297.0,293.9,289.861259765625,302.4973471069336,6.069370117187503,0.7947944466861188,81300,False,False
KBLI.JK,328.0,324.6666666666667,323.6,323.0,321.5,310.1631109619141,307.3621514892578,8.918444519042964,0.8813002420211982,1267900,False,False
KBAG.JK,46.0,44.333333333333336,43.2,43.5,41.9,38.96,43.27,7.039999999999999,3.4450757600093156,4719600,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,233.56,267.34,10.780000000000001,0.0,0,False,False
KAQI.JK,95.0,94.66666666666667,93.4,91.8,89.5,88.46,97.32,6.540000000000006,3.201426956406825,21737700,False,False
KAEF.JK,452.0,451.3333333333333,448.8,450.0,452.8,450.5,476.68,2.0,0.8711334729635642,170500,True,False
JTPE.JK,600.0,595.0,603.0,606.5,606.5,598.775,589.28,2.3,1.6088869117271056,1667900,True,True
JSPT.JK,1395.0,1411.6666666666667,1443.0,1425.5,1409.25,1321.366416015625,1368.5262548828125,24.326716796875008,6.526557017518297,46000,False,False
JSMR.JK,2760.0,2756.6666666666665,2738.0,2720.0,2721.5,2757.140283203125,2853.9414208984376,4.0,1.0990557257536353,1022100,True,False
JRPT.JK,1080.0,1080.0,1080.0,1078.5,1078.75,1073.1511181640626,1071.517001953125,1.369776367187478,0.14708268186829976,238900,True,False
JPFA.JK,2190.0,2173.3333333333335,2160.0,2134.0,2084.0,2077.5,2232.566481933594,11.25,1.5207489954682967,11351900,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,240.88,236.04,6.439999999999998,0.0,0,False,False
JKON.JK,86.0,80.33333333333333,74.4,70.9,69.3,67.40925437927245,69.58074718475342,18.590745620727546,11.410724776134785,430533500,False,False
JIHD.JK,430.0,423.3333333333333,420.8,428.6,426.1,420.12,465.52,4.939999999999998,1.5637902792545615,135700,True,False
JGLE.JK,79.0,69.33333333333333,66.4,66.5,59.1,56.92,62.74,22.08,8.715617853483861,4281159500,False,False
JECC.JK,645.0,635.0,624.0,625.5,631.0,597.5794299316407,724.3482879638672,9.484114013671865,1.7821865746555539,13000,False,False
JAYA.JK,133.0,133.0,131.0,128.9,126.05,123.42,127.75,9.579999999999998,1.868958677900474,1155900,False,False
JAWA.JK,129.0,128.66666666666666,125.4,123.3,119.35,119.2,137.96,9.799999999999997,2.6276850859716134,2454300,False,False
JATI.JK,96.0,95.66666666666667,95.4,95.3,93.95,94.77112701416016,99.42071624755859,2.049999999999997,1.3567740373573471,6142600,True,False
JAST.JK,84.0,84.0,83.4,83.4,84.3,81.68,89.75,2.6199999999999903,1.3257635170176776,2519400,True,False
JARR.JK,1900.0,1910.0,1895.0,1904.5,1885.25,1791.0738842773437,1937.3642126464845,23.785223144531255,1.706162307393592,765500,False,False
ITMG.JK,24825.0,24675.0,24655.0,24502.5,24116.25,23055.0,24399.750546875,70.8,0.7423338455615339,644700,False,False
ITMA.JK,1400.0,1365.0,1365.0,1378.0,1362.75,1446.5,1790.25,16.75,1.7693718743170879,35000,False,False
ITIC.JK,224.0,216.66666666666666,216.4,214.0,208.05,204.62,230.49,9.689999999999998,2.475651077573001,13574100,False,False
ISSP.JK,438.0,438.6666666666667,433.2,421.6,409.3,395.18898193359377,416.60000701904295,21.73884236653646,2.1453430856386975,864000,False,False
ISEA.JK,82.0,81.0,80.0,80.2,79.3,70.84,77.54,11.159999999999997,2.0364238364630642,3336700,False,False
ISAT.JK,1990.0,1931.6666666666667,1924.0,1929.5,1904.0,1897.7,1960.3547045898438,18.45999999999999,2.050667648478243,27378400,False,False
ISAP.JK,25.0,24.666666666666668,24.6,24.7,24.35,24.04,27.25,0.9600000000000009,4.009018296425434,6841100,False,False
IRSX.JK,378.0,367.3333333333333,343.6,327.6,301.6,297.06608642578124,364.52686950683596,40.46695678710938,5.2440656359463205,51777900,False,False
IRRA.JK,374.0,374.6666666666667,374.4,373.6,373.8,368.68,382.66,2.9933333333333394,0.5048644391337028,1165300,True,False
IPTV.JK,30.0,30.666666666666668,30.8,31.5,31.15,33.12,37.41,3.1199999999999974,3.6395489483041903,2636900,True,False
IPOL.JK,108.0,106.66666666666667,106.4,105.9,106.1,107.7,114.19,2.0999999999999943,1.0969180930574511,732700,True,False
IPCM.JK,304.0,305.3333333333333,304.8,311.6,313.6,306.9959417724609,307.47785552978513,4.800000000000011,1.4998334313661639,410400,True,False
IPCC.JK,1150.0,1148.3333333333333,1144.0,1164.0,1190.75,1150.4618249511718,1168.1466973876952,9.35,1.8789840753403373,541800,False,False
IPAC.JK,165.0,162.0,162.8,161.3,161.95,151.72,153.31,13.280000000000001,3.2720630447297228,51200,False,False
IOTF.JK,52.0,52.666666666666664,52.4,52.5,52.75,53.18,57.95,1.1799999999999997,1.196142170063033,4550600,True,False
INTP.JK,5025.0,4831.666666666667,4729.0,4666.5,4615.25,4383.10435546875,4575.56865234375,25.675825781249987,1.8551289232715362,4177100,False,False
INTD.JK,250.0,252.0,251.6,245.0,238.1,234.6,242.1,8.700000000000003,3.274936165701048,2300,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.68,70.19,2.6799999999999997,0.0,0,True,False
INPS.JK,725.0,696.6666666666666,678.0,674.0,642.25,655.5,637.66,16.55,5.453452865892501,209400,False,False
INPP.JK,690.0,693.3333333333334,693.0,698.0,698.5,726.8,757.1,7.3599999999999905,1.0867882126210893,41100,False,False
INPC.JK,141.0,140.0,138.2,138.2,136.85,133.16,145.78,7.840000000000003,1.691074382163281,2991800,False,False
INOV.JK,146.0,144.0,140.2,136.3,131.0,122.84,130.03,23.159999999999997,2.170061845180452,2046000,False,False
INKP.JK,8500.0,8458.333333333334,8305.0,8075.0,7788.75,7493.266025390625,8423.975849609375,40.269358984374996,1.8791322464872646,4731300,False,False
INET.JK,238.0,233.33333333333334,226.8,228.2,219.6,207.4,247.6,15.299999999999997,3.47524145123918,109143300,False,False
INDY.JK,2520.0,2496.6666666666665,2526.0,2542.0,2387.0,2213.909482421875,2816.561335449219,32.8090517578125,5.141265667126676,49227100,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,64.74,85.44,4.739999999999995,2.837818317547164e-07,0,True,False
INDS.JK,278.0,279.3333333333333,276.0,277.2,270.4,265.54240325927736,347.6656053161621,6.895465037027975,1.7008470147466495,3228500,False,False
INDR.JK,2290.0,2313.3333333333335,2176.0,2077.5,2052.25,2020.4,2349.7,29.29333333333334,5.444495744824258,47700,False,False
INDO.JK,177.0,176.0,173.8,173.5,171.55,165.22,163.04,11.780000000000001,1.943057469967653,28953500,False,False
INDF.JK,7200.0,7083.333333333333,7015.0,6947.5,6841.25,6540.466005859375,6436.5667724609375,26.381359765624985,0.8303585884929132,6701800,False,False
INCO.JK,5500.0,5325.0,5103.0,4998.0,4905.5,4748.99275390625,5345.985634765625,30.040289843749996,3.970266429386826,15610600,False,False
INCI.JK,665.0,661.6666666666666,662.0,659.0,654.25,647.6016357421875,667.2098284912109,3.4796728515625093,1.6849342084812406,44900,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.45,0.0,0.0,0,True,False
INAI.JK,177.0,178.0,179.4,173.1,162.1,150.32,168.95,29.080000000000013,2.69858799803821,1240500,False,False
IMPC.JK,1575.0,1553.3333333333333,1540.0,1530.5,1497.5,1563.3,1827.1,15.5,2.8817283453094253,7161900,False,False
IMJS.JK,169.0,163.0,157.8,153.1,149.15,143.32878814697267,160.04129959106444,25.67121185302733,2.5849459621929625,6476800,False,False
IMAS.JK,860.0,858.3333333333334,854.0,857.0,841.25,845.1598767089844,937.8070227050781,3.75,0.777582473699434,413400,True,False
IKPM.JK,192.0,187.66666666666666,186.8,185.9,184.3,184.08,196.23,7.9199999999999875,2.1369880328747617,88800,False,False
IKBI.JK,555.0,558.3333333333334,557.0,553.5,558.25,528.72,538.36,5.922666666666669,2.5831707437137164,67500,True,False
IKAN.JK,86.0,85.33333333333333,84.2,84.4,83.55,77.76,86.19,8.239999999999995,2.8251086814265887,10177000,False,False
IKAI.JK,23.0,21.666666666666668,21.0,21.0,20.15,19.14,21.04,3.8599999999999994,4.584682080005229,27421000,False,False
IGAR.JK,442.0,440.6666666666667,435.6,429.6,421.0,418.99333557128904,444.3950518798828,11.503332214355481,1.6906696693054064,8500,False,False
IFSH.JK,1090.0,1111.6666666666667,1136.0,1167.0,1171.0,1232.9631787109374,1839.798826904297,28.592635742187486,3.8157644520353444,7200,False,False
IFII.JK,206.0,206.66666666666666,206.0,209.0,211.5,215.44,220.06,4.719999999999999,1.4222704044371461,154800,True,False
IDPR.JK,276.0,284.0,286.8,291.0,296.2,295.19328735351564,296.47603881835937,10.099999999999994,1.444501196709426,36000,False,False
IDEA.JK,68.0,65.66666666666667,63.0,62.7,63.05,60.64,73.73,7.359999999999999,3.671176385813953,11035600,False,False
ICON.JK,118.0,110.33333333333333,109.2,106.9,106.2,105.7,112.3,12.299999999999997,4.871645657822503,77048000,False,False
ICBP.JK,7175.0,7116.666666666667,7065.0,7040.0,6883.75,6596.92283203125,6714.536547851562,23.12308671874998,1.4043554206325355,3618500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7682.55,0.0,0.0,0,True,False
IBOS.JK,63.0,63.666666666666664,63.4,66.1,67.55,75.38,94.76,12.379999999999995,2.032716671927703,4842600,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.56,73.42,1.5600000000000023,0.0,0,True,False
IATA.JK,90.0,85.66666666666667,74.4,66.4,63.0,64.0,70.59,27.0,12.001067340545278,1547993500,False,False
HYGN.JK,169.0,168.33333333333334,169.2,164.9,158.55,146.96,145.50020126342773,22.23999999999998,2.3938349323782,2452800,False,False
HUMI.JK,148.0,141.0,136.2,136.2,129.65,125.6,156.32,22.400000000000006,3.677227879144914,305017400,False,False
HRUM.JK,880.0,866.6666666666666,843.0,830.5,810.75,779.5,878.0,20.1,2.9894961773511315,20184800,False,False
HRTA.JK,1900.0,1863.3333333333333,1863.0,1904.5,1874.75,1976.4295947265625,2262.6840576171876,22.685918945312505,2.312453528844439,10880100,False,False
HRME.JK,43.0,42.666666666666664,42.0,43.4,44.05,44.26,46.11,2.259999999999998,5.074851537563009,235000,False,False
HOPE.JK,214.0,214.0,208.8,196.9,185.15,146.92,176.27,33.540000000000006,4.343392076766207,56023100,False,False
HOMI.JK,179.0,177.66666666666666,177.4,177.3,179.6,187.1,215.39,9.799999999999983,1.624277393221469,1223100,False,False
HOKI.JK,54.0,53.666666666666664,53.8,54.4,53.65,54.46,60.48,0.8100000000000023,2.8338524485876073,6351900,True,False
HMSP.JK,755.0,741.6666666666666,735.0,727.5,708.75,673.5036608886719,683.1196838378906,16.29926782226562,1.0464335133899085,13178500,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,15.94,18.46,0.0600000000000005,0.0,0,True,False
HGII.JK,119.0,120.0,120.4,120.8,121.45,124.23639877319336,131.4843864440918,5.236398773193358,1.102672387693691,442200,True,False
HEXA.JK,4480.0,4473.333333333333,4464.0,4485.0,4449.5,4408.4,4424.4,7.660000000000037,0.5585087234229137,93700,False,False
HERO.JK,344.0,344.0,343.6,344.0,337.9,332.92,377.17,5.539999999999992,3.8970783709734764,237500,False,False
HELI.JK,188.0,185.0,185.8,185.9,183.4,178.34,187.05,9.659999999999997,4.489665980603658,1117900,False,False
HEAL.JK,795.0,796.6666666666666,799.0,800.5,846.75,862.1,1011.1914904785157,13.420000000000005,2.805281631765065,4890200,False,False
HDIT.JK,50.0,50.333333333333336,50.2,50.7,50.4,50.66,55.17,0.7000000000000028,1.9436134345324456,528800,True,False
HDFA.JK,112.0,98.0,94.8,91.7,90.1,88.62,95.84,23.379999999999995,7.838011567866182,9959900,False,False
HBAT.JK,224.0,223.33333333333334,223.6,237.6,256.3,338.18,359.75,57.42333333333333,3.0931726837559688,499900,False,False
HATM.JK,535.0,530.0,537.0,500.7,469.75,395.5685729980469,350.9073861694336,28.286285400390625,6.081816426731744,39398400,False,False
HALO.JK,71.0,70.33333333333333,70.0,68.4,67.15,64.64,69.5,6.359999999999999,3.373602853468212,5763800,False,False
HAJJ.JK,107.0,106.0,105.2,104.7,103.4,103.7,116.97,3.5999999999999943,2.349570551369422,8286000,True,False
HAIS.JK,183.0,185.0,183.0,182.7,182.05,175.78,185.33151397705078,9.219999999999999,1.5639295083412723,192000,False,False
HADE.JK,19.0,18.666666666666668,18.8,18.6,18.5,16.84,18.49,2.16,4.742494161220798,2318300,False,False
GZCO.JK,175.0,175.66666666666666,165.8,159.5,153.15,146.5,172.92,29.166666666666657,4.987100823325374,32627300,False,False
GWSA.JK,133.0,130.66666666666666,128.6,127.3,123.6,121.44,134.4,11.560000000000002,2.3861664047956843,1700700,False,False
GUNA.JK,200.0,201.33333333333334,200.6,199.9,194.65,173.40743621826172,190.11341049194337,27.92589711507162,1.7369802460993864,15600,False,False
GULA.JK,805.0,801.6666666666666,812.0,783.5,731.75,637.82,494.89,34.83599999999999,4.010139328843758,27823400,False,False
GTSI.JK,169.0,158.33333333333334,150.6,151.7,143.45,136.95907028198243,179.20449714660646,32.040929718017566,5.4822187693143665,285387400,False,False
GTRA.JK,240.0,240.66666666666666,240.8,238.0,222.6,202.96,221.07,18.92,1.3256826673355475,155800,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,176.54,196.57,6.539999999999992,0.0,0,False,False
GSMF.JK,87.0,87.33333333333333,87.2,87.5,86.35,84.08,96.75,3.4200000000000017,1.5369662744803592,1238300,True,False
GRPM.JK,230.0,232.66666666666666,226.0,229.2,237.4,243.36,278.58,8.680000000000007,5.9334212869864,890900,False,False
GRPH.JK,58.0,58.666666666666664,58.8,59.2,59.2,58.78,59.04,1.2000000000000028,1.5467644065540083,1384200,True,False
GRIA.JK,138.0,132.33333333333334,126.8,122.3,116.7,120.3,111.89,21.299999999999997,5.899362585782813,36347800,False,False
GPSO.JK,310.0,307.3333333333333,295.2,300.0,307.2,364.72,364.72,34.76000000000002,5.182040158567928,133071100,False,False
GPRA.JK,106.0,103.33333333333333,103.4,103.0,102.05,101.16254852294922,104.24990013122559,4.837451477050777,4.336004461866751,170758900,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.15,0.0,0.0,46203700,True,False
GOOD.JK,296.0,294.6666666666667,292.4,295.2,299.5,310.52,324.79508605957034,9.060000000000002,1.5077513709984005,182700,False,False
GOLF.JK,164.0,160.66666666666666,159.6,160.3,164.25,162.71429077148437,175.44533737182618,4.650000000000006,2.4099648915143197,22097500,True,False
GOLD.JK,264.0,264.0,264.4,267.4,260.8,256.64,269.2,5.3799999999999955,3.850795973519891,149400,False,False
GMTD.JK,1315.0,1291.6666666666667,1324.0,1304.5,1303.25,1389.3,1503.9366015625,19.526666666666642,5.166476250858649,3900,False,False
GMFI.JK,54.0,54.0,54.6,54.5,53.5,52.6,56.77,2.0,1.949413161150542,44190200,True,False
GLVA.JK,304.0,305.3333333333333,304.8,305.2,301.1,304.82561096191404,317.38500518798827,2.116666666666646,1.4231514475305633,9700,True,False
GJTL.JK,1310.0,1281.6666666666667,1260.0,1210.5,1166.5,1136.038603515625,1098.3912493896485,34.792279296874995,3.400329050779917,8747200,False,False
GIAA.JK,54.0,54.0,53.8,53.8,53.3,54.22,61.68,0.9200000000000017,1.949022537031276,11174100,True,False
GHON.JK,1630.0,1630.0,1635.0,1640.0,1617.75,1694.7,1744.85,15.39000000000001,0.40101777221310975,6300,False,False
GGRP.JK,298.0,297.3333333333333,296.4,295.4,294.0,292.08,282.059631652832,2.960000000000008,0.8491506373298378,563900,True,False
GGRM.JK,20350.0,19616.666666666668,19260.0,18460.0,17615.0,16199.875,15288.1125,166.005,2.1901358201890964,3324900,False,False
GEMS.JK,6575.0,6516.666666666667,6465.0,6515.0,6506.25,6511.0,7335.0,4.4,1.208756834225764,45600,True,False
GEMA.JK,80.0,80.66666666666667,80.4,81.0,80.1,79.37380905151367,82.4733316040039,1.6261909484863253,0.7819722497174361,209500,True,False
GDYR.JK,1105.0,1101.6666666666667,1101.0,1096.5,1094.5,1090.4,1100.1,2.9199999999999817,1.1637893570557785,2400,True,False
GDST.JK,101.0,101.0,98.8,97.0,92.55,86.28,93.57,14.719999999999999,5.802637615131993,9030400,False,False
FWCT.JK,95.0,94.0,91.4,91.1,88.75,80.62,92.11,14.379999999999995,2.238910504055517,5394500,False,False
FUTR.JK,322.0,310.6666666666667,294.8,287.6,256.6,201.22,218.39,60.39,10.423582988120234,102353400,False,False
FUJI.JK,210.0,205.33333333333334,205.6,204.6,205.85,233.66,291.57,14.530000000000001,1.921974160259094,3306400,False,False
FPNI.JK,420.0,416.6666666666667,380.0,351.6,337.4,334.36,387.92,42.81999999999999,8.068112364625247,10109500,False,False
FORU.JK,2650.0,2786.6666666666665,2860.0,3001.0,2970.0,2851.1,2063.1,35.1,4.431787415806849,1365200,False,False
FORE.JK,765.0,725.0,685.0,665.5,641.0,662.4,732.86,24.8,4.67681805805546,36888500,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,172.54,190.59,3.460000000000008,0.0,0,True,False
FOLK.JK,212.0,210.66666666666666,208.0,210.4,210.55,200.34,274.53,5.829999999999998,1.7697839713196155,6621200,True,False
FMII.JK,250.0,251.33333333333334,250.0,248.6,249.4,245.84,241.5,2.7466666666666697,2.3799817627522977,6400,True,False
FLMC.JK,72.0,71.66666666666667,74.0,73.5,64.3,85.72,119.77,21.42,5.199096764131746,6693800,False,False
FITT.JK,358.0,353.3333333333333,353.6,353.4,363.2,366.68,389.29,6.673333333333346,1.5000193078763278,323200,False,False
FISH.JK,605.0,610.0,612.0,623.5,629.75,623.6572387695312,687.03830078125,4.95,2.082044556835263,60400,True,False
FIRE.JK,105.0,106.33333333333333,106.0,107.3,106.65,104.28,123.05,3.019999999999996,1.257710592633916,3690200,True,False
FILM.JK,1045.0,1066.6666666666667,1067.0,1083.5,1317.0,1634.0,2254.25,117.8,5.401132559455933,8877600,False,False
FAST.JK,334.0,346.0,324.0,306.2,291.9,258.08,280.8,43.96000000000001,6.7475145212570125,3001000,False,False
FAPA.JK,7375.0,7366.666666666667,7360.0,7330.0,7366.25,7282.8651171875,7023.276201171875,3.6853953125000043,0.2308809121785401,700,True,False
EXCL.JK,2510.0,2493.3333333333335,2472.0,2467.0,2499.5,2553.4,2766.8,8.64000000000001,2.501039113913642,1918700,False,False
EURO.JK,1830.0,1866.6666666666667,1900.0,1955.0,1859.25,1721.06470703125,2133.6702600097656,46.78705859375,3.436334310953807,176400,False,False
ESTI.JK,195.0,172.33333333333334,163.0,148.4,139.05,128.34896118164062,145.65952285766602,66.65103881835938,12.77952451444493,60950600,False,False
ESTA.JK,187.0,190.0,184.8,184.7,182.05,183.48,189.09,7.949999999999989,4.432076468995385,198700,False,False
ESSA.JK,615.0,626.6666666666666,626.0,625.0,605.75,587.4503308105469,653.7180767822266,7.843267171223943,2.6675721706256024,77148400,False,False
ESIP.JK,130.0,130.0,127.8,130.8,129.675,126.0567724609375,118.74814979553223,4.7432275390625165,3.748329941846172,17209500,True,True
ERTX.JK,197.0,188.33333333333334,181.2,176.3,162.6,149.12,177.77,47.879999999999995,6.929280003131442,3406300,False,False
ERAL.JK,318.0,311.3333333333333,307.6,299.6,291.4,276.7281207275391,289.5947396850586,20.63593963623046,2.3816703556229357,6152400,False,False
ERAA.JK,460.0,435.3333333333333,420.4,408.4,381.8,355.2330010986328,359.33409271240237,52.38349945068359,3.9880059753763644,234658700,False,False
EPMT.JK,2340.0,2366.6666666666665,2332.0,2315.0,2320.5,2310.2,2327.4,5.64666666666667,1.7255881830480182,86900,True,False
EPAC.JK,61.0,61.333333333333336,60.6,61.6,66.15,65.82,63.81,5.550000000000004,3.052769563150315,32366000,True,False
ENZO.JK,89.0,73.66666666666667,70.6,67.8,67.85,66.3,69.92,22.700000000000003,11.28422577273526,667953600,False,False
ENRG.JK,1260.0,1271.6666666666667,1264.0,1354.0,1342.5,1299.3,1478.5,18.8,4.789129048491369,67265700,False,False
ENAK.JK,244.0,246.66666666666666,245.2,250.4,257.6,266.16,315.12,11.080000000000013,6.448184468786324,162100,False,False
EMTK.JK,530.0,526.6666666666666,523.0,524.0,522.55,540.3012390136719,663.0426501464843,3.550247802734384,2.014633833776153,60098100,True,False
EMDE.JK,72.0,70.66666666666667,69.4,69.5,69.45,65.7,71.23,6.299999999999997,2.5348855743662866,10829200,False,False
EMAS.JK,6850.0,6725.0,6535.0,6305.0,5990.0,6502.0,7419.25,34.4,1.7555147742545452,22234700,False,False
ELTY.JK,34.0,32.333333333333336,31.4,31.6,27.25,26.48,33.61,7.52,7.131847527533034,153363600,False,False
ELSA.JK,690.0,695.0,689.0,684.0,663.5,600.9568347167968,641.5124475097656,18.808633056640634,3.080523836125763,40995200,False,False
ELPI.JK,730.0,723.3333333333334,731.0,829.0,928.0,1114.2819921875,1409.163331298828,78.18973177083333,5.249867752953681,1235700,False,False
ELIT.JK,176.0,174.0,173.0,174.6,172.95,173.84,188.6,3.0500000000000114,2.107733838172529,1520500,True,False
EKAD.JK,172.0,170.66666666666666,169.4,169.1,169.1,165.96777740478515,167.64388732910157,6.032222595214847,1.3547471570365546,146000,False,False
ECII.JK,163.0,161.0,163.6,157.6,149.6,138.24,162.29,25.359999999999985,6.899472194517509,3019400,False,False
EAST.JK,93.0,92.66666666666667,91.6,91.1,90.35,88.96,88.58169792175293,4.040000000000006,1.01519216013435,4607800,True,True
DYAN.JK,85.0,84.33333333333333,83.2,82.0,80.75,77.78,80.41,7.219999999999999,2.11141687336884,6271800,False,False
DWGL.JK,364.0,364.0,364.0,302.6,263.9,250.76,259.64,56.620000000000005,10.275860655220667,7166500,False,False
DVLA.JK,1575.0,1585.0,1589.0,1584.0,1571.0,1529.801953125,1533.7605590820312,11.839609375000009,0.5631242089098675,7400,False,False
DUTI.JK,4290.0,4290.0,4290.0,4286.0,4207.0,3996.4021826171875,3858.2560400390626,29.359781738281253,0.3524922078832941,1000,False,False
DSSA.JK,835.0,840.0,837.0,852.0,833.0,763.06,1488.71,17.78800000000001,1.8680781998090887,123836000,False,False
DSNG.JK,1375.0,1366.6666666666667,1355.0,1329.0,1262.0,1176.520859375,1353.2507299804688,39.69582812499998,4.105150047773353,6194200,False,False
DSFI.JK,81.0,81.0,80.2,80.4,77.6,72.88,83.71,8.120000000000005,2.307237489493726,6157600,False,False
DRMA.JK,960.0,958.3333333333334,950.0,932.5,922.0,926.4,937.6866662597656,7.6,1.2545425162294483,171800,False,False
DPUM.JK,99.0,98.0,97.4,98.1,97.9,119.4,131.08,22.0,1.8696043535442848,41678400,False,False
DOSS.JK,167.0,163.0,156.6,147.1,140.45,134.4582746887207,141.08985771179198,32.54172531127929,6.483490857739281,9628600,False,False
DOOH.JK,258.0,256.0,245.2,217.3,172.65,142.54,145.81,57.730000000000004,8.074392038741074,114476400,False,False
DOID.JK,214.0,214.66666666666666,213.6,218.8,211.95,206.0,229.82,6.400000000000006,2.6289231208020296,754000,False,False
DNET.JK,9800.0,9833.333333333334,9815.0,9770.0,9756.25,9955.0,9595.25,7.95,1.6194361567961786,15600,False,False
DNAR.JK,124.0,123.33333333333333,123.6,122.1,118.1,114.48,125.35,9.519999999999996,1.2284152799552213,1203400,False,False
DMND.JK,620.0,621.6666666666666,617.0,615.5,616.0,606.6043957519531,620.2525964355468,3.012454182942702,2.1983288300029424,8200,True,False
DMMX.JK,185.0,185.66666666666666,182.4,180.6,170.8,164.00311920166016,184.75600296020508,21.663547465006502,12.586104414088267,907800,False,False
DMAS.JK,147.0,147.33333333333334,144.8,141.5,139.8,138.06761627197267,130.9750661468506,9.265717061360675,1.5046958931925674,76140900,False,False
DLTA.JK,1775.0,1778.3333333333333,1778.0,1777.5,1770.0,1740.7820288085939,1762.572313232422,7.510260904947882,0.2076952394881208,48600,False,False
DKHH.JK,63.0,62.333333333333336,62.4,63.0,63.1,60.3,65.38,2.8000000000000043,1.7488918923698198,42460900,True,False
DKFT.JK,710.0,676.6666666666666,669.0,658.5,650.25,654.0,700.3,11.95,2.544883189989542,21859700,False,False
DIVA.JK,132.0,129.33333333333334,127.2,124.8,118.9,115.34,132.69,16.659999999999997,7.250634999020461,17467000,False,False
DILD.JK,119.0,117.0,116.6,115.9,115.4,114.74,120.73,4.260000000000005,1.4760897947288605,17820300,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,30.36,32.22,1.3599999999999994,0.0,0,True,False
DGWG.JK,300.0,291.3333333333333,286.0,284.4,284.0,292.4654290771484,328.2294030761719,8.0,1.589538264064614,14992700,False,False
DGNS.JK,230.0,232.0,232.8,235.0,230.0,229.28,255.16,2.8599999999999994,2.2085340618423355,313500,True,False
DGIK.JK,128.0,127.33333333333333,127.6,128.4,129.9,126.2,128.31,3.700000000000003,0.8310027432931479,2602100,True,False
DFAM.JK,83.0,82.0,80.2,82.5,82.3,89.32,95.54,9.11999999999999,3.3033829101817584,5360500,False,False
DEWI.JK,120.0,119.33333333333333,119.2,119.3,119.7,118.76,121.87,1.2399999999999949,1.3052049847820781,38716800,True,False
DEWA.JK,462.0,462.0,455.2,451.6,406.1,353.0332913208008,412.89730728149414,54.4833543395996,3.373660843412301,324727300,False,False
DEPO.JK,246.0,244.66666666666666,243.6,242.0,245.2,243.31463500976562,244.9337171936035,2.0,1.2898103554031688,591800,True,False
DEFI.JK,105.0,104.66666666666667,104.4,106.4,106.05,111.36,119.92,6.959999999999994,2.0266357194019062,6776900,False,False
DCII.JK,188900.0,189475.0,190230.0,190165.0,193201.25,189799.0,195805.5,172.05,1.1607508944358036,700,False,False
DAYA.JK,965.0,975.0,981.0,978.0,976.0,1009.1,1013.5,8.820000000000004,0.8658241629357706,11300,False,False
DATA.JK,1970.0,1996.6666666666667,2002.0,2002.5,2110.75,1907.3,2198.15,40.69000000000001,3.120670417680158,1288400,False,False
DART.JK,127.0,126.33333333333333,127.4,126.0,124.9,123.12,135.04,4.280000000000001,2.5789887425310085,4132500,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,148500,True,False
DAAZ.JK,1505.0,1518.3333333333333,1529.0,1540.0,1524.0,1585.231103515625,1996.3088806152343,16.04622070312498,2.4635347287885705,447200,False,False
CYBR.JK,560.0,551.6666666666666,548.0,557.0,571.75,591.1,626.125,8.620000000000005,1.6715127021449345,29590700,False,False
CUAN.JK,665.0,663.3333333333334,660.0,683.5,661.75,649.42,910.96,6.816000000000008,3.219651642885328,93814200,False,False
CTTH.JK,130.0,127.66666666666667,125.2,126.6,124.0,130.24,126.79,6.240000000000009,5.046621919239239,8183000,False,False
