Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TARA.JK,28.0,29.333333333333332,29.4,30.0,29.9,29.7,30.13,2.0,3.4393910892247264,1227300,True,False
TBIG.JK,1470.0,1458.3333333333333,1437.0,1411.0,1414.75,1411.5096826171875,1477.7732849121094,11.8,2.477470222799564,876800,False,False
TBLA.JK,620.0,628.3333333333334,629.0,624.5,627.0,621.7058776855469,621.6735202026367,1.8,1.400621801874871,2632100,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,880.0,906.6666666666666,894.0,848.0,806.5,728.2,696.2,35.693333333333314,4.914299220456635,300,False,False
TGKA.JK,5125.0,5091.666666666667,5027.0,5001.5,4947.75,4891.1,4768.995229492188,9.355999999999986,1.4330828213811624,400,False,False
TINS.JK,4020.0,4060.0,4044.0,3934.0,3827.0,3618.33109375,3529.965048828125,44.16689062499999,2.739581655191627,42607700,False,False
TIRA.JK,404.0,414.0,414.0,420.0,450.0,528.6,649.8,62.30000000000001,1.6504876444698982,340300,False,False
TLKM.JK,2600.0,2610.0,2608.0,2605.0,2634.5,2589.318603515625,2668.439113769531,4.5181396484375,0.6217044232822545,82579200,True,False
TOBA.JK,535.0,556.6666666666666,542.0,526.0,505.5,452.16,490.3007037353516,20.90133333333332,3.90864797968832,46097200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1535.0,1481.6666666666667,1443.0,1434.0,1313.0,1158.4,1104.8337463378907,75.31999999999998,3.993308687746006,4764300,False,False
TOWR.JK,474.0,454.6666666666667,442.8,419.6,411.2,394.24,415.4994366455078,39.879999999999995,2.9616984840201974,298290100,False,False
TPIA.JK,1870.0,1963.3333333333333,1961.0,2007.0,2066.0,1988.2,3057.3590307617187,39.2,3.2451921382367215,346133100,False,False
TPMA.JK,454.0,457.3333333333333,458.0,458.8,458.9,445.88,485.17,6.509999999999991,0.46802770799018484,1259500,False,False
TRIM.JK,600.0,606.6666666666666,606.0,600.5,592.75,574.09783203125,555.7403500366211,6.513766927083315,1.0363997340745235,111800,False,False
TRIN.JK,316.0,337.3333333333333,333.2,320.0,320.3,339.68,485.11,11.840000000000003,6.219515349538966,24593700,False,False
TRIS.JK,171.0,174.0,173.2,171.5,170.35,166.5,168.8802052307129,7.5,1.338375584031345,2960100,False,False
TRST.JK,474.0,464.0,462.8,460.0,459.0,469.06999755859374,465.74124420166015,7.5,1.1436043714154285,245200,False,False
TRUS.JK,434.0,445.3333333333333,452.0,426.0,419.6,401.91669494628906,354.4231427001953,25.041652526855472,7.1735194297098115,110900,False,False
TSPC.JK,2710.0,2726.6666666666665,2734.0,2763.0,2796.0,2634.8,2527.9,16.119999999999983,1.0266393031294434,537100,False,False
UANG.JK,2440.0,2483.3333333333335,2448.0,2430.0,2408.0,2346.7,2775.7,13.663333333333366,2.6909164805559866,57100,False,False
UCID.JK,498.0,472.6666666666667,463.6,451.2,431.1,397.5781768798828,392.6263177490234,50.210911560058605,2.4534453580801396,8911200,False,False
UNIC.JK,15000.0,15091.666666666666,15115.0,15110.0,14790.0,13433.5,12513.89275390625,67.26,0.5799631232315843,9800,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,207.32,264.4,0.6599999999999966,0.0,0,True,False
UNTR.JK,23850.0,23958.333333333332,23855.0,23587.5,23835.0,24068.5,25571.71626953125,19.24,1.1176683765557,8561500,False,False
UNVR.JK,1765.0,1786.6666666666667,1795.0,1778.5,1774.25,1737.6,1682.3996520996093,11.480000000000018,2.1295190975483402,8457300,False,False
URBN.JK,216.0,217.33333333333334,212.8,213.2,211.0,212.52,204.22,3.1666666666666714,3.5867799162169858,127500,True,False
UVCR.JK,137.0,140.0,141.0,142.7,147.25,149.38,170.10345016479494,12.379999999999995,2.1538558828036147,34991200,False,False
VICO.JK,144.0,144.66666666666666,144.6,144.1,142.6,139.22,146.68,5.446666666666658,0.5478263148662235,119000,True,False
VINS.JK,141.0,143.0,142.6,143.1,141.7,138.44,147.02,4.659999999999997,1.6923516666031928,651300,True,False
VIVA.JK,48.0,50.0,52.4,54.4,50.65,40.44,40.25,13.96,6.6243254542053664,25534600,False,False
VKTR.JK,830.0,880.0,889.0,868.0,827.5,707.16,767.23,36.36800000000001,5.7855861021409725,63547300,False,False
WAPO.JK,151.0,144.33333333333334,141.4,139.0,130.7,120.5,124.04,30.5,3.268492127392076,28976500,False,False
WEGE.JK,55.0,57.0,60.2,56.7,53.35,51.38,52.81,8.82,9.20341103045471,71084600,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1970.0,2040.0,2060.0,2011.0,1994.5,1856.31244140625,2002.0949353027345,40.737511718750014,4.491874566431424,37954000,False,False
WIIM.JK,1650.0,1705.0,1714.0,1731.5,1741.75,1656.6,1665.823994140625,18.35,2.085224018353019,5622100,False,False
WINS.JK,515.0,516.6666666666666,517.0,517.0,513.75,518.6,515.9365640258789,0.9700000000000045,1.3879499876246915,6039800,True,False
WMUU.JK,50.0,50.0,51.4,53.0,53.45,51.84,58.66,3.450000000000003,2.7003885726788233,3501100,True,False
WOMF.JK,276.0,278.0,280.8,275.6,267.4,257.16,272.9822186279297,11.819999999999993,2.0771057868410883,159000,False,False
WOOD.JK,202.0,208.66666666666666,212.0,213.8,219.7,214.8,248.36,8.849999999999994,2.165668596966199,5273100,False,False
WTON.JK,79.0,80.66666666666667,81.0,80.7,78.15,75.04,79.60015678405762,5.959999999999994,4.4476524693869495,4289900,False,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.06,15.45,0.0600000000000005,0.0,0,True,False
YPAS.JK,1515.0,1500.0,1467.0,1242.5,926.75,742.0,928.8,154.6,11.385179402288903,751000,False,False
YULE.JK,3480.0,3473.3333333333335,3476.0,3478.0,3449.5,3406.0,3364.601181640625,7.4,1.4468444525181918,1400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
