Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ISAP.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
IRSX.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
IRRA.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
IPTV.JK,260.0,259.3333333333333,261.2,259.2,268.3,285.0,296.28,12.900000000000006,3.0312051533738495,68000,False,False
IPOL.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
IPCM.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
IPCC.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
IPAC.JK,352.0,349.3333333333333,344.8,342.0,335.7,336.92,347.16,8.150000000000006,3.7602640118411412,252100,False,False
IOTF.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
INTP.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
INTD.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
INTA.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
INPS.JK,370.0,386.0,393.2,389.4,386.6,388.8,340.1,11.599999999999994,2.6552605320071536,814300,False,False
INPP.JK,370.0,386.0,393.2,389.4,386.6,388.8,340.1,11.599999999999994,2.6552605320071536,814300,False,False
INPC.JK,370.0,386.0,393.2,389.4,386.6,388.8,340.1,11.599999999999994,2.6552605320071536,814300,False,False
INOV.JK,370.0,386.0,393.2,389.4,386.6,388.8,340.1,11.599999999999994,2.6552605320071536,814300,False,False
INKP.JK,93.0,95.0,101.2,101.7,95.7,95.06,96.68,8.700000000000003,8.27605427493388,1574700,False,False
INET.JK,93.0,95.0,101.2,101.7,95.7,95.06,96.68,8.700000000000003,8.27605427493388,1574700,False,False
INDY.JK,93.0,95.0,101.2,101.7,95.7,95.06,96.68,8.700000000000003,8.27605427493388,1574700,False,False
INDX.JK,93.0,95.0,101.2,101.7,95.7,95.06,96.68,8.700000000000003,8.27605427493388,1574700,False,False
INDS.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
INDR.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
INDO.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
INDF.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
INCO.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
INCI.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
INCF.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
INAI.JK,745.0,746.6666666666666,746.0,746.0,754.0,765.4,779.75,4.079999999999996,0.7361638826798782,1116000,True,False
IMPC.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
IMJS.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
IMAS.JK,1490.0,1483.3333333333333,1409.0,1627.0,2276.0,3080.0,3445.0,334.2,9.79656991260914,32000,False,False
IKPM.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
IKBI.JK,238.0,232.0,224.4,236.6,251.3,260.44,234.38,18.019999999999996,5.049064481210415,1595000,False,False
IKAN.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
IKAI.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
IGAR.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
IFSH.JK,2450.0,2666.6666666666665,2868.0,2441.0,2370.75,2337.4,1658.19,53.05999999999999,16.917563066861486,680600,False,False
IFII.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
IDPR.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
IDEA.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
ICON.JK,1990.0,2006.6666666666667,2026.0,2147.0,2571.5,4189.43513671875,5529.683779296875,439.88702734375,3.2804875340336195,310400,False,False
ICBP.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
IBST.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
IBFN.JK,2920.0,2990.0,2966.0,3032.0,3426.5,5039.9,4382.95,211.98999999999995,2.7837767488349736,11548900,False,False
IATA.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
HYGN.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
HUMI.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
HRUM.JK,80.0,82.33333333333333,82.4,84.0,85.9,91.98,82.91,11.980000000000004,3.824026372945275,204600,False,False
HRTA.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
HRME.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
HOPE.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
HOMI.JK,57.0,57.333333333333336,56.4,56.8,64.7,60.38,53.35,8.300000000000004,3.258674187020637,7536400,False,False
HOKI.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
HMSP.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
HILL.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
HGII.JK,36.0,36.333333333333336,35.8,37.1,39.6,43.4,43.68539047241211,7.600000000000001,3.5856019050312424,1548500,False,False
HEXA.JK,85.0,84.0,83.8,85.9,89.8,93.26,96.96,9.460000000000008,1.9446893337682176,606500,False,False
HERO.JK,85.0,84.0,83.8,85.9,89.8,93.26,96.96,9.460000000000008,1.9446893337682176,606500,False,False
HELI.JK,85.0,84.0,83.8,85.9,89.8,93.26,96.96,9.460000000000008,1.9446893337682176,606500,False,False
HEAL.JK,51.0,51.333333333333336,50.8,51.3,55.4,65.02,68.38,14.219999999999999,2.3876594565543083,27900000,False,False
HDIT.JK,85.0,84.0,83.8,85.9,89.8,93.26,96.96,9.460000000000008,1.9446893337682176,606500,False,False
HDFA.JK,15925.0,16133.333333333334,16270.0,16310.0,16282.5,15770.01509765625,13950.30283203125,21.599396093749966,3.276272055367809,3300,False,False
HBAT.JK,15925.0,16133.333333333334,16270.0,16310.0,16282.5,15770.01509765625,13950.30283203125,21.599396093749966,3.276272055367809,3300,False,False
HATM.JK,15925.0,16133.333333333334,16270.0,16310.0,16282.5,15770.01509765625,13950.30283203125,21.599396093749966,3.276272055367809,3300,False,False
HALO.JK,15925.0,16133.333333333334,16270.0,16310.0,16282.5,15770.01509765625,13950.30283203125,21.599396093749966,3.276272055367809,3300,False,False
HAJJ.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
HAIS.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
HADE.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
GZCO.JK,102.0,102.66666666666667,104.2,111.4,123.95,146.44,172.33,44.44,5.338499313472343,7819700,False,False
GWSA.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
GULA.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
GTSI.JK,4980.0,5085.0,4979.0,5101.5,5949.5,6715.3,8278.65,173.63000000000002,3.9213571030477934,2687500,False,False
GTRA.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
GTBO.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
GSMF.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
GRPM.JK,440.0,464.6666666666667,464.8,468.8,486.85,473.14,451.67,23.42500000000001,2.8503444522304724,25136500,False,False
GRPH.JK,206.0,200.66666666666666,185.8,179.4,195.2,224.76,235.34,22.679999999999993,7.857817974483263,1808000,False,False
GRIA.JK,206.0,200.66666666666666,185.8,179.4,195.2,224.76,235.34,22.679999999999993,7.857817974483263,1808000,False,False
GPSO.JK,206.0,200.66666666666666,185.8,179.4,195.2,224.76,235.34,22.679999999999993,7.857817974483263,1808000,False,False
GPRA.JK,206.0,200.66666666666666,185.8,179.4,195.2,224.76,235.34,22.679999999999993,7.857817974483263,1808000,False,False
GOTO.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
GOOD.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
GOLF.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
GOLD.JK,195.0,195.0,194.6,195.8,201.9,212.28,220.0,17.680000000000007,0.8811746040568124,147300,False,False
GMTD.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
GMFI.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
GLVA.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
GJTL.JK,328.0,332.0,326.0,324.4,359.9,404.96,466.34,40.28,5.378724640917903,21695400,False,False
GIAA.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
GHON.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
GGRP.JK,336.0,336.6666666666667,335.2,337.0,348.4,359.16,359.14,11.980000000000018,1.584203537183983,18690200,False,False
GGRM.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
GEMS.JK,136.0,135.66666666666666,135.2,147.4,169.25,207.7,323.35,72.5,5.873293931933051,365200,False,False
GEMA.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
GDYR.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
GDST.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
FWCT.JK,30.0,29.666666666666668,29.2,30.1,32.45,36.2,35.17,7.0000000000000036,3.4704461899920784,1806700,False,False
FUTR.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
FUJI.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
FPNI.JK,44.0,44.333333333333336,44.2,43.7,45.05,48.38,43.61,4.68,3.8041337090244354,269600,False,False
FORU.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
FORE.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
FOOD.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
FOLK.JK,620.0,620.0,601.0,611.5,624.75,729.5,829.5,25.7,10.80543184534965,18700,False,False
FMII.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
FLMC.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
FITT.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
FISH.JK,865.0,913.3333333333334,926.0,930.0,951.25,975.7,1018.7,22.140000000000008,2.876070593299521,47200,False,False
FIRE.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.16309328179423,9750900,False,False
FILM.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.16309328179423,9750900,False,False
FAST.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.16309328179423,9750900,False,False
FAPA.JK,3750.0,3830.0,3660.0,3588.0,4010.5,4842.719541015625,5146.603735351562,125.47195410156246,6.16309328179423,9750900,False,False
EURO.JK,378.0,374.0,361.2,353.0,371.5,373.72,376.62,12.5,3.7217425531379944,233600,False,False
ESTI.JK,378.0,374.0,361.2,353.0,371.5,373.72,376.62,12.5,3.7217425531379944,233600,False,False
ESSA.JK,192.0,191.0,190.2,189.9,190.6,192.88,194.8604705810547,2.9799999999999898,0.43383352265502606,2364200,True,False
ESIP.JK,192.0,191.0,190.2,189.9,190.6,192.88,194.8604705810547,2.9799999999999898,0.43383352265502606,2364200,True,False
ERTX.JK,192.0,191.0,190.2,189.9,190.6,192.88,194.8604705810547,2.9799999999999898,0.43383352265502606,2364200,True,False
ERAA.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
EPMT.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
EPAC.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
ENZO.JK,298.0,301.3333333333333,300.0,303.6,324.5,351.04,363.18,26.52000000000001,2.600275857118763,2496900,False,False
ENRG.JK,298.0,302.6666666666667,310.8,306.6,300.7,307.64,347.0,6.400000000000006,3.4374960202169804,61100,False,False
ENAK.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
EMTK.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
EMDE.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
EMAS.JK,354.0,359.3333333333333,361.2,357.0,360.9,361.44,356.94,3.719999999999999,2.3863278654623583,35200,True,False
ELTY.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
ELSA.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
ELPI.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
ELIT.JK,260.0,264.6666666666667,256.0,253.2,270.0,283.76,256.57,15.280000000000001,4.812383599351537,12489500,False,False
EKAD.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
ECII.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
EAST.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
DYAN.JK,3100.0,3130.0,3044.0,2981.0,2867.5,2654.6,2490.7,47.540000000000006,3.059980197095115,26659000,False,False
DWGL.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,95000,False,False
DVLA.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,95000,False,False
DUTI.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,95000,False,False
DSSA.JK,198.0,197.66666666666666,197.4,197.5,202.45,206.68,212.54,9.280000000000001,1.6990849201061304,95000,False,False
DSNG.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
DSFI.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
DRMA.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
DPUM.JK,880.0,896.6666666666666,901.0,912.5,952.25,1055.5,1189.7,35.1,3.9154875911022153,182900,False,False
DOSS.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
DOOH.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
DOID.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
DNET.JK,476.0,484.0,507.4,498.2,524.85,554.34,556.27,39.170000000000016,6.497957675081531,69541300,False,False
DNAR.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
DMND.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
DMMX.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
DMAS.JK,68.0,69.33333333333333,68.8,69.9,75.25,80.24,81.52,12.239999999999995,2.496566080772543,4401100,False,False
DLTA.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,78200,True,False
DKHH.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,78200,True,False
DKFT.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,78200,True,False
DIVA.JK,2420.0,2420.0,2438.0,2440.0,2437.0,2409.8,2422.5,3.019999999999982,1.4527704004753936,78200,True,False
DILD.JK,1170.0,1176.6666666666667,1165.0,1189.0,1383.5,1666.4,2004.5,100.28000000000002,4.800944716197716,443800,False,False
DIGI.JK,1170.0,1176.6666666666667,1165.0,1189.0,1383.5,1666.4,2004.5,100.28000000000002,4.800944716197716,443800,False,False
DGWG.JK,1170.0,1176.6666666666667,1165.0,1189.0,1383.5,1666.4,2004.5,100.28000000000002,4.800944716197716,443800,False,False
DGNS.JK,1170.0,1176.6666666666667,1165.0,1189.0,1383.5,1666.4,2004.5,100.28000000000002,4.800944716197716,443800,False,False
DGIK.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
DFAM.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
DEWI.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
DEWA.JK,180.0,181.66666666666666,179.6,179.6,215.1,271.44,297.12,91.84,5.306092411761217,362900,False,False
DEPO.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
DEFI.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
DCII.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
DAYA.JK,189.0,191.33333333333334,191.4,195.3,205.0,247.64,197.58588188171387,58.639999999999986,3.670638319756699,139500,False,False
DATA.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
DART.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
DADA.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
DAAZ.JK,720.0,731.6666666666666,726.0,727.5,730.0,715.6,704.7386450195313,3.2133333333333214,1.6655425569530444,5557500,True,True
CYBR.JK,870.0,878.3333333333334,871.0,880.5,911.75,986.4,1084.75,23.279999999999994,2.1628138645385833,7600,False,False
CUAN.JK,870.0,878.3333333333334,871.0,880.5,911.75,986.4,1084.75,23.279999999999994,2.1628138645385833,7600,False,False
CTTH.JK,870.0,878.3333333333334,871.0,880.5,911.75,986.4,1084.75,23.279999999999994,2.1628138645385833,7600,False,False
CTRA.JK,870.0,878.3333333333334,871.0,880.5,911.75,986.4,1084.75,23.279999999999994,2.1628138645385833,7600,False,False
CTBN.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
CSRA.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
CSMI.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
CSIS.JK,15900.0,15833.333333333334,15000.0,15105.0,16463.75,20069.5,20930.0,202.78,8.71926412193107,700,False,False
CSAP.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
CRSN.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
CRAB.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
CPRO.JK,1020.0,980.0,943.0,933.5,1179.75,1141.9,986.7,49.25,4.361792828325046,85300,False,False
CPIN.JK,695.0,698.3333333333334,699.0,707.0,707.5,731.1,735.0,7.220000000000004,1.307030320873898,112200,False,False
COIN.JK,695.0,698.3333333333334,699.0,707.0,707.5,731.1,735.0,7.220000000000004,1.307030320873898,112200,False,False
COCO.JK,695.0,698.3333333333334,699.0,707.0,707.5,731.1,735.0,7.220000000000004,1.307030320873898,112200,False,False
COAL.JK,695.0,698.3333333333334,699.0,707.0,707.5,731.1,735.0,7.220000000000004,1.307030320873898,112200,False,False
CNMA.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,237400,False,False
CNKO.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,237400,False,False
CMRY.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,237400,False,False
CMPP.JK,760.0,761.6666666666666,762.0,755.5,776.75,797.2,803.05,8.340000000000009,1.4221401877924258,237400,False,False
CMNT.JK,236.0,239.33333333333334,237.2,236.6,250.2,271.52,263.68,17.75999999999999,2.3630456630320995,37366100,False,False
CMNP.JK,236.0,239.33333333333334,237.2,236.6,250.2,271.52,263.68,17.75999999999999,2.3630456630320995,37366100,False,False
CLPI.JK,236.0,239.33333333333334,237.2,236.6,250.2,271.52,263.68,17.75999999999999,2.3630456630320995,37366100,False,False
CLEO.JK,236.0,239.33333333333334,237.2,236.6,250.2,271.52,263.68,17.75999999999999,2.3630456630320995,37366100,False,False
CLAY.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
CITY.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
CITA.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
CINT.JK,93.0,94.0,94.4,94.2,108.1,128.32,138.52,35.31999999999999,3.7943054526730253,635700,False,False
CHIP.JK,1430.0,1413.3333333333333,1411.0,1412.5,1415.0,1461.4,1425.3,10.080000000000018,1.5476130607511622,974900,False,False
CHEM.JK,1430.0,1413.3333333333333,1411.0,1412.5,1415.0,1461.4,1425.3,10.080000000000018,1.5476130607511622,974900,False,False
CHEK.JK,1430.0,1413.3333333333333,1411.0,1412.5,1415.0,1461.4,1425.3,10.080000000000018,1.5476130607511622,974900,False,False
CGAS.JK,1430.0,1413.3333333333333,1411.0,1412.5,1415.0,1461.4,1425.3,10.080000000000018,1.5476130607511622,974900,False,False
CFIN.JK,114.0,113.66666666666667,111.6,110.2,111.35,115.34,115.59,5.140000000000001,2.325986498540967,56700,True,False
CENT.JK,114.0,113.66666666666667,111.6,110.2,111.35,115.34,115.59,5.140000000000001,2.325986498540967,56700,True,False
CEKA.JK,114.0,113.66666666666667,111.6,110.2,111.35,115.34,115.59,5.140000000000001,2.325986498540967,56700,True,False
CDIA.JK,114.0,113.66666666666667,111.6,110.2,111.35,115.34,115.59,5.140000000000001,2.325986498540967,56700,True,False
CCSI.JK,34.0,34.666666666666664,35.8,44.1,59.7,68.98,58.06,34.980000000000004,3.6103559887830388,5371100,False,False
CBUT.JK,34.0,34.666666666666664,35.8,44.1,59.7,68.98,58.06,34.980000000000004,3.6103559887830388,5371100,False,False
CBRE.JK,34.0,34.666666666666664,35.8,44.1,59.7,68.98,58.06,34.980000000000004,3.6103559887830388,5371100,False,False
CBPE.JK,34.0,34.666666666666664,35.8,44.1,59.7,68.98,58.06,34.980000000000004,3.6103559887830388,5371100,False,False
CARS.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
CARE.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
CANI.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
CAMP.JK,110.0,115.66666666666667,114.4,118.4,140.15,193.6,232.72,83.6,4.762852751253485,6937000,False,False
CAKK.JK,158.0,155.33333333333334,153.0,154.7,169.15,185.46,185.31,32.46000000000001,6.397705009302081,16400,False,False
BYAN.JK,158.0,155.33333333333334,153.0,154.7,169.15,185.46,185.31,32.46000000000001,6.397705009302081,16400,False,False
BWPT.JK,158.0,155.33333333333334,153.0,154.7,169.15,185.46,185.31,32.46000000000001,6.397705009302081,16400,False,False
BVIC.JK,158.0,155.33333333333334,153.0,154.7,169.15,185.46,185.31,32.46000000000001,6.397705009302081,16400,False,False
