Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TGKA.JK,4970.0,4973.333333333333,4980.0,4988.5,5010.75,4929.7,4820.100068359375,8.105000000000018,1.6479767059675694,300,False,False
TINS.JK,4740.0,4663.333333333333,4574.0,4352.0,4188.5,3831.8,3616.0462646484375,90.81999999999998,2.927276947275057,55059000,False,False
TIRA.JK,408.0,410.6666666666667,412.0,411.6,412.8,465.84,576.77,28.919999999999987,1.202558839060754,802200,False,False
TLKM.JK,2600.0,2630.0,2630.0,2616.0,2611.0,2608.8,2630.6148828125,3.0,0.9015774424929839,88455300,True,False
TOBA.JK,550.0,563.3333333333334,570.0,587.5,566.25,500.24,488.1305914306641,17.451999999999998,1.9177837741225878,12369800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1500.0,1511.6666666666667,1511.0,1490.5,1482.75,1272.3,1171.600205078125,47.873333333333356,2.6812011017825874,2021000,False,False
TOWR.JK,454.0,465.3333333333333,463.6,456.4,445.2,413.96,411.93488525390626,25.686666666666667,2.5282415243232315,48954200,False,False
TPIA.JK,1880.0,1915.0,1934.0,1965.0,1970.25,2003.9,2650.72677734375,24.78000000000002,1.310527326203434,197416800,False,False
TPMA.JK,486.0,488.6666666666667,489.6,483.4,471.2,459.36,471.19,15.120000000000005,1.5596337488502494,2159100,False,False
TRIM.JK,715.0,715.0,719.0,693.0,649.5,605.7,571.0611834716797,22.65999999999999,3.346081758765259,1122700,False,False
TRIN.JK,414.0,406.0,403.6,380.6,353.2,338.84,432.19,37.58000000000001,6.3744533369216665,31813100,False,False
TRIS.JK,171.0,171.24333699544272,173.0224365234375,173.86324615478514,172.01348953247071,167.0739633178711,167.49547790527345,6.7892828369140545,0.8954078070666943,655500,False,False
TRST.JK,462.0,468.0,465.2,463.6,462.8,467.11999938964846,465.6172869873047,3.0,1.8573753614632074,65400,True,False
TRUS.JK,460.0,453.3333333333333,453.6,447.2,442.8,438.7099169921875,366.3968615722656,10.645041503906242,1.8677722137906039,86200,False,False
TSPC.JK,2730.0,2740.0,2742.0,2745.0,2747.5,2701.0,2569.8,4.65,0.38511252145216446,1407600,True,True
UANG.JK,3790.0,4080.0,4102.0,3528.0,2987.0,2631.6,2722.7,147.04000000000002,11.630195462584346,1840700,False,False
UCID.JK,515.0,516.6666666666666,514.0,514.8,489.55,431.18,406.2565969848633,17.097333333333324,2.0253966773752885,2516500,False,False
UNIC.JK,15050.0,15075.0,15050.0,15012.5,15055.0,14099.0,13146.584228515625,39.04,0.605666916947844,54900,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,242.44,0.0,0.0,0,True,False
UNTR.JK,26300.0,26225.0,25970.0,25492.5,24670.0,24748.0,24954.9196484375,65.2,2.1292934727013813,2728900,False,False
UNVR.JK,1630.0,1653.3333333333333,1661.0,1686.5,1736.5,1735.7,1674.064783935547,21.3,0.9794719665342754,16732500,False,False
URBN.JK,218.0,221.33333333333334,222.4,223.8,218.2,217.48,209.6,3.160000000000011,1.8395944294200988,90400,True,False
UVCR.JK,155.0,157.66666666666666,155.0,150.3,145.95,144.34,170.57196838378906,13.326666666666654,4.33030611979485,49325000,False,False
VICO.JK,168.0,167.66666666666666,161.6,157.1,151.65,143.5,146.39,24.5,3.4612139916424556,1078200,False,False
VINS.JK,145.0,146.33333333333334,145.8,144.1,143.25,140.88,144.19,5.453333333333347,3.1445559518213915,1044500,True,True
VIVA.JK,45.0,45.333333333333336,46.0,47.6,50.9,44.22,41.8,6.68,3.6225207606805823,33118700,False,False
VKTR.JK,795.0,818.3333333333334,842.0,881.5,885.5,783.3,763.83,20.44000000000001,2.432704492180136,51610700,False,False
WAPO.JK,185.0,181.0,177.4,175.1,159.65,135.92,129.1,49.08000000000001,3.084199978203081,6804800,False,False
WEGE.JK,50.0,51.0,51.8,52.9,54.95,52.1,52.37,4.950000000000003,0.9844333928876672,44916300,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1995.0,2051.6666666666665,2071.0,2086.5,2059.75,1962.3918310546876,1973.3844519042968,24.82163378906248,1.9877943394661524,24131300,False,False
WIIM.JK,1615.0,1606.6666666666667,1613.0,1633.5,1673.5,1657.7,1656.9498474121094,13.366666666666651,1.6797623439821108,1496600,False,False
WINS.JK,620.0,580.0,577.0,567.0,542.75,529.0,523.4193832397461,18.2,4.434510188288651,7759900,False,False
WMUU.JK,50.0,50.0,50.0,50.0,51.0,51.76,55.98,1.759999999999998,0.0,857700,True,False
WOMF.JK,296.0,284.6666666666667,284.4,281.2,278.9,263.68,270.86,16.159999999999997,3.9239814751587008,3187300,False,False
WOOD.JK,204.0,206.0,206.8,207.4,210.2,211.64,237.36,3.819999999999993,2.3224118807733936,5783500,True,False
WTON.JK,79.0,79.66666666666667,79.8,80.5,80.4,76.9,78.8183494567871,3.5999999999999943,1.2299895665495097,1729900,True,True
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.88,0.0,0.0,0,True,False
YPAS.JK,1385.0,1305.0,1338.0,1417.5,1422.75,947.3,898.1,95.09,7.346224339508095,383700,False,False
YULE.JK,3500.0,3526.6666666666665,3538.0,3572.0,3523.0,3432.2,3388.5,13.980000000000018,1.9672078546844864,0,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
