Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INTP.JK,316.0,316.6666666666667,315.6,313.0,335.6,371.64,388.26,29.319999999999993,4.544094721767488,155100,False,False
INTD.JK,800.0,786.6666666666666,771.0,759.5,753.25,762.4,776.9,9.35,2.1712481741040572,6948800,False,False
INTA.JK,800.0,786.6666666666666,771.0,759.5,753.25,762.4,776.9,9.35,2.1712481741040572,6948800,False,False
INPS.JK,800.0,786.6666666666666,771.0,759.5,753.25,762.4,776.9,9.35,2.1712481741040572,6948800,False,False
INPP.JK,800.0,786.6666666666666,771.0,759.5,753.25,762.4,776.9,9.35,2.1712481741040572,6948800,False,False
INPC.JK,1340.0,1323.3333333333333,1339.0,1387.0,1619.0,2667.8,3274.5,268.8933333333334,5.143633826390481,5800,False,False
INOV.JK,1340.0,1323.3333333333333,1339.0,1387.0,1619.0,2667.8,3274.5,268.8933333333334,5.143633826390481,5800,False,False
INKP.JK,54.0,54.0,54.4,55.6,57.3,59.72,54.32,5.719999999999999,1.191831354560772,756200,True,False
INET.JK,54.0,54.0,54.4,55.6,57.3,59.72,54.32,5.719999999999999,1.191831354560772,756200,True,False
INDY.JK,2940.0,2468.3333333333335,2321.0,2366.5,2364.25,2438.3,1799.54,61.9,12.241178230201147,1027500,False,False
INDX.JK,2940.0,2468.3333333333335,2321.0,2366.5,2364.25,2438.3,1799.54,61.9,12.241178230201147,1027500,False,False
INDS.JK,2940.0,2468.3333333333335,2321.0,2366.5,2364.25,2438.3,1799.54,61.9,12.241178230201147,1027500,False,False
INDR.JK,2940.0,2468.3333333333335,2321.0,2366.5,2364.25,2438.3,1799.54,61.9,12.241178230201147,1027500,False,False
INCF.JK,2980.0,2903.3333333333335,2848.0,2891.0,2993.5,4314.8,4404.05,146.68,5.5307027578847885,5554400,False,False
INAI.JK,2980.0,2903.3333333333335,2848.0,2891.0,2993.5,4314.8,4404.05,146.68,5.5307027578847885,5554400,False,False
IMPC.JK,2980.0,2903.3333333333335,2848.0,2891.0,2993.5,4314.8,4404.05,146.68,5.5307027578847885,5554400,False,False
IMJS.JK,2980.0,2903.3333333333335,2848.0,2891.0,2993.5,4314.8,4404.05,146.68,5.5307027578847885,5554400,False,False
IMAS.JK,2000.0,1976.6666666666667,1973.0,1982.5,2121.25,3457.9,5063.747290039062,296.98,1.9751154435400011,57500,False,False
IKPM.JK,2000.0,1976.6666666666667,1973.0,1982.5,2121.25,3457.9,5063.747290039062,296.98,1.9751154435400011,57500,False,False
IKBI.JK,2000.0,1976.6666666666667,1973.0,1982.5,2121.25,3457.9,5063.747290039062,296.98,1.9751154435400011,57500,False,False
IKAN.JK,2000.0,1976.6666666666667,1973.0,1982.5,2121.25,3457.9,5063.747290039062,296.98,1.9751154435400011,57500,False,False
IKAI.JK,670.0,666.6666666666666,670.0,682.5,690.25,727.3,753.55,12.126666666666665,2.316062255760303,152100,False,False
IGAR.JK,670.0,666.6666666666666,670.0,682.5,690.25,727.3,753.55,12.126666666666665,2.316062255760303,152100,False,False
IFSH.JK,670.0,666.6666666666666,670.0,682.5,690.25,727.3,753.55,12.126666666666665,2.316062255760303,152100,False,False
IFII.JK,670.0,666.6666666666666,670.0,682.5,690.25,727.3,753.55,12.126666666666665,2.316062255760303,152100,False,False
IBST.JK,488.0,496.0,492.4,495.9,498.2,510.82,554.61,11.409999999999997,2.6316298324872873,1700,False,False
IBOS.JK,488.0,496.0,492.4,495.9,498.2,510.82,554.61,11.409999999999997,2.6316298324872873,1700,False,False
IBFN.JK,488.0,496.0,492.4,495.9,498.2,510.82,554.61,11.409999999999997,2.6316298324872873,1700,False,False
IATA.JK,488.0,496.0,492.4,495.9,498.2,510.82,554.61,11.409999999999997,2.6316298324872873,1700,False,False
HYGN.JK,38.0,37.333333333333336,37.2,36.7,37.25,41.76,43.14,5.059999999999995,1.5475302274138956,3146600,True,False
HUMI.JK,38.0,37.333333333333336,37.2,36.7,37.25,41.76,43.14,5.059999999999995,1.5475302274138956,3146600,True,False
HRUM.JK,38.0,37.333333333333336,37.2,36.7,37.25,41.76,43.14,5.059999999999995,1.5475302274138956,3146600,True,False
HRTA.JK,38.0,37.333333333333336,37.2,36.7,37.25,41.76,43.14,5.059999999999995,1.5475302274138956,3146600,True,False
HRME.JK,99.0,101.0,102.8,104.3,111.0,135.34,162.63,36.34,4.188270502622203,10800300,False,False
HOPE.JK,99.0,101.0,102.8,104.3,111.0,135.34,162.63,36.34,4.188270502622203,10800300,False,False
HOMI.JK,99.0,101.0,102.8,104.3,111.0,135.34,162.63,36.34,4.188270502622203,10800300,False,False
HOKI.JK,99.0,101.0,102.8,104.3,111.0,135.34,162.63,36.34,4.188270502622203,10800300,False,False
HMSP.JK,48.0,47.333333333333336,49.0,49.1,46.5,47.58,44.78,2.6000000000000014,6.726892963783222,139700,False,False
HILL.JK,48.0,47.333333333333336,49.0,49.1,46.5,47.58,44.78,2.6000000000000014,6.726892963783222,139700,False,False
HGII.JK,48.0,47.333333333333336,49.0,49.1,46.5,47.58,44.78,2.6000000000000014,6.726892963783222,139700,False,False
HEXA.JK,48.0,47.333333333333336,49.0,49.1,46.5,47.58,44.78,2.6000000000000014,6.726892963783222,139700,False,False
HERO.JK,5500.0,5366.666666666667,5239.0,5126.5,5178.75,6056.0,8089.0,37.18,4.3801444630780235,9323500,False,False
HELI.JK,5500.0,5366.666666666667,5239.0,5126.5,5178.75,6056.0,8089.0,37.18,4.3801444630780235,9323500,False,False
HEAL.JK,426.0,421.3333333333333,425.2,436.2,456.7,471.34,451.73,25.00333333333333,2.880149850077427,1225500,False,False
HDIT.JK,426.0,421.3333333333333,425.2,436.2,456.7,471.34,451.73,25.00333333333333,2.880149850077427,1225500,False,False
HDFA.JK,426.0,421.3333333333333,425.2,436.2,456.7,471.34,451.73,25.00333333333333,2.880149850077427,1225500,False,False
HBAT.JK,426.0,421.3333333333333,425.2,436.2,456.7,471.34,451.73,25.00333333333333,2.880149850077427,1225500,False,False
HAIS.JK,4240.0,4073.3333333333335,3922.0,3834.0,3723.0,4317.7,5128.270187988282,59.469999999999985,5.446615962847682,21894500,False,False
HADE.JK,234.0,236.0,224.0,216.8,195.8,218.32,231.34,20.099999999999994,6.344238644956544,176400,False,False
GZCO.JK,234.0,236.0,224.0,216.8,195.8,218.32,231.34,20.099999999999994,6.344238644956544,176400,False,False
GWSA.JK,234.0,236.0,224.0,216.8,195.8,218.32,231.34,20.099999999999994,6.344238644956544,176400,False,False
GUNA.JK,234.0,236.0,224.0,216.8,195.8,218.32,231.34,20.099999999999994,6.344238644956544,176400,False,False
GULA.JK,308.0,300.0,296.8,308.0,319.6,377.36,448.68,40.28,4.179315871617389,2837700,False,False
GTSI.JK,308.0,300.0,296.8,308.0,319.6,377.36,448.68,40.28,4.179315871617389,2837700,False,False
GTRA.JK,308.0,300.0,296.8,308.0,319.6,377.36,448.68,40.28,4.179315871617389,2837700,False,False
GTBO.JK,308.0,300.0,296.8,308.0,319.6,377.36,448.68,40.28,4.179315871617389,2837700,False,False
GRPM.JK,31.0,31.0,31.0,30.3,30.6,34.0,35.5,3.6999999999999993,3.5181580378112254,953100,True,False
GRIA.JK,332.0,326.6666666666667,326.4,321.4,307.3,381.56,664.55,37.129999999999995,2.726925750848975,60600,False,False
GPSO.JK,332.0,326.6666666666667,326.4,321.4,307.3,381.56,664.55,37.129999999999995,2.726925750848975,60600,False,False
GPRA.JK,332.0,326.6666666666667,326.4,321.4,307.3,381.56,664.55,37.129999999999995,2.726925750848975,60600,False,False
GOTO.JK,332.0,326.6666666666667,326.4,321.4,307.3,381.56,664.55,37.129999999999995,2.726925750848975,60600,False,False
GOOD.JK,885.0,936.6666666666666,920.0,906.0,925.0,960.8,1016.95,15.159999999999991,6.014009380409395,15500,False,False
GOLF.JK,885.0,936.6666666666666,920.0,906.0,925.0,960.8,1016.95,15.159999999999991,6.014009380409395,15500,False,False
GOLD.JK,885.0,936.6666666666666,920.0,906.0,925.0,960.8,1016.95,15.159999999999991,6.014009380409395,15500,False,False
GMTD.JK,885.0,936.6666666666666,920.0,906.0,925.0,960.8,1016.95,15.159999999999991,6.014009380409395,15500,False,False
GMFI.JK,300.0,299.3333333333333,300.0,317.0,334.3,361.4,367.94,31.03333333333333,5.263746566870004,842700,False,False
GLVA.JK,300.0,299.3333333333333,300.0,317.0,334.3,361.4,367.94,31.03333333333333,5.263746566870004,842700,False,False
GJTL.JK,300.0,299.3333333333333,300.0,317.0,334.3,361.4,367.94,31.03333333333333,5.263746566870004,842700,False,False
GIAA.JK,300.0,299.3333333333333,300.0,317.0,334.3,361.4,367.94,31.03333333333333,5.263746566870004,842700,False,False
GHON.JK,182.0,182.66666666666666,183.0,187.7,188.55,191.68,193.68462890625,9.680000000000007,2.55992118260297,1579100,False,False
GGRP.JK,260.0,256.0,259.2,276.6,293.1,329.88,353.98,36.94,4.070540243192439,2581100,False,False
GGRM.JK,182.0,182.66666666666666,183.0,187.7,188.55,191.68,193.68462890625,9.680000000000007,2.55992118260297,1579100,False,False
GEMS.JK,260.0,256.0,259.2,276.6,293.1,329.88,353.98,36.94,4.070540243192439,2581100,False,False
GEMA.JK,260.0,256.0,259.2,276.6,293.1,329.88,353.98,36.94,4.070540243192439,2581100,False,False
GDYR.JK,260.0,256.0,259.2,276.6,293.1,329.88,353.98,36.94,4.070540243192439,2581100,False,False
GDST.JK,290.0,292.0,290.8,294.0,300.2,297.24,338.18,5.099999999999994,2.338877139234301,200,True,False
FWCT.JK,290.0,292.0,290.8,294.0,300.2,297.24,338.18,5.099999999999994,2.338877139234301,200,True,False
FUTR.JK,290.0,292.0,290.8,294.0,300.2,297.24,338.18,5.099999999999994,2.338877139234301,200,True,False
FUJI.JK,290.0,292.0,290.8,294.0,300.2,297.24,338.18,5.099999999999994,2.338877139234301,200,True,False
FPNI.JK,262.0,259.3333333333333,254.8,256.2,255.8,274.84,266.87,10.019999999999982,5.293822783548342,23728200,False,False
FORU.JK,262.0,259.3333333333333,254.8,256.2,255.8,274.84,266.87,10.019999999999982,5.293822783548342,23728200,False,False
FORE.JK,262.0,259.3333333333333,254.8,256.2,255.8,274.84,266.87,10.019999999999982,5.293822783548342,23728200,False,False
FOOD.JK,262.0,259.3333333333333,254.8,256.2,255.8,274.84,266.87,10.019999999999982,5.293822783548342,23728200,False,False
FOLK.JK,199.0,199.66666666666666,200.0,198.8,198.65,205.0,209.02,6.349999999999994,1.0046784338629728,49900,False,False
FMII.JK,199.0,199.66666666666666,200.0,198.8,198.65,205.0,209.02,6.349999999999994,1.0046784338629728,49900,False,False
FLMC.JK,199.0,199.66666666666666,200.0,198.8,198.65,205.0,209.02,6.349999999999994,1.0046784338629728,49900,False,False
FITT.JK,199.0,199.66666666666666,200.0,198.8,198.65,205.0,209.02,6.349999999999994,1.0046784338629728,49900,False,False
FIRE.JK,122.0,120.33333333333333,119.2,125.5,125.1,126.06,124.34,6.859999999999999,3.193041079502157,1639600,False,False
FILM.JK,122.0,120.33333333333333,119.2,125.5,125.1,126.06,124.34,6.859999999999999,3.193041079502157,1639600,False,False
FAST.JK,122.0,120.33333333333333,119.2,125.5,125.1,126.06,124.34,6.859999999999999,3.193041079502157,1639600,False,False
FAPA.JK,510.0,516.6666666666666,517.0,499.2,503.4,537.56,550.98,7.671999999999992,5.807165227876517,23427400,False,False
EXCL.JK,510.0,516.6666666666666,517.0,499.2,503.4,537.56,550.98,7.671999999999992,5.807165227876517,23427400,False,False
EURO.JK,510.0,516.6666666666666,517.0,499.2,503.4,537.56,550.98,7.671999999999992,5.807165227876517,23427400,False,False
ESTI.JK,510.0,516.6666666666666,517.0,499.2,503.4,537.56,550.98,7.671999999999992,5.807165227876517,23427400,False,False
ESTA.JK,72.0,70.66666666666667,70.4,70.1,70.55,77.64,80.79,7.540000000000006,2.234861732405876,711200,False,False
ESSA.JK,72.0,70.66666666666667,70.4,70.1,70.55,77.64,80.79,7.540000000000006,2.234861732405876,711200,False,False
ESIP.JK,72.0,70.66666666666667,70.4,70.1,70.55,77.64,80.79,7.540000000000006,2.234861732405876,711200,False,False
ERTX.JK,72.0,70.66666666666667,70.4,70.1,70.55,77.64,80.79,7.540000000000006,2.234861732405876,711200,False,False
ERAL.JK,725.0,740.0,729.0,725.0,738.5,774.6,817.25,9.920000000000005,2.7948762110179755,20800,False,False
ERAA.JK,725.0,740.0,729.0,725.0,738.5,774.6,817.25,9.920000000000005,2.7948762110179755,20800,False,False
EPMT.JK,725.0,740.0,729.0,725.0,738.5,774.6,817.25,9.920000000000005,2.7948762110179755,20800,False,False
EPAC.JK,725.0,740.0,729.0,725.0,738.5,774.6,817.25,9.920000000000005,2.7948762110179755,20800,False,False
ENZO.JK,28.0,26.0,26.4,29.8,32.85,26.8,23.9,6.850000000000001,6.031099060286003,36457700,False,False
ENRG.JK,28.0,26.0,26.4,29.8,32.85,26.8,23.9,6.850000000000001,6.031099060286003,36457700,False,False
ENAK.JK,28.0,26.0,26.4,29.8,32.85,26.8,23.9,6.850000000000001,6.031099060286003,36457700,False,False
EMTK.JK,28.0,26.0,26.4,29.8,32.85,26.8,23.9,6.850000000000001,6.031099060286003,36457700,False,False
EMDE.JK,175.0,178.66666666666666,176.2,177.9,182.9,244.6,282.5,69.6,3.18882596864182,1526500,False,False
EMAS.JK,175.0,178.66666666666666,176.2,177.9,182.9,244.6,282.5,69.6,3.18882596864182,1526500,False,False
ELTY.JK,175.0,178.66666666666666,176.2,177.9,182.9,244.6,282.5,69.6,3.18882596864182,1526500,False,False
ELSA.JK,175.0,178.66666666666666,176.2,177.9,182.9,244.6,282.5,69.6,3.18882596864182,1526500,False,False
ELPI.JK,96.0,97.0,99.2,123.5,151.5,182.76,161.59,86.75999999999999,6.491686035967795,34728800,False,False
ELIT.JK,96.0,97.0,99.2,123.5,151.5,182.76,161.59,86.75999999999999,6.491686035967795,34728800,False,False
EKAD.JK,96.0,97.0,99.2,123.5,151.5,182.76,161.59,86.75999999999999,6.491686035967795,34728800,False,False
ECII.JK,96.0,97.0,99.2,123.5,151.5,182.76,161.59,86.75999999999999,6.491686035967795,34728800,False,False
EAST.JK,182.0,181.33333333333334,182.4,187.7,193.2,231.94,202.13176445007323,50.606666666666655,2.1189629547397972,635600,False,False
DYAN.JK,182.0,181.33333333333334,182.4,187.7,193.2,231.94,202.13176445007323,50.606666666666655,2.1189629547397972,635600,False,False
DWGL.JK,182.0,181.33333333333334,182.4,187.7,193.2,231.94,202.13176445007323,50.606666666666655,2.1189629547397972,635600,False,False
DVLA.JK,720.0,725.0,727.0,727.5,727.75,718.1,708.3979846191406,1.9299999999999955,1.3304676725285423,955500,True,False
DUTI.JK,720.0,725.0,727.0,727.5,727.75,718.1,708.3979846191406,1.9299999999999955,1.3304676725285423,955500,True,False
DSSA.JK,720.0,725.0,727.0,727.5,727.75,718.1,708.3979846191406,1.9299999999999955,1.3304676725285423,955500,True,False
DSNG.JK,880.0,883.3333333333334,876.0,872.5,881.25,941.8,1051.7,13.85999999999999,1.451953624425372,1000,False,False
DSFI.JK,880.0,883.3333333333334,876.0,872.5,881.25,941.8,1051.7,13.85999999999999,1.451953624425372,1000,False,False
DRMA.JK,880.0,883.3333333333334,876.0,872.5,881.25,941.8,1051.7,13.85999999999999,1.451953624425372,1000,False,False
DPUM.JK,880.0,883.3333333333334,876.0,872.5,881.25,941.8,1051.7,13.85999999999999,1.451953624425372,1000,False,False
DOSS.JK,32.0,32.0,33.4,34.4,35.35,39.56,33.92,7.560000000000002,6.668271058590138,0,False,False
DOOH.JK,32.0,32.0,33.4,34.4,35.35,39.56,33.92,7.560000000000002,6.668271058590138,0,False,False
DOID.JK,32.0,32.0,33.4,34.4,35.35,39.56,33.92,7.560000000000002,6.668271058590138,0,False,False
DNET.JK,32.0,32.0,33.4,34.4,35.35,39.56,33.92,7.560000000000002,6.668271058590138,0,False,False
DNAR.JK,14100.0,14683.333333333334,14610.0,15145.0,15130.0,18287.5,20238.75,167.5,2.7874287935342785,2100,False,False
DMND.JK,14100.0,14683.333333333334,14610.0,15145.0,15130.0,18287.5,20238.75,167.5,2.7874287935342785,2100,False,False
DMMX.JK,14100.0,14683.333333333334,14610.0,15145.0,15130.0,18287.5,20238.75,167.5,2.7874287935342785,2100,False,False
DMAS.JK,14100.0,14683.333333333334,14610.0,15145.0,15130.0,18287.5,20238.75,167.5,2.7874287935342785,2100,False,False
DLTA.JK,1070.0,1086.6666666666667,1075.0,1082.0,1005.0,1166.4,1014.4,32.280000000000015,5.78318077613054,2900,False,False
DKHH.JK,1070.0,1086.6666666666667,1075.0,1082.0,1005.0,1166.4,1014.4,32.280000000000015,5.78318077613054,2900,False,False
DKFT.JK,1070.0,1086.6666666666667,1075.0,1082.0,1005.0,1166.4,1014.4,32.280000000000015,5.78318077613054,2900,False,False
DIVA.JK,1070.0,1086.6666666666667,1075.0,1082.0,1005.0,1166.4,1014.4,32.280000000000015,5.78318077613054,2900,False,False
DILD.JK,575.0,590.0,603.0,646.5,677.0,706.2,726.45,26.24000000000001,1.889761844035717,43200,False,False
DIGI.JK,575.0,590.0,603.0,646.5,677.0,706.2,726.45,26.24000000000001,1.889761844035717,43200,False,False
DGWG.JK,575.0,590.0,603.0,646.5,677.0,706.2,726.45,26.24000000000001,1.889761844035717,43200,False,False
DGNS.JK,575.0,590.0,603.0,646.5,677.0,706.2,726.45,26.24000000000001,1.889761844035717,43200,False,False
DGIK.JK,765.0,761.6666666666666,763.0,761.0,760.5,786.1,799.95,5.1200000000000045,1.0500991532524129,3800,True,False
DFAM.JK,765.0,761.6666666666666,763.0,761.0,760.5,786.1,799.95,5.1200000000000045,1.0500991532524129,3800,True,False
DEWI.JK,765.0,761.6666666666666,763.0,761.0,760.5,786.1,799.95,5.1200000000000045,1.0500991532524129,3800,True,False
DEWA.JK,765.0,761.6666666666666,763.0,761.0,760.5,786.1,799.95,5.1200000000000045,1.0500991532524129,3800,True,False
DEPO.JK,3130.0,3093.3333333333335,3128.0,3130.0,3104.0,3134.2,3105.7930297851562,4.086666666666633,2.4527503597772196,900,True,False
DEFI.JK,3130.0,3093.3333333333335,3128.0,3130.0,3104.0,3134.2,3105.7930297851562,4.086666666666633,2.4527503597772196,900,True,False
DCII.JK,3130.0,3093.3333333333335,3128.0,3130.0,3104.0,3134.2,3105.7930297851562,4.086666666666633,2.4527503597772196,900,True,False
DAYA.JK,3130.0,3093.3333333333335,3128.0,3130.0,3104.0,3134.2,3105.7930297851562,4.086666666666633,2.4527503597772196,900,True,False
DATA.JK,50.0,50.0,50.0,50.0,50.1,52.26,53.75,2.259999999999998,0.0,1305200,True,False
DART.JK,50.0,50.0,50.0,50.0,50.1,52.26,53.75,2.259999999999998,0.0,1305200,True,False
DADA.JK,50.0,50.0,50.0,50.0,50.1,52.26,53.75,2.259999999999998,0.0,1305200,True,False
DAAZ.JK,50.0,50.0,50.0,50.0,50.1,52.26,53.75,2.259999999999998,0.0,1305200,True,False
CYBR.JK,91.0,90.66666666666667,91.0,92.1,94.4,118.52,133.71,27.853333333333325,0.7600667920861139,218000,False,False
CUAN.JK,91.0,90.66666666666667,91.0,92.1,94.4,118.52,133.71,27.853333333333325,0.7600667920861139,218000,False,False
CTTH.JK,91.0,90.66666666666667,91.0,92.1,94.4,118.52,133.71,27.853333333333325,0.7600667920861139,218000,False,False
CTRA.JK,91.0,90.66666666666667,91.0,92.1,94.4,118.52,133.71,27.853333333333325,0.7600667920861139,218000,False,False
CTBN.JK,960.0,950.0,947.0,956.0,979.0,1036.6,1062.45,17.91999999999998,1.2553761133671253,549300,False,False
CSRA.JK,960.0,950.0,947.0,956.0,979.0,1036.6,1062.45,17.91999999999998,1.2553761133671253,549300,False,False
CSMI.JK,960.0,950.0,947.0,956.0,979.0,1036.6,1062.45,17.91999999999998,1.2553761133671253,549300,False,False
CSIS.JK,960.0,950.0,947.0,956.0,979.0,1036.6,1062.45,17.91999999999998,1.2553761133671253,549300,False,False
CSAP.JK,154.0,154.66666666666666,137.4,125.7,117.7,116.8,116.49,37.86666666666666,11.23971876613677,9663800,False,False
CRSN.JK,154.0,154.66666666666666,137.4,125.7,117.7,116.8,116.49,37.86666666666666,11.23971876613677,9663800,False,False
CRAB.JK,2530.0,2486.6666666666665,2452.0,2444.0,2737.0,3353.8,2882.7,90.98000000000002,4.247486029318692,381600,False,False
CPRO.JK,1875.0,1876.6666666666667,1906.0,1978.0,1906.75,2041.7,1563.55,33.34000000000001,4.2256484552400915,115500,False,False
CPIN.JK,1875.0,1876.6666666666667,1906.0,1978.0,1906.75,2041.7,1563.55,33.34000000000001,4.2256484552400915,115500,False,False
COIN.JK,1875.0,1876.6666666666667,1906.0,1978.0,1906.75,2041.7,1563.55,33.34000000000001,4.2256484552400915,115500,False,False
COCO.JK,1875.0,1876.6666666666667,1906.0,1978.0,1906.75,2041.7,1563.55,33.34000000000001,4.2256484552400915,115500,False,False
COAL.JK,545.0,541.6666666666666,539.0,535.0,530.0,547.1,553.6,3.4200000000000044,1.707308994520551,4400,True,False
CNMA.JK,545.0,541.6666666666666,539.0,535.0,530.0,547.1,553.6,3.4200000000000044,1.707308994520551,4400,True,False
CNKO.JK,545.0,541.6666666666666,539.0,535.0,530.0,547.1,553.6,3.4200000000000044,1.707308994520551,4400,True,False
CMRY.JK,545.0,541.6666666666666,539.0,535.0,530.0,547.1,553.6,3.4200000000000044,1.707308994520551,4400,True,False
CMPP.JK,119.0,117.0,115.0,114.0,118.65,166.52,214.26,52.52000000000001,3.9966751433212315,1478100,False,False
CMNT.JK,119.0,117.0,115.0,114.0,118.65,166.52,214.26,52.52000000000001,3.9966751433212315,1478100,False,False
CMNP.JK,119.0,117.0,115.0,114.0,118.65,166.52,214.26,52.52000000000001,3.9966751433212315,1478100,False,False
CLPI.JK,119.0,117.0,115.0,114.0,118.65,166.52,214.26,52.52000000000001,3.9966751433212315,1478100,False,False
CITY.JK,140.0,139.0,139.0,139.5,138.65,161.08,198.96,22.430000000000007,1.4792652255419891,6200,False,False
CITA.JK,140.0,139.0,139.0,139.5,138.65,161.08,198.96,22.430000000000007,1.4792652255419891,6200,False,False
CINT.JK,140.0,139.0,139.0,139.5,138.65,161.08,198.96,22.430000000000007,1.4792652255419891,6200,False,False
CHIP.JK,140.0,139.0,139.0,139.5,138.65,161.08,198.96,22.430000000000007,1.4792652255419891,6200,False,False
CHEM.JK,8325.0,8200.0,8205.0,8187.5,8127.5,9459.5,10347.25,53.28,2.321589784674917,2200,False,False
CHEK.JK,8325.0,8200.0,8205.0,8187.5,8127.5,9459.5,10347.25,53.28,2.321589784674917,2200,False,False
CGAS.JK,8325.0,8200.0,8205.0,8187.5,8127.5,9459.5,10347.25,53.28,2.321589784674917,2200,False,False
CFIN.JK,8325.0,8200.0,8205.0,8187.5,8127.5,9459.5,10347.25,53.28,2.321589784674917,2200,False,False
CENT.JK,212.0,208.66666666666666,207.2,209.2,209.7,221.6,271.19,7.200000000000003,3.1998358658484634,21300,False,False
CEKA.JK,212.0,208.66666666666666,207.2,209.2,209.7,221.6,271.19,7.200000000000003,3.1998358658484634,21300,False,False
CDIA.JK,212.0,208.66666666666666,207.2,209.2,209.7,221.6,271.19,7.200000000000003,3.1998358658484634,21300,False,False
CCSI.JK,212.0,208.66666666666666,207.2,209.2,209.7,221.6,271.19,7.200000000000003,3.1998358658484634,21300,False,False
CBUT.JK,590.0,573.3333333333334,576.0,609.0,621.5,764.0,910.65,38.133333333333326,3.971375351334707,8900,False,False
CBRE.JK,590.0,573.3333333333334,576.0,609.0,621.5,764.0,910.65,38.133333333333326,3.971375351334707,8900,False,False
CBPE.JK,590.0,573.3333333333334,576.0,609.0,621.5,764.0,910.65,38.133333333333326,3.971375351334707,8900,False,False
CBDK.JK,590.0,573.3333333333334,576.0,609.0,621.5,764.0,910.65,38.133333333333326,3.971375351334707,8900,False,False
CASS.JK,1045.0,1036.6666666666667,1028.0,1023.5,1005.5,1089.9,1139.95,16.880000000000017,2.0205225951116863,18771900,False,False
CASH.JK,1045.0,1036.6666666666667,1028.0,1023.5,1005.5,1089.9,1139.95,16.880000000000017,2.0205225951116863,18771900,False,False
CASA.JK,1045.0,1036.6666666666667,1028.0,1023.5,1005.5,1089.9,1139.95,16.880000000000017,2.0205225951116863,18771900,False,False
CARS.JK,1045.0,1036.6666666666667,1028.0,1023.5,1005.5,1089.9,1139.95,16.880000000000017,2.0205225951116863,18771900,False,False
CARE.JK,1800.0,1795.0,1796.0,1826.0,1943.5,2108.4,1973.15,62.68000000000002,2.7598106894571677,12037800,False,False
CANI.JK,1800.0,1795.0,1796.0,1826.0,1943.5,2108.4,1973.15,62.68000000000002,2.7598106894571677,12037800,False,False
CAMP.JK,1800.0,1795.0,1796.0,1826.0,1943.5,2108.4,1973.15,62.68000000000002,2.7598106894571677,12037800,False,False
CAKK.JK,1800.0,1795.0,1796.0,1826.0,1943.5,2108.4,1973.15,62.68000000000002,2.7598106894571677,12037800,False,False
BYAN.JK,484.0,479.3333333333333,481.6,489.3,492.3,531.92,533.78,26.293333333333322,1.793987332996589,1900,False,False
BWPT.JK,484.0,479.3333333333333,481.6,489.3,492.3,531.92,533.78,26.293333333333322,1.793987332996589,1900,False,False
BVIC.JK,484.0,479.3333333333333,481.6,489.3,492.3,531.92,533.78,26.293333333333322,1.793987332996589,1900,False,False
BUVA.JK,484.0,479.3333333333333,481.6,489.3,492.3,531.92,533.78,26.293333333333322,1.793987332996589,1900,False,False
BUMI.JK,134.0,124.33333333333333,120.4,128.6,146.85,189.44,198.52,69.03999999999999,7.562414802148076,33766400,False,False
BULL.JK,134.0,124.33333333333333,120.4,128.6,146.85,189.44,198.52,69.03999999999999,7.562414802148076,33766400,False,False
BUKK.JK,134.0,124.33333333333333,120.4,128.6,146.85,189.44,198.52,69.03999999999999,7.562414802148076,33766400,False,False
BUKA.JK,134.0,124.33333333333333,120.4,128.6,146.85,189.44,198.52,69.03999999999999,7.562414802148076,33766400,False,False
BUDI.JK,304.0,306.6666666666667,306.8,287.4,281.2,291.84,303.02,12.800000000000011,4.462172271338679,141300,False,False
BUAH.JK,304.0,306.6666666666667,306.8,287.4,281.2,291.84,303.02,12.800000000000011,4.462172271338679,141300,False,False
BTPS.JK,304.0,306.6666666666667,306.8,287.4,281.2,291.84,303.02,12.800000000000011,4.462172271338679,141300,False,False
BTPN.JK,304.0,306.6666666666667,306.8,287.4,281.2,291.84,303.02,12.800000000000011,4.462172271338679,141300,False,False
BTON.JK,302.0,303.3333333333333,306.4,309.6,310.2,313.96,336.86,5.97999999999999,2.097034360116965,75100,True,False
BTEK.JK,510.0,513.3333333333334,514.0,518.5,527.0,540.4,567.7,6.079999999999996,2.402976430980262,32600,False,False
BSSR.JK,510.0,513.3333333333334,514.0,518.5,527.0,540.4,567.7,6.079999999999996,2.402976430980262,32600,False,False
BSML.JK,510.0,513.3333333333334,514.0,518.5,527.0,540.4,567.7,6.079999999999996,2.402976430980262,32600,False,False
BSIM.JK,510.0,513.3333333333334,514.0,518.5,527.0,540.4,567.7,6.079999999999996,2.402976430980262,32600,False,False
BSDE.JK,39.0,39.0,38.8,39.3,40.1,42.1,40.62,3.3000000000000043,2.216574969176353,332500,True,False
BSBK.JK,39.0,39.0,38.8,39.3,40.1,42.1,40.62,3.3000000000000043,2.216574969176353,332500,True,False
BRRC.JK,39.0,39.0,38.8,39.3,40.1,42.1,40.62,3.3000000000000043,2.216574969176353,332500,True,False
BRPT.JK,39.0,39.0,38.8,39.3,40.1,42.1,40.62,3.3000000000000043,2.216574969176353,332500,True,False
BRNA.JK,1165.0,1151.6666666666667,1134.0,1128.0,1177.5,1464.4,1480.3,67.28000000000002,6.640562850627477,189200,False,False
