Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KIOS.JK,78.0,81.66666666666667,83.6,88.5,80.85,94.12,106.16,16.120000000000005,10.526061596622904,5283600,False,False
KINO.JK,1090.0,1096.6666666666667,1106.0,1107.5,1103.979998779297,1093.047978515625,1117.6279760742189,3.5,2.554375896026844,1100,True,False
KING.JK,318.0,316.0,318.0,363.2,448.55,464.9,353.76,74.44999999999999,6.9436033445140435,567600,False,False
KIJA.JK,113.0,115.0,115.8,118.5,117.7,147.34,173.07,34.34,2.253269217929295,17190300,False,False
KICI.JK,174.0,176.33333333333334,179.2,183.6,180.95,205.38,204.83,31.379999999999995,2.4417238724027945,45900,False,False
KETR.JK,496.0,512.0,520.2,535.6,549.8,557.38,547.81,30.689999999999998,2.6031013402826906,18420500,False,False
KEJU.JK,540.0,540.0,540.0,556.0,581.75,564.8228796386719,555.6504379272461,8.35,1.7381997443642254,11700,False,False
KEEN.JK,800.0,820.0,827.0,838.0,819.4955474853516,863.6344873046875,911.1089727783203,12.726897460937494,1.9563251038963558,5086500,False,False
KDTN.JK,464.0,541.3333333333334,606.8,670.9,711.95,843.98,940.04,189.99,6.776551512500337,2918500,False,False
KDSI.JK,434.0,436.6666666666667,434.0,437.2,439.0,445.16,446.02,5.5800000000000125,1.2857847237896354,3900,True,False
KBLV.JK,76.0,84.66666666666667,87.4,90.3,86.15,100.1,112.54,24.099999999999994,8.30298174726234,4797400,False,False
KBLM.JK,284.0,287.3333333333333,289.6,286.8,285.92412719726565,302.60685668945314,311.5040591430664,9.30342834472657,2.6023316587884158,33400,False,False
KBLI.JK,322.0,323.3333333333333,323.6,322.2,318.9,321.6,324.8,2.3500000000000227,0.7406919512368796,660900,True,False
KBAG.JK,36.0,36.333333333333336,36.4,37.0,36.85,43.06,46.91,7.060000000000002,2.5643223398685957,295900,False,False
KARW.JK,214.0,219.33333333333334,227.2,245.0,246.4,274.48,295.16,30.24000000000001,3.4305123163482296,22800,False,False
KAQI.JK,80.0,82.33333333333333,82.4,85.7,87.25,100.86,97.9,20.86,5.3470384585596635,7090600,False,False
KAEF.JK,440.0,448.0,454.0,452.6,441.2,494.46,493.78,27.22999999999999,3.1345550199994237,155800,False,False
JTPE.JK,585.0,590.0,595.0,599.0,600.0,616.0,605.6,6.2,2.0462912103806223,330100,False,False
JSPT.JK,1245.0,1256.6666666666667,1263.0,1308.8540161132812,1245.9324645996094,1331.7820922851563,1594.7755102539063,17.35641845703126,2.3630249222409043,3500,False,False
JSMR.JK,2700.0,2826.6666666666665,2912.0,2804.0,2782.1885375976562,2854.900634765625,3046.1563745117187,21.2,5.249216366504428,5806800,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1068.4710693359375,1064.3645483398439,1065.5696459960936,3.02709033203123,0.1464017435263145,65300,True,False
JPFA.JK,1950.0,1965.0,1957.0,1938.5,1966.25,2283.529033203125,2314.6311865234375,69.005806640625,2.571046424081642,7303900,False,False
JMAS.JK,228.0,230.0,231.2,235.2,249.3,254.32,237.44,13.159999999999997,2.9757797316980543,164700,False,False
JKON.JK,63.0,64.66666666666667,65.0,65.8,65.60149364471435,69.76149360656738,71.76582210540772,6.7614936065673845,1.7836740016847392,2335500,False,False
JIHD.JK,416.0,422.6666666666667,432.0,436.8,411.8,457.32,508.71,22.75999999999999,3.949461272677044,23600,False,False
JGLE.JK,50.0,50.333333333333336,50.8,53.1,53.6,67.34,60.11,17.340000000000003,2.578665549507389,146730700,False,False
JECC.JK,665.0,656.6666666666666,653.0,665.0,601.4,738.46,848.33,27.412000000000013,8.98858331426229,76500,False,False
JAYA.JK,115.0,117.33333333333333,118.0,121.3,120.25,129.68,129.06,14.680000000000007,2.200757847537585,871500,False,False
JAWA.JK,109.0,112.33333333333333,115.2,119.3,118.35,140.8,151.64,31.80000000000001,3.237547668652621,605100,False,False
JATI.JK,88.0,91.0,92.2,96.1,95.50432357788085,99.882470703125,104.12530334472656,11.882470703124994,4.803180638528422,2799100,False,False
JAST.JK,74.0,75.33333333333333,76.4,80.5,79.0,88.96,96.02,14.959999999999994,5.9939495881443,837000,False,False
JARR.JK,1900.0,1928.3333333333333,1925.4753173828126,1975.90908203125,1733.2559936523437,1916.1848388671874,2084.392169189453,48.530617675781244,4.438873144082533,539500,False,False
ITMG.JK,22000.0,22050.0,22005.0,22195.0,22243.75,23600.825625,23858.83138671875,64.03302500000005,1.3853604799424906,747700,False,False
ITMA.JK,1345.0,1413.3333333333333,1422.0,1432.0,1459.0,1776.8,2024.75,86.35999999999999,4.415570979472112,4900,False,False
ITIC.JK,200.0,202.0,202.8,205.0,200.55,227.82,260.31,27.819999999999993,2.0248015152751666,59100,False,False
ISSP.JK,376.0,380.0,382.8,384.6,381.90612640380857,403.2930712890625,430.62582611083985,13.646535644531241,1.9119129094575662,653200,False,False
ISEA.JK,60.0,62.0,62.8,64.6,64.3,75.96,83.5,15.959999999999994,1.6350956320731982,574100,False,False
ISAT.JK,1740.0,1743.3333333333333,1753.0,1759.0,1831.75,1970.8866015625,2019.7221887207031,46.17732031249998,2.227725048711041,3779300,False,False
ISAP.JK,21.0,22.333333333333332,22.6,24.0,23.45,27.54,30.37,6.539999999999999,4.289507261493592,10452300,False,False
IRSX.JK,254.0,248.0,254.4,269.0,279.5,364.71935180664065,434.30582916259766,58.35967590332032,5.271615833886943,17682300,False,False
IRRA.JK,366.0,368.6666666666667,363.2,366.4,359.2,383.64,391.36,12.219999999999999,2.6807821061477077,750300,False,False
IPTV.JK,36.0,36.333333333333336,36.8,36.2,33.75,38.62,41.0,4.869999999999997,4.2644896909549,235700,False,False
IPOL.JK,103.0,103.66666666666667,104.4,106.4,107.25,116.24,118.89,13.239999999999995,1.975026014951762,68100,False,False
IPCM.JK,326.0,328.0,327.6,324.6,319.7,323.72,328.14,4.150000000000006,1.1233076159707116,725600,True,False
IPCC.JK,1105.0,1125.0,1143.0,1153.2010375976563,1118.237600708008,1158.7753674316407,1178.911068725586,10.755073486328138,1.2422325155784455,526800,False,False
IPAC.JK,150.0,155.33333333333334,154.4,151.3,145.55,150.06,156.62,9.783333333333331,5.097884423323162,957000,False,False
IOTF.JK,52.0,51.666666666666664,51.6,52.5,52.7,58.28,63.41,6.68,2.329861975071568,9774500,False,False
INTP.JK,4150.0,4153.333333333333,4146.0,4131.0,4156.105444335937,4446.533740234375,4912.0140625,31.55337402343748,2.1621543134534367,2429600,False,False
INTD.JK,222.0,224.0,223.6,227.0,232.3,243.52,254.86,10.760000000000005,2.7268388540809543,10500,False,False
INTA.JK,65.0,63.666666666666664,63.4,63.7,64.15,71.62,81.98,8.220000000000006,5.162858338193626,77600,False,False
INPS.JK,590.0,596.6666666666666,611.0,648.0,663.25,658.5,599.45,14.65,5.5330845189049604,20000,False,False
INPP.JK,745.0,741.6666666666666,742.0,747.5,753.25,775.7,780.85,6.8066666666666835,2.3188707021332724,700,False,False
INPC.JK,125.0,126.0,126.4,130.0,129.0,143.98,157.21,18.97999999999999,2.509496899350511,513100,False,False
INOV.JK,114.0,113.33333333333333,113.8,116.9,114.3,127.36,137.41,14.02666666666667,1.4958924712878752,1833000,False,False
INKP.JK,7100.0,7116.666666666667,7125.0,7322.5,7330.0,8338.5,9050.0,49.54,1.888183748970379,1570200,False,False
INET.JK,181.0,189.33333333333334,193.2,199.4,194.75,248.38,287.11,67.38,6.134140354150457,69496800,False,False
INDY.JK,1785.0,1841.6666666666667,1885.0,2074.5,2075.2375610351564,2717.1821728515624,3127.523757324219,186.43643457031249,3.6248838201835945,8429900,False,False
INDX.JK,60.0,60.333333333333336,62.4,64.7,66.1,88.42,105.85,28.42,4.397155626191199,1636400,False,False
INDS.JK,238.0,249.33333333333334,253.2,266.2,264.3,329.18,632.79,45.59,2.5389803065447496,1303200,False,False
INDR.JK,1965.0,2011.6666666666667,1994.0,2017.5,1947.5,2261.4,2617.7,62.780000000000015,4.083940963197268,2200,False,False
INDO.JK,156.0,156.66666666666666,159.2,162.8,161.8,159.5,193.53,6.800000000000011,2.822842097594697,18442200,False,False
INDF.JK,6650.0,6658.333333333333,6690.0,6720.0,6500.0,6727.0,6630.5,9.08,0.9620859779741324,1552800,False,False
INCO.JK,4260.0,4370.0,4446.0,4755.5,4629.0260009765625,5367.860390625,5797.4454736328125,110.78603906250001,2.8923393563883604,6600800,False,False
INCI.JK,615.0,643.3333333333334,656.0,657.5,636.393441772461,669.2016296386719,683.9098254394531,10.840325927734375,3.2649815456274838,39300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.12,59.17,4.119999999999997,0.0,66300,True,False
INAI.JK,128.0,127.66666666666667,131.6,134.6,139.05,164.08,183.75,36.41333333333334,2.9798594084869894,1775400,False,False
IMPC.JK,1350.0,1365.0,1423.0,1535.0,1594.25,1888.8,2026.85,107.75999999999999,4.041522860406204,8198900,False,False
IMJS.JK,133.0,135.33333333333334,136.0,138.8,137.35,164.1,173.71,31.099999999999994,2.717381635195071,484300,False,False
IMAS.JK,780.0,801.6666666666666,806.0,833.0,846.75,954.9,1004.9,34.98,2.1299034621619786,50100,False,False
IKPM.JK,179.0,181.0,181.0,183.5,183.1,193.26,214.93,14.259999999999991,2.990810075895918,100,False,False
IKBI.JK,510.0,510.0,511.0,511.5,505.3,528.82,541.51,4.704000000000008,1.2152481509312194,400,True,False
IKAN.JK,69.0,70.33333333333333,70.8,72.4,72.3,85.62,93.25,16.620000000000005,2.156636568678587,1609100,False,False
IKAI.JK,16.0,16.666666666666668,17.0,17.6,18.45,21.46,21.85,5.460000000000001,5.229783221491221,2284100,False,False
IGAR.JK,404.0,404.6666666666667,407.6,408.3903381347656,413.6347854614258,441.24242126464844,463.5810433959961,18.62121063232422,1.3239930994021996,45900,False,False
IFSH.JK,1010.0,1095.0,1194.0,1340.0,1211.5,1697.8516650390625,1968.3139331054688,137.5703330078125,8.545828535309733,4200,False,False
IFII.JK,204.0,210.0,210.0,213.8,218.2,221.48,228.92,8.739999999999995,1.5646799113502217,24500,False,False
IDPR.JK,294.0,293.9888102213542,293.5932861328125,294.67315063476565,293.8365768432617,295.5370446777344,291.9481192016602,0.9718792724609386,1.2080420192878956,152300,True,False
IDEA.JK,56.0,57.333333333333336,58.2,59.5,58.15,67.88,90.48,11.879999999999995,2.4224562118297133,310300,False,False
ICON.JK,107.0,112.0,107.6,103.8,105.05,116.06,109.3,12.260000000000005,6.427628871458335,50100600,False,False
ICBP.JK,6725.0,6658.333333333333,6640.0,6632.5,6525.0,6759.5,7215.5,9.38,1.6407898818553805,2510500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6835.95,0.0,0.0,0,True,False
IBOS.JK,70.0,72.66666666666667,74.8,77.8,82.05,94.9,114.87,24.900000000000006,2.6610965630722814,1356500,False,False
IBFN.JK,63.0,64.33333333333333,65.8,70.0,64.7,73.38,85.8,10.379999999999995,7.632167707749529,341100,False,False
IATA.JK,62.0,64.0,64.8,66.2,64.0,71.7,76.01,9.700000000000003,3.980484935449565,35100500,False,False
HYGN.JK,135.0,136.33333333333334,137.0,138.6,137.75,143.1828012084961,142.94520202636718,8.182801208496102,1.7338875435405805,123900,False,False
HUMI.JK,105.0,111.0,114.0,120.4,117.95,153.76,183.13,48.75999999999999,5.093407943970362,17641500,False,False
HRUM.JK,705.0,728.3333333333334,745.0,783.0,759.5,848.6,961.35,28.720000000000006,3.3798090754211434,4522400,False,False
HRTA.JK,1630.0,1725.0,1806.0,1972.0,2034.4929931640625,2360.836279296875,2434.9432653808594,146.16725585937502,3.1608098680900727,6455300,False,False
HRME.JK,44.0,42.666666666666664,42.2,43.2,44.45,47.5,47.36,5.299999999999997,5.353210092917402,191500,False,False
HOPE.JK,132.0,114.0,110.8,113.5,116.9,148.94,205.99,38.14,8.322456124687532,11480400,False,False
HOMI.JK,195.0,196.66666666666666,196.8,195.9,191.7,209.62,257.81,17.920000000000016,2.0568135697089143,727400,False,False
HOKI.JK,52.0,53.666666666666664,54.2,54.5,54.5,60.88,65.85,8.880000000000003,2.1361136688383855,7849700,False,False
HMSP.JK,670.0,661.6666666666666,661.0,647.0,638.75,667.8476916503906,706.3777856445313,6.25,3.383937837259073,9140500,False,False
HILL.JK,16.0,16.0,16.0,17.0,16.15,17.86,37.55,1.8599999999999994,4.161507408957854,9003600,False,False
HGII.JK,122.0,123.66666666666667,122.8,125.9243049621582,125.40168800354004,131.7855422973633,137.9199884033203,9.785542297363293,1.572210644604834,43900,False,False
HEXA.JK,4520.0,4536.666666666667,4536.0,4507.0,4401.5,4436.6,4427.3,13.516666666666698,0.4713835795269964,253700,False,False
HERO.JK,298.0,302.0,302.0,308.0,319.1,387.02,401.67,44.50999999999999,2.553988528891512,15300,False,False
HELI.JK,169.0,175.66666666666666,179.0,183.2,173.15,183.7,194.16,14.699999999999989,3.174506773706584,134700,False,False
HEAL.JK,840.0,848.3333333333334,847.0,862.5,846.0,974.8378369140624,1122.4010876464845,26.96756738281249,4.502077007809054,2448600,False,False
HDIT.JK,50.0,50.0,50.0,50.2,50.35,56.18,60.17,6.18,0.6200544431702644,3500,False,False
HDFA.JK,85.0,89.0,89.8,89.8,86.45,97.54,103.64,12.540000000000006,5.846157660868045,436200,False,False
HBAT.JK,292.0,324.6666666666667,332.0,365.6,390.4,420.5,401.35,64.25,7.8634829835206785,3527700,False,False
HATM.JK,360.0,366.6666666666667,371.6,357.01190490722655,343.8160766601562,319.55643493652343,318.945126953125,26.021782531738296,4.070516150106202,2177900,False,False
HALO.JK,59.0,59.0,60.0,62.0,61.95,71.52,73.49,12.519999999999996,3.0474903822183648,924700,False,False
HAJJ.JK,97.0,101.0,102.2,103.1,100.6,119.12,127.93,22.120000000000005,2.828941595581816,3781500,False,False
HAIS.JK,165.0,170.33333333333334,172.8,176.3,170.2,180.62,192.51397247314452,15.620000000000005,4.426601725243849,111700,False,False
HADE.JK,15.0,15.333333333333334,15.8,16.0,15.9,17.1,20.61,2.1000000000000014,4.921136920237306,198100,False,False
GZCO.JK,131.0,136.33333333333334,139.8,146.0,141.1,174.42,188.02,43.41999999999999,3.3911819613189773,3950000,False,False
GWSA.JK,113.0,114.33333333333333,114.6,117.1,118.25,134.2,149.78,21.19999999999999,2.577914982308088,117000,False,False
GUNA.JK,154.0,153.66666666666666,153.8,153.8,154.65,189.12,208.8,35.45333333333335,1.7341952984168942,761700,False,False
GULA.JK,580.0,616.6666666666666,618.0,619.5,584.9,476.94,409.71,28.512,5.641834637470413,24700800,False,False
GTSI.JK,120.0,127.0,128.2,133.3,128.6,177.0,221.08,57.0,6.757663775885998,14328400,False,False
GTRA.JK,187.0,187.33333333333334,187.4,192.1,188.65,216.88,251.02,29.879999999999995,2.2949174173355646,120200,False,False
GTBO.JK,170.0,171.33333333333334,173.2,177.9,180.5,199.26,219.45,29.25999999999999,1.3133051821440265,1700,False,False
GSMF.JK,78.0,79.0,78.2,79.3,78.45,100.54,102.13,22.540000000000006,4.869740889966683,35198100,False,False
GRPM.JK,260.0,254.66666666666666,237.6,233.6,223.3,271.12,297.22,23.909999999999997,7.359611657774318,1296400,False,False
GRPH.JK,56.0,57.0,57.4,59.2,58.6,61.66,59.06,5.659999999999997,2.0358435604233995,2126400,True,False
GRIA.JK,106.0,110.0,111.2,112.4,121.45,116.9,113.73,15.450000000000003,4.273298184296796,6399600,False,False
GPSO.JK,312.0,356.0,404.4,426.0,410.35,417.28,407.41,57.0,8.36646387524809,9442900,False,False
GPRA.JK,98.0,98.33333333333333,99.0,99.5,101.85,107.46,109.37,9.459999999999994,1.6428701524005829,3041400,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.78,53.8,0.7800000000000011,0.0,10917200,True,False
GOOD.JK,306.0,310.0,312.4,318.0,318.5,330.40187683105466,335.1081842041016,12.200938415527332,0.8018432522928088,147200,False,False
GOLF.JK,155.0,159.0,162.6,167.0,159.0765022277832,174.25224395751954,190.56234176635743,19.25224395751954,1.7025566974565465,2264100,False,False
GOLD.JK,244.0,245.33333333333334,246.8,255.6,254.1,269.4,283.44,12.699999999999989,4.374266078065558,75500,False,False
GMTD.JK,1305.0,1295.0,1297.0,1327.0,1404.0,1590.12005859375,1711.55078125,59.02401171874999,2.7021192777097625,2400,False,False
GMFI.JK,51.0,51.333333333333336,51.8,52.3,51.65,56.0,59.93,5.0,1.7536935256885462,30719700,True,False
GLVA.JK,280.0,285.3333333333333,288.0,300.2853668212891,305.8463424682617,321.1661041259766,331.566227722168,20.583052062988287,3.114017553667808,1400,False,False
GJTL.JK,1095.0,1103.3333333333333,1117.0,1150.5,1114.3991271972657,1115.5123046875,1059.9544146728515,11.1,1.885653599850655,1260000,False,False
GIAA.JK,52.0,52.333333333333336,52.6,54.9,54.55,60.76,69.67,8.759999999999998,2.653526811569996,13148300,False,False
GHON.JK,1535.0,1580.0,1585.0,1663.0,1772.0,1788.5,1789.75,50.7,5.320559806511341,26200,False,False
GGRP.JK,290.0,291.3333333333333,290.4,293.6,290.5,283.37815979003904,280.4876062011719,5.110920104980494,1.1960609664602662,35300,True,False
GGRM.JK,16100.0,16375.0,16455.0,16505.0,15928.75,15884.0,15593.25,24.84,3.5321383683706666,393400,False,False
GEMS.JK,5825.0,5900.0,5905.0,6225.0,6325.0,7244.5,7699.5,56.78,2.826717585277222,30400,False,False
GEMA.JK,81.0,78.33333333333333,77.8,78.9,78.05,82.99714096069336,85.55404541015625,5.1971409606933605,2.283741151154015,1750900,True,False
GDYR.JK,1075.0,1085.0,1079.0,1084.5,1087.5,1095.1,1099.4,4.019999999999982,1.5092964614141098,3400,True,False
GDST.JK,80.0,80.33333333333333,81.8,82.2,80.55,91.56,99.67,11.560000000000002,2.0522191996556765,321600,False,False
FWCT.JK,69.0,73.0,74.8,76.6,73.4,84.68,104.21,15.680000000000007,3.179672915500155,637800,False,False
FUTR.JK,169.0,171.0,166.4,162.3,151.15,192.98,248.74,41.829999999999984,8.877312190314719,17119100,False,False
FUJI.JK,191.0,199.0,217.0,243.1,259.15,294.86,362.19,103.86000000000001,4.895959710149714,1119100,False,False
FPNI.JK,330.0,342.6666666666667,350.0,352.8,329.5,397.88,449.7,34.19,4.20059819998821,790600,False,False
FORU.JK,2630.0,2723.3333333333335,2926.0,3348.0,3005.0,2025.2,1713.7,132.28,4.7667922864452645,152500,False,False
FORE.JK,585.0,606.6666666666666,622.0,666.0,672.75,820.3,694.02,47.05999999999999,2.9595586988316707,3805200,False,False
FOOD.JK,180.0,180.0,176.2,176.3,169.9,176.68,207.55,10.099999999999994,3.6743605959516,1300,False,False
FOLK.JK,179.0,177.0,178.2,183.5,182.15,257.58,383.56,80.57999999999998,2.5426636383415735,4764300,False,False
FMII.JK,252.0,252.0,252.0,251.4,245.9,244.6,245.34,3.700000000000003,0.9519813555053023,400,True,False
FLMC.JK,57.0,63.0,66.6,75.1,100.25,137.7,139.89,80.69999999999999,4.835595657441205,3028700,False,False
FITT.JK,380.0,388.6666666666667,381.6,375.8,365.1,394.52,468.11,14.70999999999998,3.260953544212425,74700,False,False
FISH.JK,560.0,573.3333333333334,573.0,591.0,606.2122039794922,697.8767565917968,758.9376556396485,27.575351318359367,2.366335420212428,11100,False,False
FIRE.JK,101.0,99.66666666666667,100.4,102.4,101.8,120.66,139.72,20.993333333333325,3.4900605570837837,22876100,False,False
FILM.JK,1580.0,1613.3333333333333,1636.0,1671.5,1741.5,2145.9,4078.6,113.18000000000002,7.0713256419303985,680800,False,False
FAST.JK,208.0,211.33333333333334,216.0,228.6,228.7,261.48,324.12,26.74000000000001,3.528215197200746,194800,False,False
FAPA.JK,7350.0,7358.333333333333,7370.0,7345.0,7290.0,7158.0,6771.25,8.48,0.4838137524746308,800,False,False
EXCL.JK,2320.0,2393.3333333333335,2438.0,2495.0,2560.0,2825.8,2924.8,50.58000000000002,1.8319749743686415,2710300,False,False
EURO.JK,1680.0,1691.6666666666667,1698.0,1722.0,1573.440985107422,2196.3768530273437,1885.3862963867186,124.58717358398435,4.995144134178531,38000,False,False
ESTI.JK,114.0,115.66666666666667,117.4,120.88880157470703,119.18920211791992,140.2110437011719,161.80448425292968,26.21104370117189,3.4936617627738134,1833000,False,False
ESTA.JK,172.0,175.33333333333334,174.0,177.8,180.8,195.62,196.82,23.620000000000005,3.3706466159075834,161200,False,False
ESSA.JK,540.0,559.3333333333334,567.3806518554687,582.3484008789062,569.6774322509766,672.0103405761719,653.3064685058594,26.402068115234375,3.84396151784451,52222200,False,False
ESIP.JK,129.0,130.33333333333334,131.6,135.2,121.0,134.6,106.03,14.199999999999989,12.088905841689115,23348900,False,False
ERTX.JK,129.0,130.33333333333334,131.4,138.6,134.45,169.66,200.24,40.66,4.253244944335291,28700,False,False
ERAL.JK,262.0,267.3333333333333,269.2,275.0,268.8,289.12,316.16,13.560000000000002,1.649745137475209,1329800,False,False
ERAA.JK,354.0,356.0,358.4,365.4,358.7,380.24,390.16,13.120000000000005,0.7906009190845041,14900500,False,False
EPMT.JK,2300.0,2310.0,2306.0,2306.0,2290.5,2327.8,2322.7,3.730000000000018,1.1317737573611772,100,True,False
EPAC.JK,73.0,75.66666666666667,71.8,68.4,61.7,69.82,57.66,13.966666666666669,7.2906893165595035,616609500,False,False
ENZO.JK,58.0,59.333333333333336,61.0,65.2,63.3,74.42,78.0,16.42,4.287016285335197,1190400,False,False
ENRG.JK,990.0,1048.3333333333333,1092.0,1243.0,1289.5,1496.8,1527.05,101.35999999999999,6.935051600540067,64514400,False,False
ENAK.JK,320.0,300.6666666666667,304.4,294.2,264.6,305.4,376.18,27.69999999999999,7.850816245593076,4755900,False,False
EMTK.JK,490.0,501.6666666666667,511.0,535.0,540.7322998046875,672.9159240722656,757.3995544433594,91.45796203613281,2.3426530534234433,24959900,False,False
EMDE.JK,71.0,69.0,69.0,64.9,61.15,69.94,76.6,9.850000000000001,8.96166086822313,63060300,False,False
EMAS.JK,5575.0,5941.666666666667,6340.0,6702.5,6930.0,7736.5,7798.0,86.46,5.311150797767547,13220000,False,False
ELTY.JK,22.0,22.333333333333332,22.6,24.0,25.25,33.62,38.63,11.619999999999997,4.689849198117376,15154200,False,False
ELSA.JK,520.0,526.6666666666666,533.0,550.5710021972657,552.2886535644532,619.6700830078125,659.1281298828125,19.934016601562508,1.7762976371747736,12565800,False,False
ELPI.JK,1130.0,1100.0,1081.0,1137.5,1175.5,1494.6829174804689,1601.7161706542968,82.73658349609377,7.366236098243586,703300,False,False
ELIT.JK,164.0,167.33333333333334,169.4,176.4,172.45,188.42,212.14,24.419999999999987,1.928681063408498,685800,False,False
EKAD.JK,170.0,169.33333333333334,169.0,167.0,163.39166641235352,165.31666442871094,169.34888549804688,6.608333587646484,1.6041206329519564,54900,False,False
ECII.JK,119.0,117.0,119.0,122.4,124.3,153.42,184.42,36.41999999999999,2.4166019398556395,241600,False,False
EAST.JK,87.0,87.33333333333333,87.4,87.9,87.95,88.70090286254883,88.3461920928955,1.7009028625488298,0.8993694413814408,538600,True,False
DYAN.JK,75.0,75.66666666666667,74.2,74.8,74.3,79.9,82.22,5.700000000000003,4.802014288435795,4018500,False,False
DWGL.JK,218.0,217.33333333333334,223.2,235.2,244.6,261.4,258.56,22.033333333333317,4.066029535663042,26600,False,False
DVLA.JK,1525.0,1529.0,1529.8,1523.2009521484374,1493.9848205566407,1518.3056713867188,1540.0108459472656,7.163035888671857,1.1827698540754026,15600,False,False
DUTI.JK,4200.0,4226.666666666667,4126.554296875,3946.028759765625,3784.727185058594,3755.14271484375,3729.2267431640626,47.152395182291684,4.155109903310882,2700,False,False
DSSA.JK,810.0,816.6666666666666,813.0,815.0,758.25,1133.96,2176.92,75.14200000000001,4.4833767091095424,273236100,False,False
DSNG.JK,1115.0,1116.6666666666667,1119.0,1118.2411987304688,1103.9656616210937,1339.8248950195311,1380.9220642089845,47.1718466796875,1.8252820194344543,2135900,False,False
DSFI.JK,70.0,68.33333333333333,68.8,69.8,68.25,83.32,91.79,15.069999999999993,3.2222086952490856,1323100,False,False
DRMA.JK,840.0,855.0,876.0,902.5,925.25,960.1666662597656,950.9499981689453,24.033333251953128,2.0596840099210265,361500,False,False
DPUM.JK,89.0,95.33333333333333,98.2,103.4,126.4,148.4,167.3,59.400000000000006,7.337405647217745,15553300,False,False
DOSS.JK,127.0,131.66666666666666,132.22590026855468,133.72158660888672,131.0938877105713,137.9316569519043,146.7010813140869,10.931656951904301,2.716267216096185,147700,False,False
DOOH.JK,105.0,108.0,113.2,121.7,120.4,144.32,151.57,39.31999999999999,5.2145508548493344,8899100,False,False
DOID.JK,193.0,199.0,201.0,203.3,201.5,222.44,254.74,29.439999999999998,1.9660274907752577,1466300,False,False
DNET.JK,10200.0,10300.0,10300.0,10297.5,10190.0,9795.5,9401.0,20.18,0.7202141368131624,11000,False,False
DNAR.JK,108.0,109.66666666666667,109.0,112.0,109.35,125.7,133.94,17.700000000000003,4.7819609984227105,245000,False,False
DMND.JK,580.0,605.0,610.0,610.2919982910156,594.8769897460937,613.0943969726562,655.9039947509766,6.618879394531246,2.1434623820694263,11700,False,False
DMMX.JK,165.0,165.16666666666666,164.3194122314453,166.0547073364258,157.19750213623047,184.08647399902344,213.54100494384767,26.88897186279297,3.033664692934613,52300,False,False
DMAS.JK,135.0,135.66666666666666,136.5,137.10331115722656,136.24701995849608,133.2570199584961,126.47655586242676,3.846291198730455,2.2447132328649126,49904100,True,True
DLTA.JK,1920.0,1910.0,1911.0,1897.0,1883.0,1943.8,1955.2,12.159999999999991,0.6408954627309911,225900,False,False
DKHH.JK,58.0,58.666666666666664,58.8,58.1,56.8,66.68,69.07,9.88000000000001,2.911385231219562,12961100,False,False
DKFT.JK,625.0,640.0,652.0,666.0,649.25,720.8,748.85,19.15999999999999,3.806412737777888,1640300,False,False
DIVA.JK,102.0,106.66666666666667,108.2,111.2,109.6,136.38,142.04,34.379999999999995,2.937276964196532,789100,False,False
DILD.JK,109.0,111.33333333333333,112.2,114.0,113.8,121.14,127.29,12.14,1.174124983109676,3746500,False,False
DIGI.JK,29.0,27.666666666666668,28.6,29.7,30.75,34.02,33.89,6.353333333333335,5.870059064518653,36900,False,False
DGWG.JK,278.0,282.6666666666667,283.6,289.3870849609375,290.1930435180664,330.12880615234377,360.5249334716797,26.064403076171885,1.4446693034789662,5631700,False,False
DGNS.JK,232.0,232.66666666666666,232.8,235.2,228.1,246.72,273.56,9.310000000000002,2.40303060877435,12400,False,False
DGIK.JK,115.0,116.66666666666667,119.4,121.3,121.9,129.76,129.12,14.759999999999991,2.6566267045423158,207800,False,False
DFAM.JK,81.0,80.66666666666667,80.8,84.2,91.6,104.56,102.07,23.89333333333333,3.033897062084108,3327400,False,False
DEWI.JK,117.0,117.0,118.2,119.3,117.7,122.22,125.29,5.219999999999999,1.8704956548336122,47226200,True,False
DEWA.JK,288.0,300.6666666666667,310.0,337.0,318.6,401.66,454.44,56.83000000000001,5.579041356158905,306670000,False,False
DEPO.JK,238.0,229.33333333333334,233.2,238.6,238.2,258.08,245.72,14.37333333333332,5.5365725071405185,1090900,False,False
DEFI.JK,102.0,103.33333333333333,104.8,115.5,111.0,149.3,134.17,47.30000000000001,12.670230499848662,25642200,False,False
DCII.JK,180500.0,181000.0,184200.0,186600.0,185512.5,193437.5,201562.75,517.5,1.1755946257560779,100,False,False
DAYA.JK,1000.0,1035.0,1046.0,1056.0,1032.75,1053.0,1073.65,11.2,1.6944036017969653,5900,False,False
DATA.JK,1865.0,1878.3333333333333,1932.0,2013.5,1737.5,1871.0,2659.6,55.2,5.948500234018342,726900,False,False
DART.JK,117.0,118.33333333333333,119.4,122.0,121.25,136.7,147.04,19.69999999999999,2.1364497232548634,6400,False,False
