Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TARA.JK,29.0,28.666666666666668,29.2,29.7,29.8,29.7,30.08,1.1333333333333329,3.3481822995644617,232300,True,False
TBIG.JK,1480.0,1481.6666666666667,1470.0,1437.5,1422.0,1416.76,1475.9501635742188,12.98133333333335,1.890612664596391,157500,False,False
TBLA.JK,620.0,621.6666666666666,626.0,625.0,625.5,623.7205847167969,621.2676382446289,1.2,1.0957072439313942,1604600,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,880.0,896.6666666666666,906.0,871.0,824.5,738.6,701.7,33.48,5.298660012623891,300,False,False
TGKA.JK,4930.0,5060.0,5066.0,5016.0,4970.5,4897.4,4778.35712890625,16.860000000000035,1.9486983152212631,300,False,False
TINS.JK,4030.0,4043.3333333333335,4058.0,3984.0,3888.5,3643.468486328125,3542.8266162109376,41.4531513671875,2.646433850032377,33513500,False,False
TIRA.JK,408.0,406.6666666666667,411.6,414.4,440.9,518.72,637.91,56.02666666666667,1.6660669681864864,152000,False,False
TLKM.JK,2570.0,2593.3333333333335,2602.0,2603.0,2637.5,2584.0,2662.17384765625,6.75,0.7632147180821548,78958600,False,False
TOBA.JK,605.0,580.0,575.0,545.0,520.25,459.74,490.81890625,29.052,5.224014293739736,44838800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1520.0,1536.6666666666667,1504.0,1468.5,1359.5,1176.6,1116.6691900634767,72.01333333333336,3.6446515144930287,2570700,False,False
TOWR.JK,456.0,466.6666666666667,458.0,434.0,417.2,397.12,415.0202536010742,34.77333333333334,3.312866317384723,54248500,False,False
TPIA.JK,1965.0,1928.3333333333333,1961.0,1975.5,2047.25,1984.6,3009.3101196289062,23.78333333333335,3.2593254375795695,353309300,False,False
TPMA.JK,464.0,460.6666666666667,460.0,459.0,461.1,447.68,482.45,8.159999999999997,0.888504203568057,1117200,False,False
TRIM.JK,630.0,610.0,610.0,604.5,598.75,576.5348315429687,557.7575164794922,10.693033691406253,1.7442062226607304,562400,False,False
TRIN.JK,336.0,329.3333333333333,336.8,325.8,321.6,335.4,476.03,7.599999999999994,6.372765202752167,11140600,False,False
TRIS.JK,175.0,173.0,174.0,172.4,170.95,166.74,169.01245697021486,8.259999999999991,1.342374793552013,1373700,False,False
TRST.JK,466.0,469.3333333333333,465.2,461.6,459.1,468.8687475585937,465.99686950683594,5.116666666666646,1.2116741801912216,148600,True,False
TRUS.JK,440.0,437.3333333333333,442.8,432.8,421.0,409.60363708496095,356.1226467895508,16.59818145751953,7.131696514076134,19100,False,False
TSPC.JK,2760.0,2730.0,2732.0,2753.0,2794.0,2643.8,2534.7,15.019999999999982,1.1589329155618382,625900,False,False
UANG.JK,2490.0,2456.6666666666665,2476.0,2446.0,2432.0,2351.9,2757.2,13.809999999999992,2.1831469391626963,55400,False,False
UCID.JK,498.0,500.3333333333333,484.2,464.3,444.45,402.39210998535157,394.5028158569336,48.970611673990874,2.2182817821406537,983400,False,False
UNIC.JK,15050.0,15016.666666666666,15065.0,15092.5,15016.25,13538.0,12618.980888671875,62.18,0.5228627564771302,36400,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.56,260.78,0.28000000000000114,0.0,0,True,False
UNTR.JK,24000.0,24108.333333333332,24070.0,23742.5,23783.75,24123.0,25460.939453125,15.22,1.3331245833785572,3900400,False,False
UNVR.JK,1755.0,1760.0,1775.0,1779.5,1780.0,1741.7,1681.7788415527343,7.659999999999991,1.8620963403951327,9388700,False,False
URBN.JK,214.0,214.66666666666666,216.0,212.6,211.5,213.18,205.48,2.25,3.373285576709706,91600,True,False
UVCR.JK,141.0,139.33333333333334,140.2,141.6,146.0,147.52,170.49880416870118,8.186666666666667,2.211180584947713,54513700,False,False
VICO.JK,152.0,150.0,148.0,146.2,143.75,139.64,146.73,12.360000000000014,2.31609314936857,130500,False,False
VINS.JK,142.0,140.66666666666666,142.0,142.4,141.9,138.64,146.6,3.7600000000000193,1.8342037713446644,355800,True,False
VIVA.JK,48.0,49.333333333333336,50.0,54.2,51.95,41.06,40.6,13.14,6.44861607211924,24860200,False,False
VKTR.JK,965.0,900.0,902.0,889.5,847.0,719.36,770.03,49.128,5.7153931345998465,188058400,False,False
WAPO.JK,161.0,156.0,150.0,144.1,134.55,122.32,124.76,38.68000000000001,3.1253908514580977,2079200,False,False
WEGE.JK,54.0,54.666666666666664,56.0,57.0,53.8,51.52,52.79,5.479999999999997,8.820153931469205,22600300,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2020.0,2013.3333333333333,2038.0,2033.0,2000.0,1870.7941479492188,1998.9484729003907,16.720585205078123,4.219429868314572,22109700,False,False
WIIM.JK,1655.0,1668.3333333333333,1694.0,1713.5,1740.25,1658.7,1665.603516845703,17.05,2.314671861730925,3680700,False,False
WINS.JK,530.0,520.0,519.0,518.5,513.5,519.3,516.2193704223632,3.3,1.369244839334203,3313300,True,True
WMUU.JK,50.0,50.0,50.0,52.0,53.25,51.76,58.33,3.25,2.023945907773023,3856000,True,False
WOMF.JK,274.0,276.6666666666667,277.6,276.6,269.8,258.04,272.67700622558596,9.780000000000001,2.156614887152165,77100,False,False
WOOD.JK,210.0,207.33333333333334,209.2,213.0,217.8,214.12,246.56,5.233333333333334,2.4594890179071776,4278400,True,False
WTON.JK,80.0,80.0,80.6,80.3,78.5,75.2,79.5195783996582,5.3999999999999915,1.9079153751768754,2556900,True,True
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,15.33,0.0,0.0,0,True,False
YPAS.JK,1400.0,1463.3333333333333,1475.0,1374.0,1013.0,771.7,932.1,140.66,10.944868731133125,186700,False,False
YULE.JK,3450.0,3476.6666666666665,3474.0,3474.0,3452.5,3403.4,3366.402666015625,7.326666666666642,1.5013442144785691,400,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
