Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,870.0,886.6666666666666,882.0,886.0,856.75,770.6,716.8,23.21333333333332,4.412066949193165,500,False,False
TGKA.JK,4990.0,4973.333333333333,4970.0,5030.5,5007.25,4912.9,4808.892822265625,11.760000000000037,2.0537894754949386,900,False,False
TINS.JK,4480.0,4330.0,4218.0,4139.0,4028.0,3732.4,3581.9974731445313,74.75999999999999,2.978586023127253,56797200,False,False
TIRA.JK,414.0,415.3333333333333,412.8,411.0,417.3,482.02,597.36,35.50999999999999,1.4495505913619942,248200,False,False
TLKM.JK,2610.0,2606.6666666666665,2604.0,2602.0,2604.5,2591.0,2639.958505859375,1.9,0.7789990196412436,42030200,True,False
TOBA.JK,580.0,593.3333333333334,597.0,591.0,555.25,483.68,491.5467205810547,22.663999999999998,4.752091863312065,18220000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1525.0,1493.3333333333333,1475.0,1500.0,1456.75,1234.7,1151.7601196289063,58.05999999999999,2.6647740106808566,4192000,False,False
TOWR.JK,452.0,448.0,448.8,455.4,430.9,405.8,413.15577819824216,24.799999999999983,2.4075718103708117,33463100,False,False
TPIA.JK,1975.0,1993.3333333333333,2000.0,1973.0,2014.5,1986.8,2825.9061962890623,8.3,2.726927607580925,149990100,False,False
TPMA.JK,490.0,492.0,482.8,471.6,466.2,453.72,475.36,19.139999999999986,1.6593621661590003,1482900,False,False
TRIM.JK,700.0,700.0,681.0,647.5,624.0,593.2619995117187,565.4222668457031,21.347600097656255,2.432113757208802,277800,False,False
TRIN.JK,408.0,392.6666666666667,371.6,352.4,335.4,333.68,449.74,37.16,7.22068750647973,47631800,False,False
TRIS.JK,178.0,177.33333333333334,177.2,175.7,173.45,168.04,169.64717422485353,9.960000000000008,1.0401885851469301,951300,False,False
TRST.JK,460.0,460.0,461.6,463.8,460.9,467.44374877929687,465.6802035522461,3.721874389648434,1.1885876238234272,62200,True,False
TRUS.JK,452.0,445.3333333333333,443.2,442.4,433.0,434.6214880371094,362.32578735351564,9.5,2.3656111788136354,268300,False,False
TSPC.JK,2740.0,2743.3333333333335,2748.0,2742.0,2758.0,2679.8,2557.4,7.819999999999982,0.7786868250044687,487400,False,False
UANG.JK,3930.0,3716.6666666666665,3244.0,2856.0,2643.0,2460.9,2739.1,146.91,10.618030494877372,2706900,False,False
UCID.JK,510.0,521.6666666666666,518.0,505.5,474.45,419.42,401.66889587402346,20.44933333333332,2.922385613743557,986700,False,False
UNIC.JK,15000.0,14991.666666666666,14975.0,15007.5,15072.5,13892.0,12963.438544921875,47.22,0.45097059054257355,4600,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,205.84,252.38,0.0799999999999983,0.0,0,True,False
UNTR.JK,25300.0,25183.333333333332,25235.0,24682.5,24145.0,24465.0,25128.475390625,46.2,2.3917113202026132,2415300,False,False
UNVR.JK,1670.0,1688.3333333333333,1695.0,1731.0,1756.5,1745.2,1677.020732421875,17.3,0.9787601737467942,11070200,False,False
URBN.JK,226.0,227.33333333333334,226.8,221.2,216.5,216.28,208.38,5.526666666666671,1.7073831964240238,50100,True,False
UVCR.JK,152.0,148.66666666666666,147.8,144.0,144.85,142.62,170.86749908447266,9.379999999999995,3.7663994789934123,60524100,False,False
VICO.JK,153.0,153.0,153.0,151.1,147.3,141.1,146.42,11.900000000000006,2.4414113413319227,202600,False,False
VINS.JK,146.0,143.33333333333334,143.2,142.6,142.8,139.86,145.21,6.139999999999986,2.1205308736852673,383900,False,False
VIVA.JK,47.0,48.0,48.6,49.0,52.2,43.04,41.52,9.160000000000004,5.68626766567276,19402300,False,False
VKTR.JK,880.0,886.6666666666666,905.0,908.0,888.75,756.26,770.68,30.348000000000003,5.056736312565745,73974900,False,False
WAPO.JK,172.0,173.0,172.6,164.7,150.8,130.04,127.72,42.96000000000001,2.8742740869923247,319800,False,False
WEGE.JK,53.0,53.666666666666664,53.8,54.4,54.95,51.98,52.65,2.970000000000006,1.4669683332887684,16726400,True,True
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2100.0,2093.3333333333335,2102.0,2071.0,2039.25,1924.4365893554686,1989.513963623047,17.756341064453135,2.5795203630275836,12749900,False,False
WIIM.JK,1630.0,1651.6666666666667,1650.0,1663.5,1710.5,1658.8,1662.0221655273438,16.1,2.2655101384272207,1329900,False,False
WINS.JK,575.0,566.6666666666666,562.0,543.5,528.75,524.8,520.3099514770507,10.04000000000001,1.7809060527254752,3581700,False,False
WMUU.JK,50.0,50.0,50.0,50.0,52.3,51.76,57.3,2.299999999999997,0.0,4016400,True,False
WOMF.JK,280.0,278.0,278.4,277.8,275.4,261.08,271.42,9.460000000000008,1.2225560235599686,79800,False,False
WOOD.JK,208.0,210.0,208.4,208.2,211.9,212.08,241.42,2.0400000000000063,2.941355181948353,3329700,True,False
WTON.JK,80.0,80.66666666666667,81.0,80.7,80.15,76.1,79.25812049865722,4.900000000000006,1.5296253546002296,4691600,True,True
WSBP.JK,14.0,14.0,14.0,14.0,14.0,13.98,15.14,0.019999999999999574,0.0,0,True,False
YPAS.JK,1400.0,1476.6666666666667,1496.0,1477.5,1316.0,888.6,914.6,121.47999999999999,4.650086355379241,196700,False,False
YULE.JK,3550.0,3590.0,3618.0,3549.0,3514.0,3420.8,3382.0982177734377,19.71999999999998,1.8756343845579966,6000,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
