Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TINS.JK,1615.0,1645.0,1649.0,1651.5,1652.25,1655.5,1645.9377490234374,8.1,0.921281519104171,52000,False,False
TIRA.JK,1615.0,1645.0,1649.0,1651.5,1652.25,1655.5,1645.9377490234374,8.1,0.921281519104171,52000,False,False
TKGA.JK,1615.0,1645.0,1649.0,1651.5,1652.25,1655.5,1645.9377490234374,8.1,0.921281519104171,52000,False,False
TLKM.JK,1615.0,1645.0,1649.0,1651.5,1652.25,1655.5,1645.9377490234374,8.1,0.921281519104171,52000,False,False
TMPI.JK,232.0,238.0,242.4,251.0,249.9,288.16,388.5,28.080000000000013,1.115354200839968,3101800,False,False
TOBA.JK,232.0,238.0,242.4,251.0,249.9,288.16,388.5,28.080000000000013,1.115354200839968,3101800,False,False
TOPS.JK,232.0,238.0,242.4,251.0,249.9,288.16,388.5,28.080000000000013,1.115354200839968,3101800,False,False
TOTL.JK,232.0,238.0,242.4,251.0,249.9,288.16,388.5,28.080000000000013,1.115354200839968,3101800,False,False
TOWR.JK,125.0,129.0,130.0,132.6,132.5,151.28,128.8,26.28,2.129486862497359,2385300,False,False
TPIA.JK,125.0,129.0,130.0,132.6,132.5,151.28,128.8,26.28,2.129486862497359,2385300,False,False
TPMA.JK,125.0,129.0,130.0,132.6,132.5,151.28,128.8,26.28,2.129486862497359,2385300,False,False
TRIM.JK,125.0,129.0,130.0,132.6,132.5,151.28,128.8,26.28,2.129486862497359,2385300,False,False
TRIN.JK,86.0,87.33333333333333,88.6,88.1,87.8,90.08,89.51,4.079999999999998,2.812701862980456,3145200,True,False
TRIO.JK,86.0,87.33333333333333,88.6,88.1,87.8,90.08,89.51,4.079999999999998,2.812701862980456,3145200,True,False
TRIS.JK,86.0,87.33333333333333,88.6,88.1,87.8,90.08,89.51,4.079999999999998,2.812701862980456,3145200,True,False
TRST.JK,86.0,87.33333333333333,88.6,88.1,87.8,90.08,89.51,4.079999999999998,2.812701862980456,3145200,True,False
TRUS.JK,246.0,246.66666666666666,248.8,252.6,234.5,216.8,201.28,17.89999999999999,4.366343518563104,999200,False,False
TSPC.JK,4790.0,4790.0,4790.0,4790.0,4836.75,4656.9,4601.45,17.985000000000035,0.0,0,False,False
TURI.JK,4790.0,4790.0,4790.0,4790.0,4836.75,4656.9,4601.45,17.985000000000035,0.0,0,False,False
UANG.JK,4790.0,4790.0,4790.0,4790.0,4836.75,4656.9,4601.45,17.985000000000035,0.0,0,False,False
UCID.JK,4790.0,4790.0,4790.0,4790.0,4836.75,4656.9,4601.45,17.985000000000035,0.0,0,False,False
UNIC.JK,86.0,89.66666666666667,90.2,90.9,91.4,95.5,95.92,9.5,2.23698733721886,6822600,False,False
UNIT.JK,53.0,50.333333333333336,49.4,48.8,45.7,53.9,38.48,8.199999999999996,4.92136835958897,509912600,False,False
UNSP.JK,86.0,89.66666666666667,90.2,90.9,91.4,95.5,95.92,9.5,2.23698733721886,6822600,False,False
UNTR.JK,86.0,89.66666666666667,90.2,90.9,91.4,95.5,95.92,9.5,2.23698733721886,6822600,False,False
UNVR.JK,86.0,89.66666666666667,90.2,90.9,91.4,95.5,95.92,9.5,2.23698733721886,6822600,False,False
URBN.JK,2200.0,1860.0,1742.0,1669.5,1429.75,1495.1,1246.15,77.025,8.69946929937878,651592900,False,False
UVCR.JK,2200.0,1860.0,1742.0,1669.5,1429.75,1495.1,1246.15,77.025,8.69946929937878,651592900,False,False
VICO.JK,2200.0,1860.0,1742.0,1669.5,1429.75,1495.1,1246.15,77.025,8.69946929937878,651592900,False,False
VINS.JK,2200.0,1860.0,1742.0,1669.5,1429.75,1495.1,1246.15,77.025,8.69946929937878,651592900,False,False
VIVA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
VKTR.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WAPO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
WICO.JK,430.0,432.0,431.2,431.8,419.8,413.48,416.74,9.259999999999991,1.7658700684380684,90423200,False,False
WIFI.JK,430.0,432.0,431.2,431.8,419.8,413.48,416.74,9.259999999999991,1.7658700684380684,90423200,False,False
WIIM.JK,430.0,432.0,431.2,431.8,419.8,413.48,416.74,9.259999999999991,1.7658700684380684,90423200,False,False
WINS.JK,430.0,432.0,431.2,431.8,419.8,413.48,416.74,9.259999999999991,1.7658700684380684,90423200,False,False
WIRA.JK,236.0,252.66666666666666,261.6,261.6,253.4,244.06,209.72,12.800000000000011,6.366393392706134,7687100,False,False
WISBK.JK,236.0,252.66666666666666,261.6,261.6,253.4,244.06,209.72,12.800000000000011,6.366393392706134,7687100,False,False
WLZK.JK,236.0,252.66666666666666,261.6,261.6,253.4,244.06,209.72,12.800000000000011,6.366393392706134,7687100,False,False
WMUU.JK,236.0,252.66666666666666,261.6,261.6,253.4,244.06,209.72,12.800000000000011,6.366393392706134,7687100,False,False
WOMF.JK,725.0,661.6666666666666,649.0,639.5,629.5,640.2,639.5,19.1,4.789480771949454,605659400,False,False
WOOD.JK,725.0,661.6666666666666,649.0,639.5,629.5,640.2,639.5,19.1,4.789480771949454,605659400,False,False
WTON.JK,725.0,661.6666666666666,649.0,639.5,629.5,640.2,639.5,19.1,4.789480771949454,605659400,False,False
WSBP.JK,725.0,661.6666666666666,649.0,639.5,629.5,640.2,639.5,19.1,4.789480771949454,605659400,False,False
WSKT.JK,1295.0,1183.3333333333333,1085.0,922.0,802.0,594.6,469.09,140.07999999999998,4.9861969562787,2858900,False,False
YPAS.JK,1295.0,1183.3333333333333,1085.0,922.0,802.0,594.6,469.09,140.07999999999998,4.9861969562787,2858900,False,False
YULE.JK,1295.0,1183.3333333333333,1085.0,922.0,802.0,594.6,469.09,140.07999999999998,4.9861969562787,2858900,False,False
ZBRA.JK,1295.0,1183.3333333333333,1085.0,922.0,802.0,594.6,469.09,140.07999999999998,4.9861969562787,2858900,False,False
ZINC.JK,2960.0,3103.3333333333335,3168.0,3084.0,3047.0,3586.6,3104.90115234375,62.65999999999999,5.375726450417904,52989100,False,False
