Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSTM.JK,460.0,390.6666666666667,373.2,424.6,483.1,581.94,1138.47,104.37000000000003,11.621192071638118,1633100,False,False
STAA.JK,925.0,921.6666666666666,909.0,911.1938720703125,965.3520263671875,1086.7770141601563,1114.6928271484376,35.55540283203127,2.0941807652615156,3602100,False,False
STAR.JK,314.0,332.6666666666667,316.0,358.6,428.8,541.72,591.07,113.86000000000001,11.26207131568235,86200,False,False
STTP.JK,9325.0,9441.666666666666,9480.0,9735.0,9731.25,9848.0,9879.0,20.92,2.0487085851297904,700,False,False
SULI.JK,73.0,74.66666666666667,75.2,79.0,85.45,95.92,108.3,22.92,2.8934181600328577,370400,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,660.0,655.0,666.0,701.5,725.5,710.3,655.5,14.1,5.136702296845056,61300,False,False
TAMA.JK,142.0,146.0,137.6,161.4,191.6,179.58,128.92,54.0,10.314663140458952,3353200,False,False
TAPG.JK,1365.0,1363.3333333333333,1342.0,1374.7222534179687,1454.610614013672,1662.0415161132812,1565.0766833496093,64.00830322265624,3.7740861190326123,13000300,False,False
TARA.JK,29.0,28.333333333333332,28.2,28.6,29.7,30.64,33.7,2.4400000000000013,5.945756408663265,105800,False,False
TBIG.JK,1495.0,1516.6666666666667,1497.0,1480.5,1435.5,1600.8,1704.95,33.05999999999999,4.692175863196706,473900,False,False
TBLA.JK,575.0,576.6666666666666,568.0,591.0,623.25,683.3,672.7,23.05999999999999,2.5235399482886844,521000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,605.0,640.0,624.0,622.0,623.25,666.7,774.35,12.340000000000009,4.8798488014376895,200,False,False
TGKA.JK,4520.0,4516.666666666667,4522.0,4592.0,4652.934008789062,4644.909658203125,4653.362280273437,13.626734212239535,1.190133778081846,100,False,False
TINS.JK,3120.0,3243.3333333333335,3158.0,3128.0,3238.0,3525.8,3593.3,40.58000000000002,6.800184054763016,19028300,False,False
TIRA.JK,580.0,573.3333333333334,569.0,583.5,604.75,776.7,965.35,41.540000000000006,2.2299928444617474,141700,False,False
TLKM.JK,2910.0,2780.0,2690.0,2827.0,2924.0,2976.4,3196.7,28.640000000000008,7.18990775927411,123083300,False,False
TOBA.JK,370.0,374.6666666666667,356.8,384.0,429.75,531.5793933105468,609.0786981201172,87.38969665527341,7.937622950529752,6785200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1025.0,1011.6666666666666,1008.0,1027.0,1045.082275390625,1047.883104248047,998.891962890625,7.9766208496093896,1.8136748682466695,1144200,False,False
TOWR.JK,320.0,324.0,323.6,343.10747985839845,377.529606628418,439.2209729003906,476.17708770751955,59.61048645019531,2.685187367737372,156905200,False,False
TPIA.JK,1630.0,1798.3333333333333,1661.0,1688.0,2233.607861328125,4181.091166992188,5281.427736816407,510.2182333984376,13.754740889649138,737949700,False,False
TPMA.JK,354.0,358.6666666666667,353.2,397.4,454.4,528.56,563.28,87.67999999999998,5.749110130106882,2017900,False,False
TRIM.JK,500.0,493.3333333333333,486.4,494.2,500.2,537.88,570.09,25.74000000000001,3.516478668047323,2100,False,False
TRIN.JK,462.0,475.6666666666667,416.6,411.7,466.05,636.82,856.91,112.56000000000003,14.712941972939774,9668800,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,153.0,154.33333333333334,150.4,157.6,165.35,171.53775115966798,179.2468327331543,21.13775115966797,3.9024009023144943,128900,False,False
TRST.JK,466.0,474.6666666666667,462.8,455.4,457.1,466.4,468.68,9.633333333333354,3.4574346423266094,4200,False,False
TRUS.JK,272.0,261.3333333333333,254.8,267.2,282.3,343.32,387.12,44.25999999999999,5.93315618200836,17700,False,False
TSPC.JK,2420.0,2390.0,2376.0,2388.0,2394.5,2421.0,2573.2,4.5,1.36278607138388,293400,True,False
UANG.JK,2160.0,2183.3333333333335,2103.0,2253.5,2474.75,3228.1,3779.35,112.50999999999999,7.290009128194304,135400,False,False
UCID.JK,364.0,362.6666666666667,364.4,377.4,382.6,395.04,412.28,16.186666666666667,1.3405025888491955,201100,False,False
UNIC.JK,12275.0,12308.333333333334,12250.0,12590.3,12599.050927734375,11550.93400390625,10385.873720703124,41.924676953125015,3.863952484541228,1700,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,195.0,195.0,197.6,237.8,258.3,325.96,331.84,130.95999999999998,6.294908140283435,2065900,False,False
UNTR.JK,21275.0,21716.666666666668,21455.0,22050.0,23572.5,27215.063125,27658.2952734375,237.602525,2.5596964064383423,2243000,False,False
UNVR.JK,1625.0,1610.0,1595.0,1632.5,1701.0,1749.7,1961.6,30.94000000000001,2.085381505493067,14853700,False,False
URBN.JK,190.0,187.33333333333334,183.4,187.6,195.3,194.72,189.5,11.900000000000006,3.989843669130548,14900,False,False
UVCR.JK,147.0,138.0,145.4,184.39513244628907,204.74800872802734,188.80216583251953,174.4535804748535,66.74800872802734,8.951350580236776,195944300,False,False
VICO.JK,145.0,138.66666666666666,133.8,137.1,142.85,154.42,167.69,20.619999999999976,4.8286127979174545,13400,False,False
VINS.JK,122.0,123.66666666666667,121.2,131.5,140.9,155.94,174.06,34.739999999999995,5.591619509346332,10800,False,False
VIVA.JK,29.0,28.333333333333332,27.4,31.4,34.8,40.04,41.75,12.64,7.417348073589125,8878100,False,False
VKTR.JK,585.0,606.6666666666666,592.0,641.0,705.25,828.4,868.15,48.67999999999999,7.719855627958684,49141900,False,False
WAPO.JK,110.0,104.66666666666667,102.8,110.5,117.75,127.84,147.68,25.040000000000006,7.307310011353092,2298700,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.75,54.4,59.06,4.399999999999999,0.0,633500,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1505.0,1526.6666666666667,1478.0,1715.5,1898.0,2160.6,2333.2,136.51999999999998,7.725260626242379,30470500,False,False
WIIM.JK,1475.0,1495.0,1442.0,1514.5599975585938,1594.72197265625,1679.693896484375,1733.4946740722655,47.538779296875006,6.1728273315674125,587700,False,False
WINS.JK,484.0,483.3333333333333,481.2,490.5,502.7688018798828,514.0606072998047,514.6777893066406,16.430303649902356,3.200339769771385,369700,False,False
WMUU.JK,50.0,50.333333333333336,50.2,51.6,55.75,65.66,66.33,15.659999999999997,2.3362204376330387,20696200,False,False
WOMF.JK,236.0,239.33333333333334,238.4,259.4,275.6,289.4511944580078,297.8355551147461,26.72559722900391,6.210697434643821,32100,False,False
WOOD.JK,210.0,209.33333333333334,208.0,232.8,254.6,283.16,313.14,37.58000000000001,5.097934961931161,527700,False,False
WTON.JK,75.0,72.0,69.2,73.8,78.46406059265136,84.25100280761718,89.30258155822754,15.05100280761718,6.588271563590005,4592000,False,False
WSBP.JK,14.0,13.666666666666666,13.0,13.8,14.95,16.96,19.39,3.960000000000001,5.855336009051307,5446100,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,595.0,628.3333333333334,625.0,645.5,684.75,1121.5,857.65,105.3,7.803794844212253,13300,False,False
YULE.JK,3450.0,3376.6666666666665,3330.0,3303.0,3278.5,3317.2005810546875,3301.809797363281,17.15,1.8939507886910911,1000,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,34.37,0.0,0.0,0,True,False
